# 2013/01/25 
# VAN , ANA 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,17:09,9,1,11,0,3,0,0,0,0,33,9,22,5,23,35,7,11,34,23,32,1
28,1, ,17:02,3,6,0,0,0,0,0,0,0,33,9,22,2,3,35,15,51,10,4,55,1
29,1,0,17:02,4,1,33,15,3,0,0,0,0,33,9,22,2,3,35,15,51,10,4,55,1
30,1,0,16:43,5,1,10,3,3,0,0,0,0,33,9,22,2,3,35,15,51,10,4,55,1
31,1,0,16:31,5,1,10,3,3,0,0,0,0,33,9,22,2,3,35,15,51,10,4,55,1
32,1,0,16:12,5,0,14,4,2,0,0,0,0,32,14,21,3,4,35,15,51,10,4,55,1
33,1,0,16:02,1,1,5,0,3,58,1,0,0,32,14,21,3,4,35,13,8,9,5,44,1
34,1,0,15:57,1,1,9,0,3,9,5,0,0,32,14,21,3,4,35,13,8,9,5,44,1
35,1,0,15:50,5,0,3,9,2,0,0,0,0,32,14,21,3,4,35,13,8,9,5,44,1
36,1,0,15:12,5,1,77,32,2,0,0,0,0,32,14,21,3,4,35,74,10,77,23,32,1
37,1,0,14:55,5,1,32,45,2,0,0,0,0,45,32,21,5,23,35,74,10,77,23,32,1
38,1,0,14:49,1,0,5,0,3,62,2,0,0,45,32,21,5,23,35,74,10,77,23,32,1
39,1,0,13:59,1,1,34,0,3,38,3,0,0,25,40,20,5,23,35,7,11,34,4,55,1
40,1,0,13:30,5,0,9,5,1,0,0,0,0,33,9,22,2,3,35,15,51,10,5,44,1
41,1,0,13:28,1,1,44,0,3,44,3,0,0,33,9,22,2,3,35,15,51,10,5,44,1
42,1,0,13:14,5,1,5,22,2,0,0,0,0,33,9,22,2,3,35,15,51,10,5,44,1
43,1,0,13:09,8,1,44,0,2,0,0,0,0,33,36,22,2,3,35,15,51,10,5,44,1
44,1,0,13:05,13,0,2,5,2,0,0,0,0,33,36,22,2,3,35,15,51,10,5,44,1
45,1,0,13:01,13,0,3,10,2,0,0,0,0,33,36,22,2,3,35,15,51,10,5,44,1
46,1,0,12:32,9,1,32,0,2,0,0,0,0,32,14,20,4,8,35,13,8,9,23,32,1
47,1,0,12:28,1,0,14,0,3,41,1,0,0,32,14,20,4,8,35,13,8,9,23,32,1
48,1, ,12:28,3,0,0,0,0,0,0,0,0,32,14,20,4,8,35,13,8,9,23,32,1
49,1,0,12:28,4,0,33,11,3,0,0,0,0,33,9,22,4,8,35,7,11,34,23,32,1
50,1,0,12:25,13,0,4,34,2,0,0,0,0,33,9,22,4,8,35,7,11,34,23,32,1
51,1, ,12:24,3,3,0,0,0,0,0,0,0,33,9,22,4,8,35,7,11,34,23,32,1
52,1,0,12:24,4,1,33,11,2,0,0,0,0,33,9,22,4,8,35,7,11,34,23,32,1
53,1,0,12:16,9,0,22,0,1,0,0,0,0,33,9,22,4,8,35,7,11,34,23,32,1
54,1,0,12:08,5,0,8,11,2,0,0,0,0,33,9,22,4,8,35,7,11,34,23,32,1
55,1,0,11:49,6,1,34,4,3,0,0,0,0,33,9,22,4,8,35,7,11,34,23,32,1
56,1,-1,11:49,4,1,45,15,2,0,0,0,0,45,14,21,2,3,35,15,10,5,55,1,0
57,1,1,11:21,1,0,2,0,3,51,1,0,0,45,14,21,2,3,35,15,10,5,55,1,0
58,1,1,11:19,1,0,14,0,3,10,5,0,0,45,14,21,2,3,35,15,10,5,55,1,0
59,1, ,11:18,3,1,0,0,0,0,0,0,0,45,14,21,2,3,35,15,10,5,55,1,0
60,1,-1,11:18,6,1,15,21,2,0,0,0,0,45,14,21,2,3,35,15,10,5,55,1,0
61,1,1,11:18,4,0,33,11,3,0,0,0,0,33,14,22,5,23,35,11,23,32,1,0,0
62,1,1,10:58,1,0,14,0,3,11,5,0,0,33,14,22,5,23,35,11,23,32,1,0,0
63,1,1,10:47,2,0,22,0,3,11,3,33,23,33,14,22,5,23,35,11,23,32,1,0,0
64,1,1,10:47,4,0,45,34,1,0,0,0,0,45,14,21,2,3,35,7,34,5,55,1,0
65,1, ,10:32,3,6,0,0,0,0,0,0,0,45,14,21,2,3,35,7,34,5,55,1,0
66,1,1,10:32,4,0,45,34,2,0,0,0,0,45,14,21,2,3,35,7,34,5,55,1,0
67,1,-1,9:48,13,0,2,13,2,0,0,0,0,45,14,21,2,3,35,13,39,5,55,1,0
68,1, ,9:47,3,3,0,0,0,0,0,0,0,45,14,21,2,3,35,13,39,5,55,1,0
69,1,-1,9:47,4,1,33,11,2,0,0,0,0,33,9,22,5,23,35,11,34,5,44,1,0
70,1,0,9:12,7,0,23,0,3,48,1,0,0,33,9,22,5,23,35,11,15,34,5,44,1
71,1, ,8:59,3,6,0,0,0,0,0,0,0,40,36,20,4,8,35,11,15,34,5,44,1
72,1,0,8:59,4,1,40,15,2,0,0,0,0,40,36,20,4,8,35,11,15,34,5,44,1
73,1, ,8:48,3,0,0,0,0,0,0,0,0,40,36,20,4,8,35,15,51,10,4,55,1
74,1,0,8:48,4,0,14,15,1,0,0,0,0,36,14,20,5,23,35,15,51,10,4,55,1
75,1,0,8:37,5,1,51,14,1,0,0,0,0,36,14,20,5,23,35,15,51,10,4,55,1
76,1,0,8:14,9,1,4,0,2,0,0,0,0,36,14,20,5,23,35,15,51,10,4,55,1
77,1,0,8:10,7,0,23,0,3,51,2,0,0,36,14,20,5,23,35,15,51,10,4,55,1
78,1, ,8:04,3,2,0,0,0,0,0,0,0,36,14,20,5,23,35,15,51,10,4,55,1
79,1,0,8:04,4,0,25,13,1,0,0,0,0,25,40,15,4,8,35,13,8,9,23,32,1
80,1,0,7:33,5,1,9,15,1,0,0,0,0,25,40,15,4,8,35,13,8,9,23,32,1
81,1,0,7:28,9,1,23,0,2,0,0,0,0,25,40,15,4,8,35,13,8,9,23,32,1
82,1,0,7:26,1,0,8,0,3,51,1,0,0,25,40,15,4,8,35,13,8,9,23,32,1
83,1, ,7:25,3,1,0,0,0,0,0,0,0,25,40,15,4,8,35,13,8,9,23,32,1
84,1,0,7:25,4,0,45,74,3,0,0,0,0,45,32,21,2,3,35,74,77,39,5,44,1
85,1,0,7:21,7,0,3,0,3,63,2,0,0,45,32,21,2,3,35,74,77,39,5,44,1
86,1,0,7:17,5,1,77,2,2,0,0,0,0,45,32,21,2,3,35,74,77,39,5,44,1
87,1,0,7:06,5,1,39,45,2,0,0,0,0,45,32,21,2,3,35,74,77,39,5,44,1
88,1,0,7:02,9,0,21,0,3,0,0,0,0,45,32,21,2,3,35,74,77,39,5,44,1
89,1,0,6:43,8,0,21,0,3,0,0,0,0,45,32,21,2,3,35,74,77,39,5,44,1
90,1,0,6:38,5,1,5,21,2,0,0,0,0,45,9,21,5,23,35,74,77,39,5,44,1
91,1,0,6:17,8,1,5,0,2,0,0,0,0,33,9,21,5,23,35,74,77,39,5,44,1
92,1,0,6:02,5,0,9,5,3,0,0,0,0,33,9,22,5,23,35,74,77,39,5,44,1
93,1, ,6:00,3,2,0,0,0,0,0,0,0,33,9,22,5,23,35,7,11,34,4,55,1
94,1,0,6:00,4,1,33,11,1,0,0,0,0,33,9,22,2,3,35,7,11,34,4,55,1
95,1,0,5:43,9,0,9,0,2,0,0,0,0,33,9,22,2,3,35,7,11,34,4,55,1
96,1,0,5:43,13,1,4,2,2,0,0,0,0,33,9,22,2,3,35,7,11,34,4,55,1
97,1,0,5:38,1,1,11,0,3,20,1,0,0,33,9,22,2,3,35,7,11,34,4,55,1
98,1,0,5:22,5,0,3,11,2,0,0,0,0,33,9,22,2,3,35,7,11,34,4,55,1
99,1,0,5:03,9,1,55,0,2,0,0,0,0,36,14,20,4,8,35,15,51,10,23,55,1
100,1,0,4:54,7,0,5,0,3,47,1,0,0,36,14,20,5,8,35,15,51,10,23,55,1
101,1,0,4:40,5,0,20,10,2,0,0,0,0,36,14,20,5,8,35,15,51,10,23,55,1
102,1,0,4:34,1,1,23,0,3,31,2,0,0,36,14,20,5,8,35,15,51,10,23,55,1
103,1,0,4:33,5,0,20,10,2,0,0,0,0,36,14,20,5,8,35,15,51,10,23,55,1
104,1,0,4:28,9,0,36,0,2,0,0,0,0,36,14,20,5,8,35,15,51,10,23,55,1
105,1,0,4:23,7,1,10,0,3,33,2,0,0,25,40,15,4,8,35,15,51,10,23,55,1
106,1,0,3:57,5,1,9,8,3,0,0,0,0,25,40,15,4,8,35,13,8,9,5,44,1
107,1,0,3:42,5,1,9,8,3,0,0,0,0,25,40,15,4,8,35,13,8,9,5,44,1
108,1,0,3:41,1,1,44,0,3,61,1,0,0,25,40,15,4,8,35,13,8,9,5,44,1
109,1,0,3:34,1,0,25,0,3,52,1,0,0,25,40,15,4,8,35,13,8,9,5,44,1
110,1,0,3:26,5,1,5,40,2,0,0,0,0,25,40,15,2,3,35,13,8,9,5,44,1
111,1,0,3:26,1,0,15,0,3,10,5,0,0,25,40,15,2,3,35,13,8,9,5,44,1
112,1, ,3:25,3,0,0,0,0,0,0,0,0,25,40,15,2,3,35,13,8,9,5,44,1
113,1,0,3:25,4,1,45,8,2,0,0,0,0,45,32,21,4,8,35,13,8,9,4,55,1
114,1,0,2:59,6,1,55,32,2,0,0,0,0,45,32,21,4,8,35,13,8,9,4,55,1
115,1,-1,2:59,4,1,33,11,2,0,0,0,0,33,9,22,5,23,35,11,34,4,23,1,0
116,1,1,2:28,1,0,33,0,3,11,1,0,0,33,9,22,5,23,35,11,34,23,32,1,0
117,1,-1,2:13,13,0,23,11,2,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
118,1,-1,2:05,1,1,34,0,3,44,1,0,0,33,9,22,5,23,35,11,34,23,32,1,0
119,1,1,1:46,9,0,14,0,1,0,0,0,0,45,14,21,2,3,35,7,39,5,44,1,0
120,1,1,1:21,7,0,21,0,3,13,1,0,0,45,14,21,2,3,35,15,39,5,44,1,0
121,1,1,1:20,2,0,21,0,3,10,5,14,2,45,14,21,2,3,35,15,39,5,44,1,0
122,1,0,1:20,4,1,40,15,1,0,0,0,0,40,36,20,5,23,35,15,51,10,4,55,1
123,1,0,1:03,5,0,23,10,2,0,0,0,0,40,36,20,5,23,35,15,51,10,4,55,1
124,1,0,0:37,5,1,10,4,3,0,0,0,0,40,36,20,4,8,35,15,51,10,4,23,1
125,1,0,0:20,13,0,8,4,2,0,0,0,0,33,36,22,4,8,35,15,51,10,4,23,1
126,1,0,0:16,7,0,8,0,3,19,6,0,0,33,36,22,4,8,35,15,51,10,4,23,1
127,1,0,0:11,1,0,36,0,3,16,1,0,0,33,36,22,4,8,35,15,51,8,4,23,1
128,1, ,0:10,3,1,0,0,0,0,0,0,0,33,36,22,4,8,35,15,51,8,4,23,1
129,1,0,0:10,4,0,45,11,3,0,0,0,0,45,32,21,5,23,35,7,11,34,23,32,1
130,1,0,0:03,7,0,5,0,3,57,2,0,0,45,32,21,5,23,35,7,11,34,23,32,1
131,1, ,0:00,11,0,0,0,0,0,0,0,0,45,32,21,5,23,35,7,11,34,23,32,1
132,2, ,20:00,10,0,0,0,0,0,0,0,0,36,14,20,5,23,35,0,0,0,0,0,0
133,2,0,20:00,4,1,14,15,1,0,0,0,0,36,14,20,5,23,35,15,51,10,5,44,1
134,2,0,19:38,13,1,10,5,2,0,0,0,0,36,14,20,5,23,35,15,51,10,5,44,1
135,2, ,19:37,3,4,0,0,0,0,0,0,0,36,14,20,5,23,35,15,51,10,5,44,1
136,2,0,19:37,4,0,33,11,2,0,0,0,0,33,9,22,2,3,35,7,11,34,23,32,1
137,2, ,19:15,3,2,0,0,0,0,0,0,0,33,9,22,2,3,35,7,11,34,23,32,1
138,2,0,19:15,4,1,45,13,1,0,0,0,0,45,32,21,4,8,35,13,8,9,23,32,1
139,2, ,19:02,3,6,0,0,0,0,0,0,0,45,32,21,4,8,35,13,8,9,23,32,1
140,2,0,19:02,4,0,45,13,3,0,0,0,0,45,32,21,4,8,35,13,8,9,23,32,1
141,2,0,18:57,8,1,9,0,2,0,0,0,0,45,32,21,4,8,35,13,8,9,23,32,1
142,2,0,18:25,9,0,32,0,3,0,0,0,0,45,32,21,4,8,35,13,8,9,23,32,1
143,2,0,18:16,7,1,8,0,3,31,1,0,0,45,32,21,4,8,35,13,8,9,23,32,1
144,2,0,18:15,5,0,21,13,2,0,0,0,0,45,32,21,4,8,35,13,8,9,5,44,1
145,2,0,18:11,1,1,8,0,3,31,1,0,0,45,32,21,4,8,35,13,8,9,5,44,1
146,2,0,18:02,5,0,15,74,3,0,0,0,0,25,40,15,2,3,35,74,77,39,5,44,1
147,2,0,17:55,5,0,40,77,3,0,0,0,0,25,40,15,2,3,35,74,77,39,5,44,1
148,2,0,17:30,9,1,74,0,3,0,0,0,0,25,40,15,2,3,35,74,77,39,5,44,1
149,2,0,17:20,5,1,39,15,3,0,0,0,0,25,40,15,2,3,35,74,77,39,5,55,1
150,2,0,16:55,5,0,3,51,2,0,0,0,0,36,14,20,3,5,35,15,51,10,4,55,1
151,2,0,16:30,5,1,55,36,1,0,0,0,0,36,14,20,3,5,35,11,15,51,10,4,55
152,2,0,16:28,6,0,14,55,1,0,0,0,0,36,14,20,3,5,35,11,15,51,10,4,55
153,2,-1,16:28,4,0,25,15,2,0,0,0,0,25,40,2,23,35,0,15,8,10,4,44,1
154,2,-1,15:51,13,1,15,25,2,0,0,0,0,25,40,2,23,35,0,15,8,10,4,44,1
155,2,1,15:35,7,1,44,0,3,54,2,0,0,25,40,2,23,35,0,15,8,10,4,44,1
156,2,-1,15:20,13,1,15,2,2,0,0,0,0,25,40,2,23,35,0,15,8,10,4,44,1
157,2,1,15:16,1,1,15,0,3,32,1,0,0,25,40,2,23,35,0,15,8,10,4,44,1
158,2, ,15:15,3,1,0,0,0,0,0,0,0,25,40,2,23,35,0,15,8,10,4,44,1
159,2,-1,15:15,4,0,33,11,2,0,0,0,0,33,20,4,8,35,0,11,15,34,23,32,1
160,2,0,14:18,7,0,14,0,2,128,2,0,0,36,14,20,4,8,35,7,13,51,9,5,1
161,2,0,14:18,6,1,5,14,2,0,0,0,0,36,14,20,4,8,35,7,13,51,9,5,1
162,2,0,14:18,1,0,14,0,3,11,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0
163,2,0,14:18,4,0,33,15,3,0,0,0,0,33,9,22,2,3,35,7,15,10,23,32,1
164,2,0,14:02,7,1,7,0,3,27,3,0,0,33,9,22,2,3,35,7,15,10,23,32,1
165,2,0,13:56,13,1,23,33,2,0,0,0,0,33,9,22,2,3,35,7,15,10,23,32,1
166,2,0,13:42,7,1,34,0,3,12,5,0,0,33,9,22,2,3,35,15,34,10,23,32,1
167,2, ,12:42,3,0,0,0,0,0,0,0,0,25,40,15,4,8,35,13,9,77,4,55,1
168,2,0,12:42,4,1,40,74,1,0,0,0,0,25,40,15,4,8,35,74,77,39,4,55,1
169,2,0,12:31,5,0,15,4,3,0,0,0,0,25,40,15,4,8,35,74,77,39,4,55,1
170,2,0,12:07,5,0,40,39,3,0,0,0,0,25,40,15,4,8,35,74,77,39,4,55,1
171,2,0,12:01,5,1,77,8,2,0,0,0,0,25,40,15,4,8,35,74,77,39,4,55,1
172,2, ,11:49,3,6,0,0,0,0,0,0,0,36,14,20,5,23,35,74,10,39,4,55,1
173,2,0,11:49,4,1,33,74,2,0,0,0,0,33,9,22,5,23,35,74,10,39,4,55,1
174,2,0,11:29,5,0,23,10,3,0,0,0,0,33,9,22,5,23,35,74,10,39,4,55,1
175,2,0,11:03,1,1,15,0,3,9,6,0,0,33,9,22,5,23,35,15,51,10,5,44,1
176,2, ,10:56,3,1,0,0,0,0,0,0,0,36,14,20,4,8,35,15,51,10,5,44,1
177,2,0,10:56,4,1,14,11,2,0,0,0,0,36,14,20,4,8,35,7,11,34,5,44,1
178,2, ,10:33,3,2,0,0,0,0,0,0,0,36,14,20,2,3,35,7,11,34,5,44,1
179,2,0,10:33,4,0,45,13,1,0,0,0,0,45,32,21,2,3,35,13,8,9,23,32,1
180,2,0,10:20,8,1,13,0,1,0,0,0,0,45,32,21,2,3,35,13,8,9,23,32,1
181,2,0,10:18,7,1,9,0,3,29,1,0,0,45,32,21,2,3,35,13,8,9,23,32,1
182,2,0,10:11,1,1,13,0,3,14,1,0,0,45,32,21,2,3,35,13,8,9,23,32,1
183,2,0,10:00,1,1,13,0,3,7,4,0,0,45,32,21,2,3,35,13,8,9,23,32,1
184,2, ,9:45,3,6,0,0,0,0,0,0,0,33,9,22,5,23,35,13,8,9,23,32,1
185,2,0,9:45,4,0,33,13,3,0,0,0,0,33,9,22,5,23,35,13,8,9,23,32,1
186,2,0,9:42,1,0,5,0,3,51,3,0,0,33,9,22,5,23,35,13,8,9,23,32,1
187,2, ,9:41,3,0,0,0,0,0,0,0,0,33,9,22,5,23,35,13,8,9,23,32,1
188,2,0,9:41,4,1,33,15,2,0,0,0,0,33,9,22,2,3,35,15,51,10,4,55,1
189,2,0,8:48,5,0,9,15,3,0,0,0,0,9,14,20,2,3,35,15,51,10,4,55,1
190,2,0,8:38,13,1,5,3,2,0,0,0,0,36,14,20,2,3,35,7,11,15,5,44,1
191,2,0,8:22,5,0,3,7,2,0,0,0,0,36,14,20,2,3,35,7,11,15,5,44,1
192,2,0,8:19,1,1,34,0,3,45,1,0,0,36,14,20,2,3,35,7,11,34,5,44,1
193,2,0,7:56,1,1,5,0,3,37,1,0,0,36,14,20,2,3,35,7,11,34,5,44,1
194,2, ,7:55,3,1,0,0,0,0,0,0,0,36,14,20,2,3,35,7,11,34,5,44,1
195,2,0,7:55,4,1,25,8,3,0,0,0,0,25,40,15,5,23,35,13,8,9,23,32,1
196,2,0,7:31,9,1,9,0,3,0,0,0,0,25,40,15,5,23,35,13,8,9,23,32,1
197,2,0,7:24,6,1,13,25,1,0,0,0,0,25,40,15,5,23,35,13,8,9,23,32,1
198,2,1,7:24,4,0,33,11,3,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
199,2,-1,7:21,13,0,5,34,2,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
200,2,-1,7:04,8,1,34,0,3,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
201,2,1,6:54,5,0,23,34,2,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
202,2,-1,6:36,13,0,22,32,2,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
203,2,-1,6:24,13,0,33,32,2,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
204,2,1,5:36,7,0,45,0,3,34,1,0,0,45,14,21,2,3,35,7,39,5,55,1,0
205,2, ,5:35,3,4,0,0,0,0,0,0,0,45,14,21,2,3,35,7,39,5,55,1,0
206,2,-1,5:35,4,1,45,15,2,0,0,0,0,45,14,21,4,8,35,15,10,4,44,1,0
207,2,0,5:23,5,0,4,10,2,0,0,0,0,45,14,21,4,8,35,13,15,10,4,44,1
208,2,0,5:14,1,0,21,0,3,23,1,0,0,45,14,21,4,8,35,13,15,10,5,44,1
209,2,0,4:10,7,0,36,0,3,46,2,0,0,25,36,20,5,23,35,13,51,8,4,55,1
210,2,0,3:44,1,0,36,0,3,11,0,0,0,25,36,15,4,8,35,13,8,9,4,55,1
211,2,0,3:37,7,0,36,0,3,10,4,0,0,25,36,15,4,8,35,13,9,77,4,55,1
212,2,0,3:31,13,0,15,4,2,0,0,0,0,25,36,15,4,8,35,13,9,77,4,55,1
213,2,0,3:28,5,1,4,15,2,0,0,0,0,25,36,15,4,8,35,13,9,77,4,55,1
214,2,0,3:24,9,1,13,0,2,0,0,0,0,25,36,15,4,8,35,13,9,77,4,55,1
215,2,0,3:23,2,0,15,0,3,33,1,0,0,25,36,15,4,8,35,13,9,77,4,55,1
216,2,0,3:23,4,1,33,11,1,0,0,0,0,33,9,22,2,3,35,7,11,34,23,32,1
217,2,0,3:07,5,1,32,9,2,0,0,0,0,33,9,22,2,3,35,7,11,34,23,32,1
218,2,0,2:44,1,1,11,0,3,31,1,0,0,33,9,22,2,3,35,7,11,34,23,32,1
219,2, ,2:42,3,0,0,0,0,0,0,0,0,33,9,22,2,3,35,7,11,34,23,32,1
220,2,0,2:42,4,1,45,15,3,0,0,0,0,45,36,21,5,23,35,15,51,10,23,32,1
221,2,0,2:27,5,0,23,10,2,0,0,0,0,45,36,21,5,23,35,15,51,10,23,32,1
222,2,0,2:14,1,0,45,0,3,35,1,0,0,45,36,21,5,23,35,15,51,10,23,32,1
223,2,0,1:46,1,1,15,0,2,168,2,0,0,25,14,20,4,23,35,15,51,10,23,32,1
224,2,0,1:29,1,0,14,0,3,23,1,0,0,25,33,14,20,4,23,15,51,10,23,32,1
225,2,0,1:16,6,1,10,23,3,0,0,0,0,25,33,14,20,4,23,13,51,10,5,44,1
226,2,0,1:16,6,1,10,23,3,0,0,0,0,25,33,14,20,4,23,13,51,10,5,44,1
227,2,-1,1:16,4,1,33,11,2,0,0,0,0,33,9,22,5,23,35,11,34,4,5,1,0
228,2,1,0:45,1,0,23,0,3,48,2,0,0,33,9,22,5,23,35,7,39,5,55,1,0
229,2,1,0:25,7,0,5,0,3,46,2,0,0,33,9,22,5,23,35,7,39,5,55,1,0
230,2, ,0:23,3,1,0,0,0,0,0,0,0,45,14,21,2,3,35,7,39,5,55,1,0
231,2,1,0:23,4,0,45,15,3,0,0,0,0,45,14,21,2,3,35,7,15,23,32,1,0
232,2, ,0:00,11,0,0,0,0,0,0,0,0,45,14,21,2,3,35,7,15,23,32,1,0
233,3, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,5,23,35,0,0,0,0,0,0
234,3,-1,20:00,4,1,33,11,1,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
235,3,1,19:39,9,0,23,0,2,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
236,3,1,19:36,13,1,34,23,2,0,0,0,0,33,9,22,5,23,35,11,34,23,32,1,0
237,3,1,18:42,2,0,9,0,3,14,1,22,33,33,9,22,5,23,35,7,39,23,32,1,0
238,3,0,18:42,4,0,14,13,1,0,0,0,0,36,14,20,4,8,35,13,8,9,4,55,1
239,3,0,18:03,13,1,55,8,2,0,0,0,0,36,14,20,4,8,35,13,8,9,4,55,1
240,3, ,17:53,3,4,0,0,0,0,0,0,0,36,14,20,4,8,35,13,8,9,4,55,1
241,3,0,17:53,4,1,14,15,3,0,0,0,0,36,14,20,4,8,35,15,51,10,5,44,1
242,3,0,17:42,1,0,20,0,1,81,1,0,0,36,14,20,4,8,35,15,51,10,5,44,1
243,3, ,17:13,3,6,0,0,0,0,0,0,0,45,32,21,2,3,35,15,51,10,5,44,1
244,3,0,17:13,4,1,45,74,3,0,0,0,0,45,32,21,2,3,35,74,77,39,23,32,1
245,3,0,16:54,5,0,32,74,2,0,0,0,0,45,32,21,2,3,35,74,77,39,23,32,1
246,3,0,16:52,5,1,23,21,3,0,0,0,0,45,32,21,2,3,35,74,77,39,23,32,1
247,3,0,16:44,5,1,39,2,3,0,0,0,0,45,32,21,2,3,35,74,77,39,23,32,1
248,3,0,16:27,6,0,3,39,0,0,0,0,0,25,40,21,2,3,35,74,77,39,4,23,1
249,3,0,16:27,6,1,39,3,0,0,0,0,0,25,40,21,2,35,0,74,77,39,4,23,1
250,3,0,16:27,6,1,39,9,3,0,0,0,0,25,40,21,2,35,0,74,77,4,23,1,0
251,3,-1,16:27,4,1,33,11,2,0,0,0,0,33,9,22,5,23,35,11,34,4,55,1,0
252,3, ,16:10,3,2,0,0,0,0,0,0,0,33,9,22,5,23,35,11,34,4,55,1,0
253,3,1,16:10,4,0,33,11,1,0,0,0,0,33,9,22,5,23,35,11,34,4,55,1,0
254,3,1,15:40,9,0,33,0,2,0,0,0,0,33,9,22,5,23,35,7,13,5,44,1,0
255,3,1,15:10,9,0,2,0,3,0,0,0,0,45,14,21,2,4,35,7,13,5,44,1,0
256,3,-1,14:48,1,1,15,0,3,59,1,0,0,45,14,21,2,4,35,15,10,23,32,1,0
257,3,0,14:26,1,0,36,0,3,51,1,0,0,40,36,20,5,8,35,13,8,9,23,32,1
258,3, ,14:25,3,1,0,0,0,0,0,0,0,40,36,20,5,8,35,13,8,9,23,32,1
259,3,0,14:25,4,0,40,13,3,0,0,0,0,40,36,20,5,8,35,13,8,9,4,55,1
260,3,0,13:48,5,0,40,55,2,0,0,0,0,40,36,20,5,8,35,13,8,9,4,55,1
261,3,0,13:18,1,0,32,0,3,47,3,0,0,25,32,15,4,23,35,34,74,77,5,44,1
