# 2013/01/25 
# PIT , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:51,5,0,18,18,3,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
42,1,0,11:44,5,1,16,58,3,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
43,1,0,11:40,1,1,5,0,3,65,1,0,0,48,71,18,2,58,92,80,18,16,5,6,31
44,1,0,11:36,5,1,16,48,3,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
45,1,0,11:30,1,0,71,0,3,41,2,0,0,48,71,18,2,58,92,80,18,16,5,6,31
46,1, ,11:09,3,6,0,0,0,0,0,0,0,48,71,18,2,58,92,12,26,9,33,39,31
47,1,0,11:09,4,1,71,12,3,0,0,0,0,48,71,18,2,58,92,12,26,9,33,39,31
48,1,0,11:03,9,1,26,0,3,0,0,0,0,48,71,18,2,58,92,12,26,9,33,39,31
49,1,0,10:43,7,1,9,0,3,52,3,0,0,16,48,18,7,58,92,12,26,9,33,39,31
50,1,0,10:31,5,1,12,7,3,0,0,0,0,16,10,24,7,58,92,12,26,9,24,39,31
51,1,0,9:52,8,1,13,0,3,0,0,0,0,16,14,24,7,44,92,8,13,23,4,24,31
52,1,0,9:42,1,1,23,0,3,31,1,0,0,16,14,24,7,44,92,8,13,23,4,24,31
53,1, ,9:40,3,0,0,0,0,0,0,0,0,16,14,24,7,44,92,8,13,23,4,24,31
54,1,0,9:40,4,0,87,12,2,0,0,0,0,87,9,14,7,44,92,12,26,9,5,6,31
55,1,0,9:21,5,0,9,9,1,0,0,0,0,87,9,14,7,44,92,12,26,9,5,6,31
56,1,0,9:07,13,1,6,14,2,0,0,0,0,87,9,14,7,44,92,12,26,9,5,6,31
57,1,0,8:57,5,1,12,87,2,0,0,0,0,87,9,14,7,44,92,12,26,9,5,6,31
58,1,0,8:56,1,0,9,0,3,29,2,0,0,87,9,14,7,44,92,12,26,9,5,6,31
59,1,0,8:44,9,1,12,0,3,0,0,0,0,25,87,9,7,44,92,12,26,9,33,39,31
60,1,0,8:27,8,0,46,0,3,0,0,0,0,25,46,27,5,6,92,17,19,22,33,39,31
61,1,0,8:25,1,0,46,0,3,36,1,0,0,25,46,27,5,6,92,17,19,22,33,39,31
62,1,0,8:22,5,1,33,25,2,0,0,0,0,25,46,27,5,6,92,17,19,22,33,39,31
63,1,0,8:16,7,0,5,0,3,64,1,0,0,25,46,27,5,6,92,17,19,22,33,39,31
64,1, ,7:39,3,3,0,0,0,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
65,1,0,7:39,4,1,71,80,1,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
66,1,0,7:32,5,0,58,16,2,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
67,1,0,7:28,8,1,18,0,3,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
68,1,0,7:18,7,1,5,0,3,68,1,0,0,48,71,18,2,58,92,80,18,16,5,6,31
69,1,0,7:14,5,1,16,48,3,0,0,0,0,48,71,18,2,58,92,80,18,16,5,6,31
70,1,0,6:56,13,0,48,6,2,0,0,0,0,48,71,18,6,58,92,80,18,16,5,6,31
71,1,0,6:45,1,0,48,0,3,32,1,0,0,48,71,18,5,6,92,80,18,16,5,6,31
72,1, ,6:44,3,1,0,0,0,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
73,1,0,6:44,4,1,16,8,2,0,0,0,0,16,10,24,7,44,92,8,13,23,4,24,31
74,1,0,6:15,1,0,24,0,3,32,1,0,0,16,10,24,7,44,92,8,13,23,4,24,31
75,1,0,6:09,1,0,16,0,3,5,4,0,0,16,10,24,7,44,92,8,13,23,4,24,31
76,1,0,5:45,9,1,9,0,2,0,0,0,0,87,14,24,2,58,92,8,26,9,33,39,31
77,1,0,5:34,5,0,58,39,2,0,0,0,0,87,9,14,2,58,92,12,26,9,33,39,31
78,1,0,5:25,5,1,12,2,1,0,0,0,0,87,9,14,2,58,92,12,26,9,33,39,31
79,1,0,5:02,2,0,87,0,3,17,6,2,0,87,9,14,5,6,92,12,26,9,5,33,31
80,1,0,5:02,4,0,46,19,1,0,0,0,0,25,46,27,5,6,92,17,19,22,4,24,31
81,1,0,4:39,5,0,46,22,1,0,0,0,0,25,46,27,5,6,92,17,19,22,4,24,31
82,1,0,4:28,5,1,19,46,3,0,0,0,0,25,46,27,5,6,92,17,19,22,4,24,31
83,1,0,4:22,5,1,24,5,2,0,0,0,0,48,71,18,5,7,92,17,80,22,4,24,31
84,1,0,4:16,1,1,4,0,3,42,1,0,0,48,71,18,5,7,92,80,18,16,4,5,31
85,1, ,4:15,3,0,0,0,0,0,0,0,0,48,71,18,5,7,92,80,18,16,4,5,31
86,1,0,4:15,4,1,71,18,3,0,0,0,0,48,71,18,7,44,92,80,18,16,5,6,31
87,1, ,3:55,3,8,0,0,0,0,0,0,0,48,71,18,7,44,92,80,18,16,5,6,31
88,1,0,3:55,4,1,16,17,3,0,0,0,0,16,10,24,7,44,92,17,19,22,4,24,31
89,1,0,3:49,7,1,24,0,3,57,3,0,0,16,10,24,7,44,92,17,19,22,4,24,31
90,1,0,3:40,5,0,24,4,2,0,0,0,0,16,10,24,7,44,92,17,19,22,4,24,31
91,1,0,3:32,8,1,19,0,3,0,0,0,0,16,10,24,7,44,92,17,19,22,4,24,31
92,1,0,2:53,1,1,39,0,3,27,3,0,0,87,9,14,7,44,92,8,13,23,33,39,31
93,1,0,2:50,1,1,13,0,3,30,1,0,0,87,9,14,7,44,92,8,13,23,33,39,31
94,1,0,2:30,5,1,8,6,3,0,0,0,0,87,9,14,5,6,92,8,26,23,5,33,31
95,1,0,2:28,5,1,8,6,3,0,0,0,0,87,9,14,5,6,92,8,26,23,5,33,31
96,1,0,2:21,13,1,5,48,2,0,0,0,0,48,87,9,5,6,92,8,26,23,5,33,31
97,1,0,2:21,5,1,8,87,2,0,0,0,0,48,87,9,5,6,92,8,26,23,5,33,31
98,1,0,2:16,5,1,5,48,1,0,0,0,0,48,87,9,5,6,92,8,26,23,5,33,31
99,1,0,2:04,1,1,9,0,3,33,1,0,0,48,87,18,5,6,92,12,26,9,5,6,31
100,1,0,2:02,5,1,9,48,3,0,0,0,0,48,87,18,5,6,92,12,26,9,5,6,31
101,1,0,1:52,7,1,12,0,3,39,1,0,0,48,87,18,5,6,92,12,26,9,5,6,31
102,1,0,1:47,13,1,6,87,2,0,0,0,0,48,87,18,5,6,92,12,26,9,5,6,31
103,1, ,1:44,3,3,0,0,0,0,0,0,0,48,87,18,5,6,92,12,26,9,5,6,31
104,1,0,1:44,4,1,71,80,1,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
105,1,0,1:16,1,1,33,0,3,65,2,0,0,48,71,18,2,58,92,80,18,16,33,39,31
106,1, ,1:15,3,1,0,0,0,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
107,1,0,1:15,4,1,46,18,3,0,0,0,0,16,46,27,2,58,92,80,18,16,33,39,31
108,1,0,0:49,1,1,33,0,3,62,3,0,0,16,46,27,2,58,92,80,18,16,33,39,31
109,1, ,0:47,3,8,0,0,0,0,0,0,0,16,46,27,2,58,92,80,18,16,33,39,31
110,1,0,0:47,4,0,16,12,2,0,0,0,0,16,87,10,7,44,92,12,26,9,33,39,31
111,1,0,0:26,1,0,10,0,3,33,2,0,0,16,87,10,7,44,92,12,26,9,33,39,31
112,1, ,0:25,3,1,0,0,0,0,0,0,0,16,87,10,7,44,92,12,26,9,33,39,31
113,1,0,0:25,4,0,71,12,3,0,0,0,0,71,27,24,7,44,92,12,26,9,5,6,31
114,1,0,0:19,13,0,24,26,2,0,0,0,0,71,27,24,7,44,92,12,26,9,5,6,31
115,1,0,0:11,9,0,24,0,2,0,0,0,0,71,27,24,7,44,92,12,26,9,5,6,31
116,1,0,0:03,1,1,5,0,3,62,1,0,0,71,27,24,7,44,92,12,26,9,5,6,31
117,1,0,0:01,5,1,26,24,3,0,0,0,0,71,27,24,7,44,92,12,26,9,5,6,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,71,27,24,7,44,92,12,26,9,5,6,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,0,16,8,1,0,0,0,0,16,10,24,2,58,92,8,13,23,4,24,31
121,2,0,19:37,13,0,58,23,2,0,0,0,0,16,10,24,2,58,92,8,13,23,4,24,31
122,2,0,18:50,2,1,9,0,3,17,1,26,33,87,14,24,2,58,92,12,26,9,33,39,31
123,2,0,18:50,4,0,87,12,1,0,0,0,0,87,9,14,7,44,92,12,26,9,33,39,31
124,2,0,18:42,13,0,9,12,2,0,0,0,0,87,9,14,7,44,92,12,26,9,33,39,31
125,2, ,18:26,3,6,0,0,0,0,0,0,0,87,9,14,7,44,92,12,26,9,33,39,31
126,2,0,18:26,4,1,87,80,3,0,0,0,0,87,9,14,7,44,92,80,18,16,5,6,31
127,2,0,18:20,13,1,16,87,2,0,0,0,0,87,9,14,7,44,92,80,18,16,5,6,31
128,2, ,17:57,3,8,0,0,0,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
129,2,0,17:57,4,0,71,18,2,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
130,2,0,17:42,9,0,5,0,2,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
131,2,0,17:33,5,0,5,16,2,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
132,2,0,17:25,9,1,6,0,2,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
133,2,0,17:23,7,0,6,0,3,52,2,0,0,48,71,18,5,6,92,80,18,16,5,6,31
134,2,0,17:13,1,0,71,0,3,19,1,0,0,48,71,18,5,6,92,80,18,16,5,6,31
135,2,0,16:33,13,1,19,58,2,0,0,0,0,25,46,27,2,58,92,17,19,22,33,39,31
136,2,0,16:15,9,1,33,0,2,0,0,0,0,25,46,27,2,58,92,17,19,22,33,39,31
137,2,0,16:15,13,0,58,19,2,0,0,0,0,25,46,27,2,58,92,17,19,22,33,39,31
138,2,0,15:47,8,1,26,0,3,0,0,0,0,25,46,87,2,58,92,12,26,9,4,6,31
139,2,0,15:41,1,1,26,0,3,21,1,0,0,25,46,87,2,58,92,12,26,9,5,6,31
140,2, ,15:40,3,1,0,0,0,0,0,0,0,25,46,87,2,58,92,12,26,9,5,6,31
141,2,0,15:40,4,1,87,12,3,0,0,0,0,87,9,14,7,44,92,12,26,9,5,6,31
142,2,0,15:19,7,1,9,0,3,32,1,0,0,87,9,14,7,44,92,12,26,9,5,6,31
143,2,0,15:00,9,1,31,0,2,0,0,0,0,87,9,14,5,6,92,12,26,9,5,6,31
144,2,0,14:48,13,0,9,5,2,0,0,0,0,87,9,14,5,6,92,12,26,9,5,6,31
145,2, ,14:23,3,2,0,0,0,0,0,0,0,71,14,18,5,6,92,8,13,23,6,33,31
146,2,0,14:23,4,1,71,80,1,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
147,2,0,13:45,7,0,48,0,3,14,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
148,2,0,13:35,13,0,58,80,2,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
149,2, ,13:34,3,0,0,0,0,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
150,2,0,13:34,4,1,71,18,2,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
151,2,0,13:19,1,1,33,0,3,59,2,0,0,48,71,18,2,58,92,80,18,16,33,39,31
152,2,0,13:11,1,0,71,0,3,16,1,0,0,48,71,18,2,58,92,80,18,16,33,39,31
153,2,0,13:10,1,0,71,0,3,18,6,0,0,48,71,18,2,58,92,80,18,16,33,39,31
154,2,0,13:09,1,0,48,0,3,33,3,0,0,48,71,18,2,58,92,80,18,16,33,39,31
155,2, ,13:08,3,1,0,0,0,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
156,2,0,13:08,4,1,16,8,2,0,0,0,0,16,10,24,7,44,92,8,13,23,4,24,31
157,2,0,12:54,5,0,44,13,2,0,0,0,0,16,10,24,7,44,92,8,13,23,4,24,31
158,2, ,12:33,3,6,0,0,0,0,0,0,0,16,10,24,7,44,92,8,13,23,4,24,31
159,2,0,12:33,4,1,16,12,3,0,0,0,0,16,10,24,7,44,92,12,26,9,5,6,31
160,2,0,12:15,1,1,6,0,3,53,2,0,0,16,10,24,7,44,92,12,26,9,5,6,31
161,2, ,12:14,3,4,0,0,0,0,0,0,0,16,10,24,7,44,92,12,26,9,5,6,31
162,2,0,12:14,4,0,87,26,2,0,0,0,0,87,9,14,5,6,92,12,26,9,5,6,31
163,2,0,12:00,1,0,6,0,3,37,2,0,0,87,9,14,5,6,92,12,26,9,5,6,31
164,2, ,11:55,3,10,0,0,0,0,0,0,0,87,9,14,5,6,92,12,26,9,5,6,31
165,2,0,11:55,4,1,87,80,1,0,0,0,0,87,9,14,5,6,92,80,18,16,5,6,31
166,2,0,11:24,13,0,9,6,2,0,0,0,0,87,9,14,2,58,92,80,18,16,6,33,31
167,2,0,11:15,7,0,9,0,3,20,0,0,0,87,9,14,2,58,92,80,18,16,6,33,31
168,2,0,10:56,7,0,46,0,3,12,0,0,0,46,9,14,2,58,92,80,18,16,6,33,31
169,2,0,10:38,8,1,22,0,3,0,0,0,0,46,9,14,2,58,92,80,22,16,4,24,31
170,2,0,10:37,1,1,19,0,3,30,1,0,0,46,9,14,2,58,92,17,19,22,4,24,31
171,2,0,10:32,1,1,4,0,3,44,1,0,0,46,9,14,2,58,92,17,19,22,4,24,31
172,2, ,10:31,3,1,0,0,0,0,0,0,0,46,9,14,2,58,92,17,19,22,4,24,31
173,2,0,10:31,4,0,46,22,2,0,0,0,0,25,46,27,7,44,92,17,19,22,4,24,31
174,2,0,10:17,5,1,22,7,1,0,0,0,0,25,46,27,7,44,92,17,19,22,4,24,31
175,2,0,9:34,1,1,8,0,3,32,1,0,0,71,27,18,5,6,92,8,13,23,33,39,31
176,2,0,9:09,6,1,12,48,2,0,0,0,0,48,71,18,5,6,92,12,26,9,33,39,31
177,2, ,9:09,3,9,0,0,0,0,0,0,0,48,71,18,5,6,92,26,9,33,39,31,0
178,2,-1,9:09,4,1,87,19,2,0,0,0,0,71,87,14,18,58,92,19,22,5,6,31,0
179,2,1,8:31,1,0,71,0,3,44,2,0,0,71,87,14,18,58,92,8,80,6,24,31,0
180,2,-1,8:03,8,1,80,0,2,0,0,0,0,16,71,87,18,58,92,19,80,24,39,31,0
181,2,1,7:59,6,0,71,80,3,0,0,0,0,16,71,87,18,58,92,19,80,24,39,31,0
182,2,0,7:59,4,1,16,9,3,0,0,0,0,16,9,2,7,92,0,26,9,4,6,31,0
183,2,1,6:25,2,1,33,0,3,63,2,39,16,27,24,44,58,92,0,80,18,16,33,39,31
184,2,0,6:25,4,0,87,12,1,0,0,0,0,25,87,14,5,6,92,12,26,9,33,39,31
185,2, ,6:10,3,4,0,0,0,0,0,0,0,25,87,14,5,6,92,12,26,9,33,39,31
186,2,0,6:10,4,0,87,12,1,0,0,0,0,25,87,14,7,44,92,12,26,9,33,39,31
187,2,0,5:54,1,0,44,0,3,56,2,0,0,25,87,14,7,44,92,12,26,9,33,39,31
188,2,0,5:45,5,1,33,14,2,0,0,0,0,25,87,14,7,44,92,12,26,9,33,39,31
189,2,0,5:27,5,1,9,7,3,0,0,0,0,25,87,14,7,44,92,19,22,9,33,39,31
190,2,0,5:22,1,0,25,0,3,9,6,0,0,25,71,18,5,6,92,17,19,22,33,39,31
191,2, ,5:21,3,0,0,0,0,0,0,0,0,25,71,18,5,6,92,17,19,22,33,39,31
192,2,0,5:21,4,0,71,80,3,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
193,2,0,4:51,1,1,18,0,3,13,6,0,0,48,71,18,5,6,92,80,18,16,5,6,31
194,2,0,4:42,1,0,48,0,3,17,6,0,0,48,71,18,5,6,92,80,18,16,5,6,31
195,2, ,4:04,3,0,0,0,0,0,0,0,0,16,10,24,2,58,92,80,18,23,33,39,31
196,2,0,4:04,4,1,87,18,2,0,0,0,0,87,9,14,2,58,92,80,18,23,33,39,31
197,2,0,4:00,5,0,14,39,3,0,0,0,0,87,9,14,2,58,92,80,18,23,33,39,31
198,2,0,3:29,13,1,12,9,2,0,0,0,0,87,9,14,2,58,92,12,26,9,6,33,31
199,2, ,3:28,3,4,0,0,0,0,0,0,0,87,9,14,2,58,92,12,26,9,6,33,31
200,2,0,3:28,4,1,16,8,3,0,0,0,0,16,10,24,7,44,92,8,13,23,4,24,31
201,2,0,2:50,7,0,16,0,3,14,1,0,0,16,10,24,7,44,92,8,13,23,4,24,31
202,2, ,2:44,3,6,0,0,0,0,0,0,0,16,10,24,7,44,92,80,18,16,5,6,31
203,2,0,2:44,4,0,71,80,3,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
204,2,0,2:40,1,0,18,0,3,37,1,0,0,48,71,18,5,6,92,80,18,16,5,6,31
205,2,0,2:30,1,0,18,0,3,38,1,0,0,48,71,18,5,6,92,80,18,16,5,6,31
206,2, ,2:29,3,1,0,0,0,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
207,2,0,2:29,4,0,71,18,3,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
208,2,0,2:24,13,0,18,80,2,0,0,0,0,48,71,18,5,6,92,80,18,16,5,6,31
209,2,0,2:19,1,0,5,0,3,56,2,0,0,48,71,18,5,6,92,80,18,16,5,6,31
210,2,0,2:06,2,1,16,0,3,18,1,18,0,48,71,18,5,6,92,80,18,16,5,6,31
211,2,0,2:06,4,1,46,19,1,0,0,0,0,25,46,27,2,58,92,19,22,23,33,39,31
212,2,0,1:51,9,0,92,0,2,0,0,0,0,25,46,27,2,58,92,19,22,23,33,39,31
213,2,0,1:45,7,1,23,0,3,9,0,0,0,25,46,27,2,58,92,19,22,23,33,39,31
214,2,0,1:29,5,1,39,46,1,0,0,0,0,25,46,27,2,58,92,19,22,23,33,39,31
215,2,0,1:22,13,0,2,39,2,0,0,0,0,25,46,27,2,58,92,19,22,23,33,39,31
216,2,0,1:05,1,1,19,0,1,72,2,0,0,87,9,14,2,58,92,19,22,9,33,39,31
217,2,0,0:57,1,1,26,0,3,33,1,0,0,87,9,14,2,58,92,12,26,9,5,6,31
218,2,0,0:56,1,1,9,0,3,27,1,0,0,87,9,14,2,58,92,12,26,9,5,6,31
219,2, ,0:55,3,1,0,0,0,0,0,0,0,87,9,14,2,58,92,12,26,9,5,6,31
220,2,0,0:55,4,1,87,12,3,0,0,0,0,87,9,14,7,44,92,12,26,9,5,6,31
221,2,0,0:46,5,0,87,12,2,0,0,0,0,87,9,14,7,44,92,12,26,9,5,6,31
222,2,0,0:29,5,0,87,18,1,0,0,0,0,87,9,14,7,44,92,12,18,9,5,6,31
223,2, ,0:02,3,6,0,0,0,0,0,0,0,87,9,14,7,58,92,80,18,16,33,39,31
224,2,0,0:02,4,0,71,80,3,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
225,2,0,0:01,7,0,71,0,3,41,6,0,0,48,71,18,2,58,92,80,18,16,33,39,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,1,71,80,1,0,0,0,0,48,71,18,7,44,92,80,18,16,33,39,31
229,3,0,19:08,13,0,9,5,2,0,0,0,0,87,9,14,2,58,92,12,26,9,5,6,31
230,3, ,19:00,3,4,0,0,0,0,0,0,0,87,9,14,2,58,92,12,26,9,5,6,31
231,3,0,19:00,4,0,87,12,3,0,0,0,0,87,9,14,2,58,92,12,26,9,5,6,31
232,3,0,18:48,7,0,14,0,3,19,0,0,0,87,9,14,2,58,92,12,26,9,5,6,31
233,3,0,18:20,13,0,2,5,2,0,0,0,0,87,9,14,2,58,92,8,13,9,5,6,31
234,3, ,18:10,3,6,0,0,0,0,0,0,0,87,9,14,2,58,92,8,13,23,5,6,31
235,3,0,18:10,4,1,16,13,2,0,0,0,0,16,10,24,5,6,92,8,13,23,5,6,31
236,3,0,17:23,1,1,18,0,3,37,1,0,0,16,48,18,5,6,92,80,18,16,33,39,31
237,3, ,17:22,3,1,0,0,0,0,0,0,0,16,48,18,5,6,92,80,18,16,33,39,31
238,3,0,17:22,4,0,71,18,2,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
239,3,0,16:46,9,0,71,0,3,0,0,0,0,48,71,18,2,58,92,80,18,16,33,39,31
240,3,0,15:53,5,1,5,14,2,0,0,0,0,87,9,14,7,44,92,12,22,9,5,6,31
241,3,0,15:25,5,0,6,17,2,0,0,0,0,25,46,27,5,6,92,17,19,22,4,24,31
242,3,0,15:01,7,0,46,0,3,11,0,0,0,25,46,27,5,58,92,17,19,22,4,24,31
243,3,0,14:58,5,0,27,19,3,0,0,0,0,25,46,27,5,58,92,17,19,22,4,24,31
244,3, ,14:16,3,6,0,0,0,0,0,0,0,48,71,18,2,58,92,12,26,9,33,39,31
245,3,0,14:16,4,1,16,9,2,0,0,0,0,16,71,24,7,44,92,12,26,9,33,39,31
246,3,0,13:07,9,0,58,0,2,0,0,0,0,87,9,14,2,58,92,8,18,16,33,39,31
247,3,0,13:06,1,1,33,0,3,61,2,0,0,87,9,14,2,58,92,80,18,16,33,39,31
248,3, ,13:00,3,0,0,0,0,0,0,0,0,87,9,14,2,58,92,80,18,16,33,39,31
249,3,0,13:00,4,0,71,19,3,0,0,0,0,48,71,18,7,44,92,19,18,16,33,39,31
250,3, ,12:29,3,6,0,0,0,0,0,0,0,48,71,18,7,44,92,80,18,16,33,39,31
251,3,0,12:29,4,0,87,80,3,0,0,0,0,87,9,14,2,58,92,80,18,16,33,39,31
252,3,0,12:25,7,0,2,0,3,56,2,0,0,87,9,14,2,58,92,80,18,16,33,39,31
253,3,0,12:06,5,1,80,2,3,0,0,0,0,87,9,14,2,58,92,80,26,9,5,6,31
254,3,0,12:03,8,1,26,0,3,0,0,0,0,87,9,14,2,58,92,80,26,9,5,6,31
255,3,0,12:01,1,1,9,0,3,14,1,0,0,87,9,14,2,58,92,80,26,9,5,6,31
256,3,0,11:59,1,1,9,0,3,8,6,0,0,87,9,14,2,58,92,80,26,9,5,6,31
257,3,0,11:15,6,0,5,9,2,0,0,0,0,16,10,24,5,6,92,8,13,9,4,24,31
258,3,-1,11:15,4,0,27,80,1,0,0,0,0,27,24,7,44,92,0,80,18,16,33,39,31
259,3,-1,10:21,5,0,44,18,2,0,0,0,0,16,9,7,44,92,0,80,18,16,33,39,31
260,3,-1,10:05,13,1,33,9,2,0,0,0,0,16,9,7,44,92,0,80,18,16,33,39,31
261,3, ,9:56,3,10,0,0,0,0,0,0,0,16,9,7,44,92,0,80,18,16,33,39,31
