# 2013/01/25 
# OTT , T.B 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1,0,1:19,4,1,19,26,3,0,0,0,0,19,33,9,4,55,30,91,26,12,6,77,39
105,1, ,0:40,3,2,0,0,0,0,0,0,0,19,33,9,4,55,30,91,26,12,6,77,39
106,1,0,0:40,4,1,7,4,1,0,0,0,0,7,11,22,3,65,30,4,11,44,2,25,39
107,1,0,0:04,5,0,3,4,2,0,0,0,0,7,11,22,3,65,30,4,11,44,2,25,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,22,3,65,30,4,11,44,2,25,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,33,9,4,55,30,0,0,0,0,0,0
110,2,0,20:00,4,0,19,18,1,0,0,0,0,19,33,9,4,55,30,11,44,18,6,77,39
111,2,0,19:34,13,0,33,77,2,0,0,0,0,19,33,9,61,74,30,11,44,18,6,77,39
112,2,0,19:28,7,0,61,0,3,55,1,0,0,19,33,9,61,74,30,11,44,18,6,77,39
113,2,0,19:03,7,1,91,0,3,28,5,0,0,7,33,9,61,74,30,11,44,91,3,15,39
114,2,0,18:53,7,1,26,0,3,36,0,0,0,7,33,9,61,74,30,11,91,26,3,15,39
115,2,0,18:48,5,1,15,9,3,0,0,0,0,7,33,9,61,74,30,11,91,26,3,15,39
116,2,0,18:27,7,0,15,0,3,20,5,0,0,7,15,11,3,65,30,91,26,12,3,15,39
117,2,0,18:20,13,0,15,3,2,0,0,0,0,7,15,11,3,65,30,91,26,12,3,15,39
118,2,0,18:17,5,1,3,7,2,0,0,0,0,7,15,11,3,65,30,91,26,12,3,15,39
119,2,0,17:35,8,0,22,0,1,0,0,0,0,14,18,22,4,55,30,4,89,16,2,25,39
120,2, ,17:32,3,3,0,0,0,0,0,0,0,14,18,22,4,55,30,4,89,16,2,25,39
121,2,0,17:32,4,1,23,4,2,0,0,0,0,13,22,23,4,55,30,4,89,16,2,25,39
122,2,0,17:08,1,0,22,0,3,38,3,0,0,13,22,23,4,55,30,4,89,16,2,25,39
123,2, ,17:06,3,4,0,0,0,0,0,0,0,13,22,23,4,55,30,4,89,16,2,25,39
124,2,0,17:06,4,0,19,18,3,0,0,0,0,19,33,9,61,74,30,11,44,18,6,77,39
125,2,0,16:54,13,0,33,6,2,0,0,0,0,19,33,9,61,74,30,11,44,18,6,77,39
126,2, ,16:52,3,2,0,0,0,0,0,0,0,19,33,9,61,74,30,11,44,18,6,77,39
127,2,0,16:52,4,1,7,44,1,0,0,0,0,7,15,11,3,65,30,11,44,18,2,25,39
128,2, ,16:43,3,4,0,0,0,0,0,0,0,7,15,11,3,65,30,11,44,18,2,25,39
129,2,0,16:43,4,0,15,91,1,0,0,0,0,14,15,25,3,65,30,91,26,67,3,15,39
130,2,0,16:00,1,0,25,0,2,140,1,0,0,14,15,25,3,65,30,91,26,67,3,15,39
131,2,0,15:54,1,0,25,0,3,61,2,0,0,14,15,25,55,65,30,91,26,67,3,15,39
132,2,0,15:49,2,0,22,0,3,31,1,25,55,14,22,25,55,65,30,91,26,67,3,15,39
133,2,0,15:49,4,1,13,4,1,0,0,0,0,13,18,22,4,55,30,4,89,12,2,25,39
134,2,0,15:12,1,0,13,0,3,41,1,0,0,13,18,22,4,55,30,4,89,12,2,25,39
135,2, ,15:11,3,1,0,0,0,0,0,0,0,13,18,22,4,55,30,4,89,12,2,25,39
136,2,0,15:11,4,1,19,18,2,0,0,0,0,19,33,9,61,74,30,44,18,19,6,77,39
137,2,0,14:45,1,0,19,0,3,56,3,0,0,19,33,9,61,74,30,44,18,19,6,77,39
138,2, ,14:44,3,1,0,0,0,0,0,0,0,19,33,9,61,74,30,44,18,19,6,77,39
139,2,0,14:44,4,0,7,91,3,0,0,0,0,7,11,23,3,65,30,91,26,12,2,3,39
140,2,0,14:40,1,0,23,0,3,39,1,0,0,7,11,23,3,65,30,91,26,12,2,3,39
141,2,0,14:29,9,1,26,0,LOUIS Off. Zone,0,0,0,0,7,11,23,3,65,30,91,26,12,2,3,39
142,2,0,14:23,7,0,11,0,3,27,6,0,0,7,11,23,3,65,30,91,26,12,2,3,39
143,2,0,13:50,9,0,30,0,2,0,0,0,0,7,14,11,3,65,30,89,91,26,25,47,39
144,2,0,13:00,7,1,6,0,3,56,2,0,0,15,25,9,4,55,30,4,89,16,6,77,39
145,2,0,12:51,5,0,4,4,2,0,0,0,0,15,25,9,4,55,30,4,89,16,6,77,39
146,2,0,12:45,5,1,4,4,3,0,0,0,0,15,25,9,4,55,30,4,89,16,6,77,39
147,2, ,12:28,3,0,0,0,0,0,0,0,0,19,33,9,61,74,30,4,16,67,6,77,39
148,2,0,12:28,13,1,67,74,2,0,0,0,0,19,33,9,61,74,30,4,16,67,6,77,39
149,2,0,12:28,4,1,19,4,3,0,0,0,0,19,33,9,3,65,30,4,16,67,2,25,39
150,2,0,12:21,7,1,4,0,3,16,5,0,0,19,33,9,3,65,30,4,16,67,2,25,39
151,2,0,11:35,7,0,9,0,3,24,5,0,0,19,33,9,3,65,30,4,16,67,2,25,39
152,2,0,11:29,5,1,2,33,2,0,0,0,0,19,33,9,3,65,30,4,16,67,2,25,39
153,2,0,11:22,13,0,3,4,2,0,0,0,0,19,11,9,3,65,30,4,16,67,2,25,39
154,2, ,11:15,3,2,0,0,0,0,0,0,0,7,11,23,4,55,30,11,89,26,3,15,39
155,2,0,11:15,4,0,7,11,1,0,0,0,0,7,11,23,4,55,30,11,89,26,3,15,39
156,2,0,11:06,1,0,11,0,3,27,1,0,0,7,11,23,4,55,30,11,89,26,3,15,39
157,2,0,10:59,5,0,23,3,3,0,0,0,0,7,11,23,4,55,30,11,89,26,3,15,39
158,2,0,10:40,13,1,15,55,2,0,0,0,0,7,11,23,4,55,30,11,89,26,3,15,39
159,2, ,9:57,3,6,0,0,0,0,0,0,0,13,18,22,61,74,30,91,16,12,6,77,39
160,2,0,9:57,4,1,15,91,2,0,0,0,0,14,15,25,3,65,30,91,16,12,6,77,39
161,2,0,9:25,5,0,25,6,3,0,0,0,0,14,15,25,3,65,30,91,16,12,6,77,39
162,2,0,8:57,7,0,61,0,3,58,2,0,0,19,33,9,61,74,30,44,18,19,25,77,39
163,2,0,8:34,1,1,18,0,3,48,1,0,0,19,33,9,61,74,30,11,89,18,2,25,39
164,2, ,8:33,3,0,0,0,0,0,0,0,0,19,33,9,61,74,30,11,89,18,2,25,39
165,2,0,8:33,4,0,19,4,2,0,0,0,0,14,19,9,4,55,30,4,89,26,2,25,39
166,2,0,7:52,7,0,4,0,3,59,1,0,0,14,19,9,4,55,30,4,89,26,2,25,39
167,2,0,7:09,5,0,23,16,1,0,0,0,0,15,25,23,3,65,30,91,16,12,3,15,39
168,2,0,7:08,1,0,25,0,3,40,1,0,0,15,25,23,3,65,30,91,16,12,3,15,39
169,2,0,7:04,6,1,16,25,1,0,0,0,0,15,25,23,3,65,30,91,16,12,3,15,39
170,2,-1,7:04,4,1,7,18,2,0,0,0,0,7,11,25,55,65,30,11,18,6,77,39,0
171,2,1,6:41,9,0,11,0,3,0,0,0,0,7,11,25,55,65,30,11,18,6,77,39,0
172,2,1,6:23,6,0,25,77,3,0,0,0,0,7,11,25,55,65,30,44,19,6,77,39,0
173,2,0,6:23,4,1,19,4,3,0,0,0,0,19,9,3,65,30,0,4,89,2,25,39,0
174,2,0,6:05,1,0,9,0,3,8,6,0,0,19,9,3,65,30,0,4,89,2,77,39,0
175,2, ,6:04,3,1,0,0,0,0,0,0,0,19,9,3,65,30,0,4,89,2,77,39,0
176,2,0,6:04,4,1,18,4,2,0,0,0,0,13,18,4,55,30,0,4,89,3,15,39,0
177,2,0,5:43,1,0,55,0,3,49,1,0,0,13,18,19,4,55,0,4,89,3,15,39,0
178,2,0,5:40,6,1,15,13,2,0,0,0,0,13,18,19,4,55,0,4,89,3,15,39,0
179,2, ,5:40,3,9,0,0,0,0,0,0,0,13,18,19,4,55,0,4,89,3,39,0,0
180,2,1,5:40,4,0,19,44,3,0,0,0,0,14,19,11,55,30,0,44,18,77,39,0,0
181,2,1,5:30,2,0,19,0,3,35,1,11,55,14,19,11,55,30,0,44,18,77,39,0,0
182,2,0,5:30,4,0,7,91,1,0,0,0,0,7,9,3,65,30,0,91,26,25,77,39,0
183,2,0,5:15,2,0,65,0,3,55,1,9,7,7,9,3,65,30,0,91,26,25,77,39,0
184,2,0,5:15,4,1,15,91,1,0,0,0,0,15,18,4,55,30,0,91,26,6,25,39,0
185,2,0,5:03,5,1,91,4,3,0,0,0,0,15,18,4,55,30,0,91,26,6,25,39,0
186,2,0,5:02,1,1,6,0,3,42,2,0,0,15,18,4,55,30,0,91,26,6,25,39,0
187,2,0,5:00,2,1,91,0,3,23,6,6,26,15,18,4,55,30,0,91,26,6,25,39,0
188,2,0,5:00,4,0,13,4,1,0,0,0,0,13,22,3,65,30,0,4,89,2,25,39,0
189,2,0,4:46,1,0,13,0,3,43,2,0,0,13,22,3,65,30,0,4,89,2,25,39,0
190,2,1,4:22,1,0,22,0,3,29,1,0,0,13,22,25,3,65,30,4,89,2,25,39,0
191,2,-1,4:16,5,1,25,22,2,0,0,0,0,13,22,25,3,65,30,4,89,2,25,39,0
192,2,-1,3:52,13,0,55,11,2,0,0,0,0,14,19,9,55,65,30,11,44,6,77,39,0
193,2,-1,3:45,13,0,19,6,2,0,0,0,0,14,19,9,55,65,30,11,44,6,77,39,0
194,2,0,3:37,13,1,11,65,2,0,0,0,0,14,19,9,55,65,30,11,44,6,15,77,39
195,2,0,3:12,5,0,7,77,3,0,0,0,0,7,11,23,3,4,30,91,16,26,6,77,39
196,2,0,2:43,13,1,91,4,2,0,0,0,0,7,11,23,3,4,30,91,16,26,6,77,39
197,2,0,2:30,2,0,7,0,3,30,1,11,23,7,11,23,61,74,30,91,16,26,3,15,39
198,2,0,2:30,4,1,15,11,1,0,0,0,0,14,15,25,61,74,30,11,12,67,6,77,39
199,2, ,2:06,3,1,0,0,0,0,0,0,0,14,15,25,61,74,30,11,12,67,6,77,39
200,2,0,2:06,4,1,19,4,3,0,0,0,0,19,22,9,3,65,30,4,91,26,6,77,39
201,2, ,1:57,3,1,0,0,0,0,0,0,0,19,22,9,3,65,30,4,91,26,6,77,39
202,2,0,1:57,1,1,77,0,3,54,1,0,0,19,22,9,3,65,30,4,91,26,6,77,39
203,2,0,1:57,4,1,18,4,3,0,0,0,0,18,11,23,3,65,30,4,91,26,6,77,39
204,2,0,1:50,2,1,77,0,3,50,2,91,26,18,11,23,3,65,30,4,91,26,6,77,39
205,2,0,1:50,4,0,15,11,1,0,0,0,0,14,15,25,4,55,30,11,89,12,2,3,39
206,2,0,1:35,5,1,3,25,2,0,0,0,0,14,15,25,4,55,30,11,89,12,2,3,39
207,2,0,1:22,7,0,4,0,3,57,2,0,0,14,15,25,4,55,30,11,89,12,2,3,39
208,2,0,1:15,5,0,25,3,3,0,0,0,0,14,15,25,4,55,30,11,89,12,2,3,39
209,2,0,1:07,9,0,15,0,3,0,0,0,0,14,15,25,4,55,30,11,89,12,2,3,39
210,2, ,0:16,3,10,0,0,0,0,0,0,0,7,11,23,3,65,30,4,91,16,6,77,39
211,2,0,0:16,4,0,19,18,1,0,0,0,0,19,22,9,4,55,30,44,18,19,2,6,39
212,2, ,0:07,3,6,0,0,0,0,0,0,0,19,22,9,4,55,30,44,18,19,2,6,39
213,2,0,0:07,4,0,19,4,2,0,0,0,0,19,22,9,4,55,30,4,91,26,2,6,39
214,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,9,4,55,30,4,91,26,2,6,39
215,3, ,20:00,10,0,0,0,0,0,0,0,0,19,33,9,4,55,30,44,18,19,6,77,39
216,3,0,20:00,4,1,19,18,1,0,0,0,0,19,33,9,4,55,30,44,18,19,6,77,39
217,3,0,19:12,7,0,7,0,3,32,1,0,0,7,11,23,3,65,30,4,91,26,2,25,39
218,3,0,19:03,13,0,23,26,2,0,0,0,0,7,11,23,3,65,30,4,91,26,2,25,39
219,3,0,18:51,7,1,25,0,3,42,3,0,0,7,11,23,3,65,30,4,91,26,2,25,39
220,3,0,18:44,1,1,26,0,3,22,0,0,0,7,11,23,3,65,30,4,91,26,2,25,39
221,3,0,18:38,1,0,7,0,3,34,1,0,0,7,11,23,3,65,30,4,91,26,2,25,39
222,3, ,18:37,3,1,0,0,0,0,0,0,0,7,11,23,3,65,30,4,91,26,2,25,39
223,3,0,18:37,4,0,15,44,3,0,0,0,0,14,15,25,4,55,30,44,89,12,3,15,39
224,3,0,18:17,1,0,15,0,3,35,1,0,0,14,15,25,4,55,30,44,89,12,3,15,39
225,3, ,18:16,3,1,0,0,0,0,0,0,0,14,15,25,4,55,30,44,89,12,3,15,39
226,3,0,18:16,4,0,13,18,3,0,0,0,0,13,18,22,3,65,30,11,18,67,3,15,39
227,3,0,18:14,1,0,22,0,3,25,1,0,0,13,18,22,3,65,30,11,18,67,3,15,39
228,3, ,18:13,3,1,0,0,0,0,0,0,0,13,18,22,3,65,30,11,18,67,3,15,39
229,3,0,18:13,4,1,13,18,2,0,0,0,0,13,18,22,61,74,30,11,18,67,6,77,39
230,3,0,17:48,5,1,11,74,2,0,0,0,0,13,18,22,61,74,30,11,18,67,6,77,39
231,3,0,17:36,8,0,22,0,3,0,0,0,0,13,18,22,61,74,30,11,18,67,6,77,39
232,3, ,17:17,3,2,0,0,0,0,0,0,0,19,22,33,3,65,30,91,16,26,2,25,39
233,3,0,17:17,4,1,19,91,1,0,0,0,0,19,33,9,3,65,30,91,16,26,2,25,39
234,3,0,16:57,13,1,2,9,2,0,0,0,0,19,33,9,3,65,30,91,16,26,2,25,39
235,3,0,16:44,1,1,2,0,3,52,2,0,0,19,33,9,3,65,30,91,16,26,2,25,39
236,3,0,16:21,2,1,12,0,3,53,2,6,89,7,11,23,4,55,30,4,89,12,6,77,39
237,3,0,16:21,4,0,15,4,1,0,0,0,0,14,15,25,4,55,30,4,89,12,3,15,39
238,3,0,16:08,6,1,3,25,2,0,0,0,0,14,15,25,61,74,30,4,89,12,3,15,39
239,3,-1,16:08,4,1,19,18,2,0,0,0,0,14,19,9,55,65,30,11,18,6,77,39,0
240,3,-1,15:59,7,1,11,0,3,28,1,0,0,14,19,9,55,65,30,11,18,6,77,39,0
241,3,1,15:38,1,0,19,0,3,23,1,0,0,14,19,9,55,65,30,11,18,6,77,39,0
242,3, ,15:37,3,1,0,0,0,0,0,0,0,14,19,9,55,65,30,11,18,6,77,39,0
243,3,-1,15:37,4,1,7,44,2,0,0,0,0,7,11,25,61,65,30,44,19,2,25,39,0
244,3,-1,15:06,13,0,65,25,2,0,0,0,0,7,11,25,61,65,30,44,19,2,25,39,0
245,3,1,14:36,1,0,25,0,3,13,1,0,0,7,11,25,55,61,30,44,19,2,25,39,0
246,3, ,14:35,3,0,0,0,0,0,0,0,0,7,11,25,55,61,30,44,19,2,25,39,0
247,3,1,14:35,4,0,19,18,3,0,0,0,0,19,33,9,55,65,30,18,12,6,77,39,0
248,3,1,14:19,7,0,33,0,3,17,5,0,0,19,33,9,55,65,30,18,12,6,77,39,0
249,3,0,14:01,13,0,65,77,2,0,0,0,0,19,33,9,55,65,30,91,26,3,6,77,39
250,3,0,13:31,13,0,18,6,2,0,0,0,0,13,18,22,3,61,30,91,26,67,6,77,39
251,3,0,13:10,7,0,22,0,3,34,2,0,0,13,18,22,4,74,30,89,91,26,15,47,39
252,3, ,13:09,3,0,0,0,0,0,0,0,0,13,18,22,4,74,30,89,91,26,15,47,39
253,3,0,13:09,4,0,7,4,3,0,0,0,0,7,11,23,4,61,30,4,89,12,2,25,39
254,3,0,13:03,13,0,61,2,2,0,0,0,0,7,11,23,4,61,30,4,89,12,2,25,39
255,3, ,12:36,3,6,0,0,0,0,0,0,0,7,11,23,3,65,30,4,89,12,2,25,39
256,3,0,12:36,4,0,7,91,2,0,0,0,0,7,11,23,4,61,30,91,16,26,6,77,39
257,3,0,12:14,13,0,14,77,2,0,0,0,0,14,15,25,3,65,30,91,16,26,6,77,39
258,3,0,11:36,1,0,33,0,3,32,1,0,0,19,33,9,65,74,30,4,11,67,3,15,39
259,3,0,11:28,7,1,15,0,3,48,1,0,0,19,33,9,65,74,30,4,11,67,3,15,39
260,3,0,10:58,5,0,74,2,2,0,0,0,0,19,33,9,55,74,30,4,11,44,2,25,39
261,3,0,10:18,1,0,13,0,3,18,1,0,0,13,18,22,4,61,30,91,18,19,2,25,39
