# 2013/01/21 
# BUF , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:47,1,1,81,0,3,26,5,0,0,9,25,55,3,44,30,42,81,19,36,55,30
33,1, ,14:40,3,3,0,0,0,0,0,0,0,9,25,55,3,44,30,42,81,19,36,55,30
34,1,0,14:40,13,1,36,9,2,0,0,0,0,9,25,55,3,44,30,42,81,19,36,55,30
35,1,0,14:40,4,0,19,84,1,0,0,0,0,19,29,26,24,57,30,84,16,41,3,53,30
36,1,0,14:02,9,1,16,0,3,0,0,0,0,19,29,26,24,57,30,84,16,41,3,53,30
37,1,0,13:57,1,0,26,0,3,54,2,0,0,19,29,26,10,52,30,84,16,41,3,53,30
38,1, ,13:34,3,0,0,0,0,0,0,0,0,63,21,82,10,52,30,42,81,19,24,45,30
39,1,0,13:34,4,1,63,42,1,0,0,0,0,63,21,82,10,52,30,42,81,19,24,45,30
40,1, ,13:17,3,2,0,0,0,0,0,0,0,63,21,82,10,52,30,42,81,19,24,45,30
41,1,0,13:17,4,1,25,43,1,0,0,0,0,9,25,55,3,44,30,43,47,21,36,55,30
42,1,0,13:12,5,0,9,55,2,0,0,0,0,9,25,55,3,44,30,43,47,21,36,55,30
43,1,0,12:54,5,0,9,21,3,0,0,0,0,9,25,55,3,44,30,43,47,21,36,55,30
44,1,0,12:47,5,0,9,47,3,0,0,0,0,9,25,55,3,44,30,43,47,21,36,55,30
45,1,0,11:59,9,1,24,0,2,0,0,0,0,36,37,82,24,57,30,11,81,21,3,24,30
46,1,0,11:58,1,0,37,0,3,45,1,0,0,36,37,82,24,57,30,11,81,21,3,24,30
47,1, ,11:57,3,1,0,0,0,0,0,0,0,36,32,37,82,24,57,11,81,28,21,3,24
48,1,0,11:57,4,0,37,11,3,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
49,1,0,11:44,5,0,36,11,3,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
50,1,0,11:36,5,1,11,36,2,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
51,1,0,11:22,13,0,36,24,2,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
52,1,0,11:21,5,0,36,11,3,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
53,1, ,11:19,3,1,0,0,0,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
54,1,0,11:19,4,1,19,84,2,0,0,0,0,19,29,26,10,52,30,84,16,41,3,53,30
55,1,0,11:09,2,0,19,0,3,17,5,10,29,19,29,26,10,52,30,84,16,41,3,53,30
56,1,0,11:09,4,1,19,84,1,0,0,0,0,19,29,26,10,52,30,84,16,41,3,53,30
57,1,0,10:59,9,1,53,0,1,0,0,0,0,19,29,26,10,52,30,84,16,41,3,53,30
58,1,0,10:49,6,0,19,53,3,0,0,0,0,19,29,26,10,52,30,84,16,41,3,53,30
59,1,1,10:49,4,1,55,19,3,0,0,0,0,55,36,3,44,30,0,42,81,19,3,53,30
60,1,1,10:29,1,1,81,0,3,28,1,0,0,55,36,3,44,30,0,42,81,19,3,53,30
61,1,1,10:19,1,1,3,0,3,45,1,0,0,55,36,3,44,30,0,42,81,19,3,53,30
62,1,1,9:36,1,1,19,0,3,36,1,0,0,9,21,24,57,30,0,81,84,19,24,36,30
63,1,-1,8:57,9,0,29,0,2,0,0,0,0,29,37,10,52,30,0,84,16,41,24,36,30
64,1,0,8:13,9,0,30,0,2,0,0,0,0,63,21,82,3,44,30,43,47,41,36,55,30
65,1,0,7:59,5,1,41,82,3,0,0,0,0,63,21,82,3,44,30,43,47,41,36,55,30
66,1,0,7:43,13,1,19,57,2,0,0,0,0,9,25,55,24,57,30,43,81,19,36,45,30
67,1,0,7:19,5,0,9,42,3,0,0,0,0,9,25,55,10,52,30,42,81,19,24,45,30
68,1, ,7:08,3,6,0,0,0,0,0,0,0,9,25,55,10,52,30,42,19,41,24,36,30
69,1,0,7:08,4,1,19,42,2,0,0,0,0,19,29,26,10,52,30,42,19,41,24,36,30
70,1,0,6:45,9,1,41,0,3,0,0,0,0,19,29,26,10,52,30,42,19,41,24,36,30
71,1,0,6:35,13,0,10,16,2,0,0,0,0,19,29,26,10,44,30,84,16,41,3,36,30
72,1, ,6:30,3,6,0,0,0,0,0,0,0,19,29,26,10,44,30,84,16,41,3,36,30
73,1,0,6:30,4,1,37,84,2,0,0,0,0,36,32,37,3,44,30,84,16,41,3,36,30
74,1,0,6:05,5,1,18,36,3,0,0,0,0,36,32,37,3,44,30,11,18,28,24,45,30
75,1,0,5:56,5,0,36,45,3,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
76,1, ,5:43,3,0,0,0,0,0,0,0,0,36,32,37,24,57,30,11,18,28,24,45,30
77,1,0,5:43,4,1,63,42,1,0,0,0,0,63,21,82,24,57,30,42,81,19,24,45,30
78,1,0,5:37,9,1,19,0,1,0,0,0,0,63,21,82,24,57,30,42,81,19,24,45,30
79,1,0,5:36,6,0,21,19,1,0,0,0,0,63,21,82,24,57,30,42,81,19,3,53,30
80,1,-1,5:36,4,0,19,19,2,0,0,0,0,19,29,24,57,30,0,42,81,19,3,53,30
81,1,-1,5:15,6,0,57,0,2,0,0,0,0,19,29,24,57,30,0,42,81,19,3,53,30
82,1,1,5:15,4,1,29,42,3,0,0,0,0,29,3,24,30,0,0,42,81,19,21,3,30
83,1,1,4:51,1,1,81,0,3,37,1,0,0,29,3,24,30,0,0,42,81,19,21,3,30
84,1, ,4:49,3,1,0,0,0,0,0,0,0,29,3,24,30,0,0,42,81,19,21,3,30
85,1,1,4:49,4,1,29,42,3,0,0,0,0,29,3,24,30,0,0,42,81,19,21,3,30
86,1,1,4:46,1,1,3,0,3,47,2,0,0,29,3,24,30,0,0,42,81,19,21,3,30
87,1,1,4:38,1,1,81,0,3,25,3,0,0,29,3,24,30,0,0,42,81,19,21,3,30
88,1,-1,4:35,5,0,24,19,2,0,0,0,0,29,3,24,30,0,0,42,81,19,21,3,30
89,1,1,4:27,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,29,10,52,30,0,0,81,19,21,3,53,30
90,1,1,4:05,1,1,21,0,3,9,0,0,0,9,10,52,30,0,0,81,19,21,3,53,30
91,1,-1,3:59,6,0,9,0,2,0,0,0,0,9,10,52,30,0,0,81,19,21,3,53,30
92,1, ,3:59,3,0,0,0,0,0,0,0,0,55,3,24,30,0,0,42,81,19,21,3,30
93,1,1,3:59,4,1,29,42,3,0,0,0,0,29,3,24,30,0,0,42,81,19,21,3,30
94,1,1,3:48,1,1,3,0,3,46,2,0,0,29,3,24,30,0,0,42,81,19,21,3,30
95,1,1,3:26,1,1,81,0,3,49,1,0,0,29,3,24,30,0,0,42,81,19,21,3,30
96,1,1,3:18,7,1,3,0,3,62,2,0,0,29,3,24,30,0,0,42,81,19,21,3,30
97,1,1,3:14,5,1,42,29,3,0,0,0,0,29,3,24,57,30,0,42,81,19,21,3,30
98,1,1,2:47,1,1,16,0,3,53,1,0,0,55,10,52,57,30,0,43,84,16,24,53,30
99,1, ,2:47,3,0,0,0,0,0,0,0,0,55,10,52,57,30,0,43,84,16,24,53,30
100,1,1,2:47,4,1,55,84,3,0,0,0,0,55,21,36,10,30,0,43,84,16,24,53,30
101,1, ,2:36,3,1,0,0,0,0,0,0,0,55,21,36,10,30,0,43,84,16,24,53,30
102,1,1,2:36,1,1,24,0,3,9,3,0,0,55,21,36,10,30,0,43,84,16,24,53,30
103,1,1,2:36,4,1,19,43,3,0,0,0,0,19,29,10,57,30,0,43,84,16,24,53,30
104,1,-1,2:16,13,1,24,29,2,0,0,0,0,19,29,10,57,30,0,43,84,16,24,53,30
105,1,1,2:00,7,1,43,0,3,23,5,0,0,19,29,10,57,30,0,43,84,16,24,53,30
106,1,0,1:25,9,0,44,0,2,0,0,0,0,9,63,82,24,44,30,11,47,41,24,36,30
107,1,0,1:11,5,1,11,63,1,0,0,0,0,25,63,82,24,44,30,11,47,41,36,55,30
108,1,0,1:01,5,1,41,63,2,0,0,0,0,25,63,82,3,44,30,11,47,41,36,55,30
109,1,0,0:53,9,0,44,0,3,0,0,0,0,25,63,82,3,44,30,11,47,41,36,55,30
110,1, ,0:48,3,6,0,0,0,0,0,0,0,25,63,82,3,44,30,11,47,41,36,55,30
111,1,0,0:48,4,0,25,11,3,0,0,0,0,9,25,55,3,52,30,11,47,41,36,55,30
112,1,0,0:29,5,0,9,11,1,0,0,0,0,9,25,55,3,52,30,11,81,19,36,55,30
113,1,0,0:16,13,0,9,55,2,0,0,0,0,9,25,55,3,52,30,42,81,19,36,55,30
114,1, ,0:11,3,6,0,0,0,0,0,0,0,9,25,55,3,52,30,42,81,19,36,55,30
115,1,0,0:11,4,1,19,42,2,0,0,0,0,19,29,26,44,57,30,42,81,19,36,55,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,44,57,30,42,81,19,3,36,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,0,19,84,1,0,0,0,0,19,29,26,3,44,30,84,16,41,3,53,30
119,2,0,19:44,9,1,84,0,2,0,0,0,0,19,29,26,3,44,30,84,16,41,3,53,30
120,2,0,19:04,5,1,45,21,1,0,0,0,0,19,21,82,3,44,30,42,81,19,24,45,30
121,2, ,18:04,3,6,0,0,0,0,0,0,0,9,25,55,24,57,30,43,47,21,24,45,30
122,2,0,18:04,4,0,55,43,2,0,0,0,0,9,25,55,24,57,30,43,47,21,36,55,30
123,2, ,17:41,3,6,0,0,0,0,0,0,0,9,25,55,24,57,30,43,47,21,36,55,30
124,2,0,17:41,4,1,25,42,3,0,0,0,0,9,25,55,24,57,30,42,81,19,36,55,30
125,2,0,17:36,1,1,55,0,3,58,2,0,0,9,25,55,24,57,30,42,81,19,36,55,30
126,2,0,17:16,9,0,24,0,2,0,0,0,0,9,25,55,24,57,30,42,81,19,36,55,30
127,2,0,17:01,1,1,18,0,3,44,3,0,0,9,25,55,24,57,30,42,81,18,3,53,30
128,2,0,16:43,5,0,57,11,2,0,0,0,0,25,55,26,24,57,30,11,81,18,3,53,30
129,2,0,16:07,5,1,28,26,3,0,0,0,0,19,29,26,10,52,30,11,18,28,24,53,30
130,2,0,15:27,5,1,41,52,3,0,0,0,0,19,29,26,10,52,30,84,16,41,45,55,30
131,2,0,15:15,7,1,84,0,3,44,1,0,0,19,29,26,10,52,30,84,16,41,36,55,30
132,2,0,15:12,5,0,26,41,2,0,0,0,0,19,29,26,10,52,30,84,16,41,36,55,30
133,2,0,15:09,8,0,26,0,2,0,0,0,0,19,29,26,10,44,30,84,16,41,36,55,30
134,2,0,15:09,2,0,29,0,3,28,1,26,0,19,29,26,10,44,30,84,16,41,36,55,30
135,2,0,15:09,4,1,63,43,1,0,0,0,0,63,21,82,3,44,30,43,47,21,24,45,30
136,2, ,14:56,3,6,0,0,0,0,0,0,0,63,21,82,3,44,30,43,47,21,24,45,30
137,2,0,14:56,4,1,63,42,3,0,0,0,0,63,21,82,3,44,30,42,81,19,3,53,30
138,2,0,14:45,5,0,82,3,3,0,0,0,0,63,21,82,3,44,30,42,81,19,3,53,30
139,2,0,14:20,1,0,44,0,3,60,1,0,0,63,21,82,3,44,30,42,81,19,3,53,30
140,2,0,13:56,1,1,16,0,3,38,2,0,0,9,25,21,3,57,30,84,16,41,36,55,30
141,2,0,13:38,9,0,25,0,2,0,0,0,0,9,25,55,24,57,30,84,16,41,36,55,30
142,2,0,13:24,5,0,9,55,3,0,0,0,0,9,25,55,24,57,30,43,47,21,36,55,30
143,2,0,13:19,9,1,47,0,2,0,0,0,0,9,25,55,24,57,30,43,47,21,36,55,30
144,2,0,12:54,6,1,36,36,2,0,0,0,0,36,32,37,10,52,30,43,47,21,36,55,30
145,2, ,12:54,3,9,0,0,0,0,0,0,0,36,32,37,10,52,30,43,47,21,55,30,0
146,2,1,12:54,4,0,19,42,3,0,0,0,0,9,19,29,26,10,30,11,42,3,53,30,0
147,2,1,12:46,7,0,9,0,3,17,5,0,0,9,19,29,26,10,30,11,42,3,53,30,0
148,2,1,11:54,9,0,10,0,3,0,0,0,0,9,19,29,26,10,30,47,41,3,53,30,0
149,2,-1,11:53,13,0,29,53,2,0,0,0,0,9,19,29,26,10,30,47,41,3,53,30,0
150,2,1,11:37,9,0,63,0,1,0,0,0,0,63,21,82,3,57,30,11,21,45,55,30,0
151,2,1,11:20,1,0,3,0,3,39,1,0,0,63,21,82,3,57,30,11,21,45,55,30,0
152,2,1,11:01,1,0,21,0,3,33,1,0,0,63,21,82,3,57,30,42,81,3,53,30,0
153,2,0,10:40,5,0,82,53,2,0,0,0,0,25,36,82,3,57,30,42,81,3,36,53,30
154,2,0,10:39,1,1,81,0,3,35,1,0,0,25,36,82,3,57,30,42,81,3,36,53,30
155,2,0,10:24,7,1,45,0,3,63,1,0,0,25,36,82,3,57,30,42,47,81,24,45,30
156,2,0,10:20,6,0,36,81,2,0,0,0,0,25,36,82,3,57,30,42,47,81,24,45,30
157,2,0,10:20,6,1,81,36,3,0,0,0,0,25,82,3,57,30,0,42,47,81,24,45,30
158,2,0,10:20,4,0,29,19,1,0,0,0,0,19,29,3,44,30,0,84,19,3,53,30,0
159,2,0,10:02,5,1,19,3,2,0,0,0,0,19,29,3,44,30,0,84,19,3,53,30,0
160,2,0,9:49,13,0,3,3,2,0,0,0,0,19,29,3,44,30,0,84,19,3,53,30,0
161,2,0,9:47,5,1,3,29,2,0,0,0,0,19,29,3,44,30,0,84,19,3,53,30,0
162,2,0,9:32,5,0,3,84,2,0,0,0,0,19,29,3,44,30,0,84,19,3,53,30,0
163,2,0,9:26,13,1,3,3,2,0,0,0,0,19,29,3,44,30,0,84,19,3,53,30,0
164,2,0,9:18,5,1,19,3,3,0,0,0,0,19,29,3,44,30,0,84,19,24,53,30,0
165,2,0,9:06,7,1,24,0,3,51,1,0,0,63,26,10,52,30,0,84,19,24,53,30,0
166,2,0,8:52,7,0,63,0,3,15,3,0,0,63,26,10,52,30,0,84,21,24,36,30,0
167,2,0,8:47,6,0,26,24,3,0,0,0,0,63,26,10,52,30,0,84,21,24,36,30,0
168,2, ,8:47,3,9,0,0,0,0,0,0,0,63,10,52,30,0,0,84,21,24,36,30,0
169,2,1,8:47,4,1,55,42,3,0,0,0,0,55,3,24,30,0,0,42,19,3,53,30,0
170,2,1,8:41,9,1,3,0,3,0,0,0,0,55,3,24,30,0,0,42,19,3,53,30,0
171,2,-1,8:22,9,0,55,0,2,0,0,0,0,55,3,24,30,0,0,42,19,3,53,30,0
172,2,1,8:14,1,1,3,0,3,54,2,0,0,55,36,3,24,30,0,42,81,19,3,53,30
173,2,1,7:58,7,1,19,0,3,15,1,0,0,55,36,3,24,30,0,42,81,19,3,53,30
174,2,1,7:08,1,1,24,0,3,16,3,0,0,19,29,3,24,30,0,43,84,16,24,53,30
175,2, ,7:06,3,1,0,0,0,0,0,0,0,19,29,3,24,30,0,43,84,16,24,53,30
176,2,1,7:06,1,1,24,0,3,9,6,0,0,19,29,10,44,30,0,43,84,16,24,53,30
177,2,-1,7:06,4,0,9,43,2,0,0,0,0,9,21,10,44,30,0,43,47,21,24,36,30
178,2,0,6:43,1,1,3,0,3,55,2,0,0,9,21,26,10,44,30,43,47,21,3,36,30
179,2, ,6:42,3,1,0,0,0,0,0,0,0,9,21,26,10,44,30,43,47,21,3,36,30
180,2,0,6:42,4,0,63,42,2,0,0,0,0,63,26,82,10,52,30,42,81,19,3,24,30
181,2, ,6:34,3,6,0,0,0,0,0,0,0,63,26,82,10,52,30,42,81,19,3,24,30
182,2,0,6:34,4,1,63,42,3,0,0,0,0,63,26,82,10,52,30,42,81,19,3,24,30
183,2,0,6:09,13,1,24,26,2,0,0,0,0,63,26,82,10,52,30,42,81,19,3,24,30
184,2,0,6:05,8,1,3,0,3,0,0,0,0,63,26,82,10,52,30,42,81,19,3,24,30
185,2,0,5:31,7,0,25,0,3,39,2,0,0,9,25,55,24,57,30,11,18,28,36,53,30
186,2,0,5:17,7,1,36,0,3,55,2,0,0,9,25,55,24,57,30,11,18,28,36,53,30
187,2,0,5:13,13,1,53,24,2,0,0,0,0,9,25,55,24,57,30,11,18,28,36,53,30
188,2,0,5:12,5,0,24,11,2,0,0,0,0,9,25,55,24,57,30,11,18,28,36,53,30
189,2,0,4:56,5,0,25,18,1,0,0,0,0,25,29,26,3,44,30,11,18,28,36,53,30
190,2,0,4:45,6,1,16,29,2,0,0,0,0,19,29,26,3,44,30,84,16,41,36,53,30
191,2, ,4:45,3,9,0,0,0,0,0,0,0,19,29,26,3,44,30,84,41,36,53,30,0
192,2,1,4:45,4,0,9,42,3,0,0,0,0,9,19,29,26,10,30,11,42,3,36,30,0
193,2,1,4:35,7,0,26,0,3,15,5,0,0,9,19,29,26,10,30,11,42,3,36,30,0
194,2,1,4:28,1,0,19,0,3,38,1,0,0,9,19,29,26,10,30,11,42,3,36,30,0
195,2, ,4:28,3,1,0,0,0,0,0,0,0,9,19,29,26,10,30,11,42,3,36,30,0
196,2,1,4:28,4,0,9,11,3,0,0,0,0,9,19,29,26,10,30,11,42,3,36,30,0
197,2,-1,3:28,9,1,42,0,2,0,0,0,0,63,21,26,10,57,30,42,47,36,55,30,0
198,2,-1,3:05,5,1,55,26,2,0,0,0,0,63,21,26,10,57,30,42,47,36,55,30,0
199,2,1,3:03,1,0,21,0,3,8,4,0,0,63,21,26,10,57,30,42,47,36,55,30,0
200,2, ,2:14,3,2,0,0,0,0,0,0,0,55,36,37,3,44,30,42,47,16,36,55,30
201,2,0,2:14,4,1,37,11,1,0,0,0,0,55,36,37,3,44,30,11,18,28,3,24,30
202,2,0,2:11,6,0,36,18,1,0,0,0,0,55,36,37,3,44,30,11,18,28,3,24,30
203,2,0,2:11,6,1,18,36,0,0,0,0,0,55,37,3,44,30,0,11,18,28,3,24,30
204,2,0,2:11,4,0,25,11,1,0,0,0,0,25,55,37,3,44,30,11,81,28,3,24,30
205,2,0,2:04,5,1,3,37,1,0,0,0,0,25,55,37,3,44,30,11,81,28,3,24,30
206,2,0,1:10,7,0,29,0,3,23,6,0,0,19,29,26,10,52,30,11,47,81,3,24,30
207,2,0,1:05,9,1,24,0,2,0,0,0,0,19,29,26,10,52,30,11,47,81,3,24,30
208,2,0,0:36,5,0,10,36,2,0,0,0,0,19,29,26,10,52,30,43,47,21,36,53,30
209,2,0,0:30,6,1,21,10,3,0,0,0,0,19,29,26,10,52,30,43,47,21,36,53,30
210,2,-1,0:30,4,1,63,42,2,0,0,0,0,25,63,21,3,57,30,11,42,3,36,30,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,25,63,21,3,57,30,11,41,3,36,30,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,-1,20:00,4,1,9,11,1,0,0,0,0,9,19,29,26,10,30,11,41,3,53,30,0
214,3,1,19:42,1,0,26,0,3,41,3,0,0,9,19,29,26,10,30,11,41,3,53,30,0
215,3,1,19:23,9,0,19,0,3,0,0,0,0,9,19,29,26,10,30,42,47,36,55,30,0
216,3,0,18:13,7,1,41,0,3,53,1,0,0,63,21,82,3,57,30,11,21,41,3,45,30
217,3, ,18:08,3,1,0,0,0,0,0,0,0,63,21,82,3,57,30,11,21,41,3,45,30
218,3,0,18:08,1,1,41,0,3,14,5,0,0,63,21,82,3,57,30,11,21,41,3,45,30
219,3,0,18:08,4,0,25,43,2,0,0,0,0,25,55,37,24,44,30,43,47,21,24,45,30
220,3, ,18:03,3,4,0,0,0,0,0,0,0,25,55,37,24,44,30,43,47,21,24,45,30
221,3,0,18:03,7,1,45,0,3,49,1,0,0,25,55,37,24,44,30,43,47,21,24,45,30
222,3,0,18:03,4,1,25,43,3,0,0,0,0,25,55,37,24,44,30,43,47,21,24,45,30
223,3,0,17:55,7,1,47,0,3,55,2,0,0,25,55,37,24,44,30,43,47,21,24,45,30
224,3,0,17:51,9,0,37,0,2,0,0,0,0,25,55,37,24,44,30,43,47,21,24,45,30
225,3,0,17:44,5,0,55,21,2,0,0,0,0,25,55,37,24,44,30,43,47,21,24,45,30
226,3,0,17:09,1,0,26,0,3,53,2,0,0,19,29,26,10,52,30,42,81,19,3,53,30
227,3, ,17:00,3,2,0,0,0,0,0,0,0,19,29,26,10,52,30,42,81,19,3,53,30
228,3,0,17:00,4,1,63,84,1,0,0,0,0,63,21,82,10,52,30,84,16,41,36,55,30
229,3,0,16:40,1,1,41,0,3,41,1,0,0,63,21,82,10,52,30,84,16,41,36,55,30
230,3, ,16:39,3,1,0,0,0,0,0,0,0,63,21,82,10,52,30,84,16,41,36,55,30
231,3,0,16:39,4,0,21,42,2,0,0,0,0,63,21,82,3,44,30,42,81,19,36,55,30
232,3,0,16:23,5,1,36,21,2,0,0,0,0,63,21,82,3,44,30,42,81,19,36,55,30
233,3,0,16:07,1,0,63,0,3,7,6,0,0,63,21,82,3,44,30,42,81,19,36,55,30
234,3,0,16:03,1,0,63,0,3,6,3,0,0,63,21,82,3,44,30,42,81,19,36,55,30
235,3,0,15:34,13,1,3,57,2,0,0,0,0,9,25,55,24,57,30,84,16,41,3,53,30
236,3, ,15:27,3,1,0,0,0,0,0,0,0,9,25,55,24,57,30,84,16,41,3,53,30
237,3,0,15:27,1,1,53,0,3,57,1,0,0,9,25,55,24,57,30,84,16,41,3,53,30
238,3,0,15:27,4,1,19,43,3,0,0,0,0,19,29,26,10,52,30,43,47,21,3,53,30
239,3,0,15:11,13,0,26,3,2,0,0,0,0,19,29,26,10,52,30,43,47,21,3,53,30
240,3,0,15:07,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,19,29,26,10,52,30,43,47,21,3,53,30
241,3,0,14:55,5,0,10,43,2,0,0,0,0,19,29,26,10,52,30,43,47,21,45,53,30
242,3,0,14:42,13,1,21,3,2,0,0,0,0,63,21,26,3,52,30,43,81,21,45,53,30
243,3,0,14:19,6,1,45,82,1,0,0,0,0,63,21,82,3,44,30,42,81,19,24,45,30
244,3,0,14:19,6,0,82,45,1,0,0,0,0,63,21,82,3,44,30,42,81,19,24,30,0
245,3,0,14:19,4,1,63,42,1,0,0,0,0,55,63,21,3,44,30,42,81,19,24,55,30
246,3,0,14:14,7,1,24,0,3,55,1,0,0,55,63,21,3,44,30,42,81,19,24,55,30
247,3, ,13:52,3,6,0,0,0,0,0,0,0,55,63,21,3,44,30,42,81,19,24,55,30
248,3,0,13:52,4,1,63,84,3,0,0,0,0,55,63,21,3,44,30,84,16,41,24,55,30
249,3,0,13:40,5,0,55,84,2,0,0,0,0,55,63,21,3,44,30,84,16,41,24,55,30
250,3,0,13:18,5,0,44,16,2,0,0,0,0,55,63,21,3,44,30,84,16,41,24,36,30
251,3,0,12:38,13,1,3,9,2,0,0,0,0,9,25,29,24,57,30,81,84,19,3,36,30
252,3, ,12:32,3,0,0,0,0,0,0,0,0,9,25,29,24,57,30,81,84,19,3,36,30
253,3,0,12:32,4,1,19,84,2,0,0,0,0,19,29,26,24,57,30,84,16,41,3,53,30
254,3,0,12:24,9,1,53,0,2,0,0,0,0,19,29,26,24,57,30,84,16,41,3,53,30
255,3,0,12:22,1,0,29,0,3,35,3,0,0,19,29,26,24,57,30,84,16,41,3,53,30
256,3, ,12:20,3,1,0,0,0,0,0,0,0,19,29,26,24,57,30,84,16,41,3,53,30
257,3,0,12:20,4,1,19,42,2,0,0,0,0,19,29,26,24,57,30,42,81,19,3,53,30
258,3, ,12:11,3,2,0,0,0,0,0,0,0,19,29,26,24,57,30,42,81,19,3,53,30
259,3,0,12:11,4,1,63,43,1,0,0,0,0,9,63,21,10,52,30,43,47,21,36,55,30
260,3,0,11:48,7,1,43,0,3,48,1,0,0,9,63,21,10,52,30,43,47,21,36,55,30
261,3,0,11:45,5,0,21,36,2,0,0,0,0,9,63,21,10,52,30,43,47,21,36,55,30
