# 2013/01/21 
# T.B , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,15:32,1,1,21,0,3,17,1,0,0,4,26,3,15,77,39,10,53,21,3,7,20
111,2, ,15:16,3,1,0,0,0,0,0,0,0,11,44,89,6,25,39,16,53,17,3,7,20
112,2,0,15:16,1,1,53,0,3,25,3,0,0,11,44,89,6,25,39,16,53,17,3,7,20
113,2,0,15:16,4,0,11,16,2,0,0,0,0,11,44,89,6,25,39,16,53,17,2,37,20
114,2,0,14:46,6,0,89,16,2,0,0,0,0,11,44,89,6,25,39,16,53,17,2,37,20
115,2,1,14:46,4,1,11,16,3,0,0,0,0,11,44,89,6,25,39,16,53,17,2,37,20
116,2,-1,14:28,5,0,77,26,2,0,0,0,0,11,18,2,77,39,0,51,91,24,26,2,20
117,2, ,14:22,3,4,0,0,0,0,0,0,0,11,18,2,77,39,0,51,91,24,26,2,20
118,2,-1,14:22,4,0,11,91,1,0,0,0,0,11,18,2,77,39,0,51,91,24,26,2,20
119,2,-1,14:22,13,1,26,18,2,0,0,0,0,11,18,2,77,39,0,51,91,24,26,2,20
120,2,1,14:22,1,1,91,0,3,16,5,0,0,11,18,6,77,39,0,51,91,24,26,2,20
121,2,1,14:22,1,1,26,0,3,19,3,0,0,44,18,6,77,39,0,51,91,24,26,2,20
122,2,1,14:22,9,1,51,0,3,0,0,0,0,44,18,6,77,39,0,51,91,24,26,2,20
123,2,1,14:22,4,1,91,10,1,0,0,0,0,91,26,2,25,39,0,10,21,40,2,47,20
124,2,1,13:10,2,1,40,0,3,11,5,2,20,11,19,2,25,39,0,10,21,40,2,47,20
125,2,-1,13:10,6,0,2,40,2,0,0,0,0,11,89,19,2,25,39,10,21,40,2,47,20
126,2,1,13:10,4,1,91,10,1,0,0,0,0,89,91,26,25,39,0,10,21,40,2,47,20
127,2,1,12:51,1,1,10,0,3,15,3,0,0,89,91,26,25,39,0,10,21,40,2,47,20
128,2,1,12:36,7,1,21,0,3,15,6,0,0,89,91,26,25,39,0,10,21,40,2,47,20
129,2, ,12:18,3,6,0,0,0,0,0,0,0,89,91,26,25,39,0,10,21,40,2,47,20
130,2,0,12:18,4,1,4,10,2,0,0,0,0,4,12,2,3,77,39,10,21,40,2,47,20
131,2,0,12:02,1,1,10,0,3,36,3,0,0,4,12,2,3,77,39,10,21,40,2,47,20
132,2,0,10:59,9,1,24,0,1,0,0,0,0,44,18,12,15,25,39,91,24,26,2,37,20
133,2,0,10:41,13,1,91,26,2,0,0,0,0,91,16,26,6,77,39,91,24,26,7,52,20
134,2,0,10:35,7,1,91,0,2,137,2,0,0,91,16,26,6,77,39,91,24,26,7,52,20
135,2,0,10:18,1,0,6,0,3,39,3,0,0,91,16,26,6,77,39,91,24,26,7,52,20
136,2, ,10:18,3,0,0,0,0,0,0,0,0,91,16,26,6,77,39,91,24,26,7,52,20
137,2,0,10:18,4,1,67,16,3,0,0,0,0,4,11,67,2,25,39,16,53,17,2,37,20
138,2,0,9:49,5,0,4,53,2,0,0,0,0,4,11,67,2,25,39,16,53,17,2,37,20
139,2, ,9:45,3,1,0,0,0,0,0,0,0,4,11,67,2,25,39,16,53,17,2,37,20
140,2,0,9:45,1,1,17,0,3,25,3,0,0,4,11,67,2,25,39,16,53,17,2,37,20
141,2,0,9:45,4,0,18,10,2,0,0,0,0,18,19,12,3,15,39,10,13,41,7,52,20
142,2, ,9:34,3,6,0,0,0,0,0,0,0,18,19,12,3,15,39,10,13,41,7,52,20
143,2,0,9:34,4,0,19,91,2,0,0,0,0,18,19,12,3,15,39,91,21,26,7,52,20
144,2,0,9:14,8,0,18,0,2,0,0,0,0,18,19,12,3,15,39,91,21,26,7,52,20
145,2,0,8:54,1,1,91,0,3,23,2,0,0,18,19,12,3,6,39,91,21,26,3,7,20
146,2,0,8:52,1,1,26,0,3,22,3,0,0,18,19,12,3,6,39,91,21,26,3,7,20
147,2, ,8:52,3,0,0,0,0,0,0,0,0,18,19,12,3,6,39,91,21,26,3,7,20
148,2,0,8:52,4,0,44,51,2,0,0,0,0,44,89,76,6,77,39,51,24,40,7,52,20
149,2,0,8:21,13,0,89,52,2,0,0,0,0,44,89,76,2,25,39,51,24,40,7,52,20
150,2,0,7:59,5,1,13,25,3,0,0,0,0,44,89,76,2,25,39,10,13,40,2,37,20
151,2,0,7:43,8,1,10,0,1,0,0,0,0,44,89,76,2,25,39,10,13,40,2,37,20
152,2,0,7:38,1,1,10,0,3,11,3,0,0,44,89,76,2,25,39,10,13,40,2,37,20
153,2,0,7:20,5,1,10,76,3,0,0,0,0,44,89,76,2,25,39,10,13,40,2,37,20
154,2,0,7:19,1,1,40,0,3,14,3,0,0,44,89,76,2,25,39,10,13,40,2,37,20
155,2, ,7:11,3,0,0,0,0,0,0,0,0,44,89,76,2,25,39,10,13,40,2,37,20
156,2,0,7:11,4,0,44,21,2,0,0,0,0,44,89,76,2,25,39,91,21,17,3,47,20
157,2,0,6:45,9,1,17,0,2,0,0,0,0,91,26,12,3,15,39,91,21,17,3,47,20
158,2,0,6:20,7,0,91,0,3,43,2,0,0,91,26,12,3,15,39,51,21,17,3,47,20
159,2,0,5:44,6,1,17,26,2,0,0,0,0,91,26,12,6,77,39,51,24,17,3,47,20
160,2, ,5:44,3,9,0,0,0,0,0,0,0,91,26,12,6,77,39,51,24,3,47,20,0
161,2,1,5:44,4,0,4,51,3,0,0,0,0,4,89,67,25,77,39,51,40,3,47,20,0
162,2,-1,5:34,5,1,3,89,2,0,0,0,0,4,89,67,25,77,39,51,40,3,47,20,0
163,2,1,5:30,1,0,25,0,3,44,3,0,0,4,89,67,25,77,39,51,40,3,47,20,0
164,2,-1,5:19,8,1,3,0,2,0,0,0,0,4,89,67,25,77,39,51,40,3,47,20,0
165,2,-1,5:03,5,1,16,4,2,0,0,0,0,4,89,67,25,77,39,16,53,2,37,20,0
166,2,1,4:43,1,0,67,0,3,18,5,0,0,4,89,67,25,77,39,16,53,2,37,20,0
167,2, ,4:42,3,1,0,0,0,0,0,0,0,4,89,67,25,77,39,16,53,2,37,20,0
168,2,1,4:42,1,0,67,0,2,138,3,0,0,4,89,67,25,77,39,51,40,3,47,20,0
169,2,1,4:41,4,0,4,51,3,0,0,0,0,4,89,67,25,77,39,51,40,3,47,20,0
170,2,-1,4:21,13,0,89,51,2,0,0,0,0,4,89,67,25,77,39,51,40,3,47,20,0
171,2,-1,4:04,13,0,6,51,2,0,0,0,0,91,16,26,12,6,39,51,40,3,47,20,0
172,2,-1,3:51,8,1,40,0,2,0,0,0,0,91,16,26,12,6,39,91,40,3,47,20,0
173,2,0,3:40,8,1,91,0,2,0,0,0,0,91,16,26,12,6,39,91,40,17,3,47,20
174,2,0,3:37,2,1,17,0,3,18,1,91,0,91,16,26,12,6,39,91,40,17,3,47,20
175,2,0,3:37,4,1,44,10,1,0,0,0,0,11,44,19,2,15,39,10,13,41,7,52,20
176,2,0,3:06,9,1,10,0,2,0,0,0,0,11,44,19,2,15,39,10,13,41,7,52,20
177,2,0,3:04,5,1,13,19,2,0,0,0,0,11,44,19,2,15,39,10,13,41,7,52,20
178,2,0,3:03,1,0,19,0,3,15,3,0,0,11,44,19,2,15,39,10,13,41,7,52,20
179,2,0,2:40,1,0,67,0,3,39,3,0,0,4,89,67,2,15,39,91,21,26,2,7,20
180,2,0,2:30,1,0,4,0,3,9,5,0,0,4,89,67,6,25,39,91,21,26,2,7,20
181,2,0,2:25,2,1,21,0,3,22,3,91,26,4,89,67,6,25,39,91,21,26,2,37,20
182,2,0,2:25,4,0,18,51,1,0,0,0,0,11,44,18,6,77,39,51,24,40,2,37,20
183,2,0,2:02,7,1,40,0,3,38,3,0,0,11,44,18,6,77,39,51,24,40,2,37,20
184,2,0,1:45,13,1,2,11,2,0,0,0,0,11,44,18,6,77,39,51,24,40,2,37,20
185,2,0,1:22,5,0,44,37,3,0,0,0,0,44,18,26,3,15,39,10,13,41,3,37,20
186,2,0,1:04,5,0,3,13,3,0,0,0,0,91,26,12,3,15,39,10,13,41,3,37,20
187,2,0,0:55,7,0,91,0,3,39,3,0,0,91,26,12,3,15,39,10,13,41,3,37,20
188,2, ,0:53,3,0,0,0,0,0,0,0,0,91,26,12,3,15,39,10,13,41,3,37,20
189,2,0,0:53,6,0,3,13,3,0,0,0,0,91,26,12,3,15,39,10,13,41,3,37,20
190,2,-1,0:53,4,0,91,91,2,0,0,0,0,91,26,2,25,39,0,51,91,24,26,2,20
191,2,1,0:22,1,1,2,0,3,61,2,0,0,91,26,2,25,39,0,51,91,24,26,2,20
192,2, ,0:22,3,1,0,0,0,0,0,0,0,91,26,2,25,39,0,51,91,24,26,2,20
193,2,-1,0:22,4,0,44,91,2,0,0,0,0,44,19,2,77,39,0,91,24,26,2,47,20
194,2,-1,0:15,9,0,77,0,2,0,0,0,0,44,19,2,77,39,0,91,24,26,2,47,20
195,2,1,0:13,7,1,91,0,3,26,3,0,0,44,19,2,77,39,0,91,24,26,2,47,20
196,2,1,0:00,7,1,26,0,3,6,0,0,0,44,19,2,77,39,0,91,24,26,2,47,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,44,19,2,77,39,0,91,24,26,2,47,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,6,77,39,0,51,91,24,26,2,20
199,3,-1,20:00,4,0,44,91,1,0,0,0,0,44,18,6,77,39,0,51,91,24,26,2,20
200,3,-1,19:26,1,0,18,0,3,18,3,0,0,11,18,2,25,39,0,51,91,24,26,2,20
201,3,1,18:53,1,1,41,0,3,7,4,0,0,11,12,2,25,39,0,91,13,41,2,47,20
202,3, ,18:53,3,1,0,0,0,0,0,0,0,11,12,2,25,39,0,91,13,41,2,47,20
203,3,0,18:53,4,1,4,10,3,0,0,0,0,4,16,67,2,25,39,10,13,41,2,47,20
204,3,0,18:48,9,0,67,0,2,0,0,0,0,4,16,67,2,25,39,10,13,41,2,47,20
205,3,0,18:29,2,1,41,0,3,29,1,10,3,4,16,67,2,25,39,10,13,41,3,47,20
206,3,0,18:29,4,0,91,91,1,0,0,0,0,89,91,26,3,15,39,91,21,26,2,37,20
207,3, ,18:16,3,1,0,0,0,0,0,0,0,89,91,26,3,15,39,91,21,26,2,37,20
208,3,0,18:16,4,1,91,91,2,0,0,0,0,89,91,26,3,15,39,91,21,26,2,37,20
209,3,0,17:40,1,0,91,0,3,13,3,0,0,89,91,26,3,15,39,91,21,26,2,37,20
210,3,0,17:38,2,0,26,0,3,20,0,91,89,89,91,26,3,15,39,91,21,26,2,37,20
211,3,0,17:38,4,1,67,51,1,0,0,0,0,11,12,67,6,77,39,51,24,40,7,52,20
212,3, ,17:24,3,3,0,0,0,0,0,0,0,11,12,67,6,77,39,51,24,40,7,52,20
213,3,0,17:24,4,0,67,16,1,0,0,0,0,11,12,67,6,77,39,16,53,17,7,52,20
214,3,0,17:06,13,0,77,7,2,0,0,0,0,11,12,67,6,77,39,16,53,17,7,52,20
215,3, ,16:37,3,6,0,0,0,0,0,0,0,44,18,19,3,15,39,16,53,17,3,47,20
216,3,0,16:37,4,1,91,16,2,0,0,0,0,89,91,26,2,25,39,16,53,17,3,47,20
217,3,0,16:23,5,1,17,2,3,0,0,0,0,89,91,26,2,25,39,51,53,17,3,47,20
218,3,0,15:55,13,0,89,47,2,0,0,0,0,89,91,16,2,25,39,51,24,40,3,47,20
219,3,0,15:45,1,1,40,0,3,21,3,0,0,4,11,16,2,25,39,51,24,40,3,47,20
220,3,0,15:30,5,0,11,47,3,0,0,0,0,4,11,16,3,15,39,51,24,40,3,47,20
221,3,0,15:23,1,1,21,0,3,7,1,0,0,4,11,16,3,15,39,91,21,40,3,47,20
222,3, ,15:22,3,1,0,0,0,0,0,0,0,4,11,16,3,15,39,91,21,40,3,47,20
223,3,0,15:22,4,0,44,21,2,0,0,0,0,44,12,67,6,77,39,91,21,26,7,52,20
224,3,0,14:59,7,1,26,0,3,16,1,0,0,44,12,67,6,77,39,91,21,26,7,52,20
225,3,0,14:34,13,0,91,7,2,0,0,0,0,91,26,12,6,77,39,91,21,26,7,52,20
226,3, ,14:34,3,1,0,0,0,0,0,0,0,89,91,26,2,25,39,51,24,40,3,47,20
227,3,0,14:34,4,1,91,24,2,0,0,0,0,89,91,26,2,25,39,51,24,40,3,47,20
228,3,0,14:20,9,1,24,0,3,0,0,0,0,89,91,26,2,25,39,51,24,40,3,47,20
229,3,0,13:55,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,11,91,26,2,25,39,10,24,40,3,47,20
230,3,0,13:49,5,1,3,11,2,0,0,0,0,4,11,16,2,25,39,10,13,40,3,47,20
231,3,0,13:36,5,1,13,11,2,0,0,0,0,4,11,16,3,15,39,10,13,41,3,47,20
232,3,0,13:22,8,0,11,0,3,0,0,0,0,4,11,16,3,15,39,10,13,41,3,47,20
233,3,0,13:02,9,0,16,0,3,0,0,0,0,4,11,16,3,15,39,10,13,41,3,47,20
234,3,0,12:53,1,1,41,0,3,22,2,0,0,4,11,19,3,15,39,10,13,41,2,37,20
235,3,0,12:52,1,1,13,0,3,15,1,0,0,4,11,19,3,15,39,10,13,41,2,37,20
236,3,0,12:34,2,0,67,0,3,12,1,19,18,18,19,67,6,77,39,10,53,17,2,37,20
237,3,0,12:34,4,1,44,16,1,0,0,0,0,44,12,67,6,77,39,16,53,17,7,52,20
238,3,0,12:22,1,0,77,0,3,59,1,0,0,44,12,67,6,77,39,16,53,17,7,52,20
239,3, ,12:22,3,0,0,0,0,0,0,0,0,44,12,67,6,77,39,16,53,17,7,52,20
240,3,0,12:22,4,1,26,91,2,0,0,0,0,89,91,26,6,77,39,91,21,26,3,47,20
241,3,0,12:00,2,0,91,0,3,16,3,89,26,89,91,26,6,77,39,91,21,26,3,47,20
242,3, ,12:00,3,0,0,0,0,0,0,0,0,44,12,67,2,25,39,91,21,26,3,47,20
243,3,0,12:00,4,1,44,91,1,0,0,0,0,44,12,67,2,25,39,91,21,26,3,47,20
244,3,0,11:30,1,0,44,0,3,33,3,0,0,44,12,67,2,25,39,91,21,26,3,47,20
245,3,0,11:21,1,0,12,0,3,54,3,0,0,44,12,67,2,25,39,91,21,26,3,47,20
246,3, ,10:26,3,6,0,0,0,0,0,0,0,4,11,16,3,15,39,51,24,40,2,52,20
247,3,0,10:26,4,0,4,51,2,0,0,0,0,4,11,16,3,15,39,51,24,40,7,52,20
248,3,0,10:14,5,1,7,11,2,0,0,0,0,4,11,16,3,15,39,51,24,40,7,52,20
249,3, ,9:57,3,0,0,0,0,0,0,0,0,89,91,26,6,77,39,10,13,41,3,47,20
250,3,0,9:57,4,0,91,51,1,0,0,0,0,89,91,26,6,77,39,51,24,40,3,47,20
251,3,0,9:44,1,0,6,0,3,64,2,0,0,89,91,26,6,77,39,51,24,40,3,47,20
252,3,0,9:34,9,0,77,0,2,0,0,0,0,89,91,26,6,77,39,51,24,40,3,47,20
253,3,0,9:25,1,0,89,0,3,38,1,0,0,89,91,26,15,77,39,51,24,40,3,47,20
254,3,0,8:58,7,0,11,0,3,24,3,0,0,4,11,67,3,15,39,51,21,40,3,47,20
255,3,0,8:40,1,1,2,0,3,48,3,0,0,4,11,67,3,15,39,91,21,40,2,37,20
256,3, ,8:37,3,1,0,0,0,0,0,0,0,4,11,67,2,3,39,91,21,40,2,37,20
257,3,0,8:37,4,0,4,91,3,0,0,0,0,4,11,67,2,25,39,91,21,26,2,37,20
258,3,0,7:50,9,1,2,0,2,0,0,0,0,44,16,12,6,77,39,10,13,41,2,37,20
259,3,0,7:31,13,0,6,2,2,0,0,0,0,44,16,12,6,77,39,10,13,41,2,37,20
260,3,0,7:26,5,0,77,41,2,0,0,0,0,44,16,12,6,77,39,10,13,41,3,47,20
