# 2013/01/21 
# DET , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:02,5,0,17,4,2,0,0,0,0,25,17,20,2,27,35,19,22,71,4,33,72
18,1,0,17:59,1,0,17,0,3,26,1,0,0,25,17,20,2,27,35,19,22,71,4,33,72
19,1,0,17:31,6,CBJ,24,2,0,0,0,0,0,17,20,40,2,27,35,24,15,11,6,51,72
20,1,1,17:31,4,0,13,42,3,0,0,0,0,13,24,93,40,55,35,17,42,6,51,72,0
21,1,-1,17:20,8,CBJ,17,0,2,0,0,0,0,13,24,93,40,55,35,17,42,6,51,72,0
22,1,1,16:38,5,0,24,15,3,0,0,0,0,13,24,93,40,55,35,15,11,7,33,72,0
23,1, ,14:58,3,3,0,0,0,0,0,0,0,17,8,20,2,27,35,19,22,71,7,21,72
24,1,0,14:58,4,CBJ,8,19,1,0,0,0,0,17,8,20,23,55,35,19,22,71,7,21,72
25,1,0,14:34,7,CBJ,19,0,3,46,2,0,0,17,8,20,23,55,35,19,22,71,7,21,72
26,1, ,14:33,3,3,0,0,0,0,0,0,0,17,8,20,23,55,35,19,40,22,71,7,21
27,1,0,14:33,4,0,40,42,1,0,0,0,0,13,24,40,23,55,35,17,42,15,6,51,72
28,1, ,14:25,3,10,0,0,0,0,0,0,0,13,24,40,23,55,35,17,42,15,6,51,72
29,1,0,14:25,4,CBJ,40,42,1,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
30,1,0,14:05,1,0,28,0,3,13,3,0,0,13,24,40,18,28,35,17,42,15,6,51,72
31,1,0,14:03,6,CBJ,51,28,3,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
32,1,1,14:03,4,0,51,24,3,0,0,0,0,51,11,37,18,28,35,18,24,7,21,72,0
33,1,-1,13:58,13,0,28,18,2,0,0,0,0,51,11,37,18,28,35,18,24,7,21,72,0
34,1,1,13:53,1,0,37,0,3,39,1,0,0,51,11,37,18,28,35,18,24,7,21,72,0
35,1,1,13:44,1,0,28,0,3,47,2,0,0,51,11,37,18,28,35,18,24,7,21,72,0
36,1, ,13:44,3,8,0,0,0,0,0,0,0,51,11,37,18,28,35,18,24,7,21,72,0
37,1,1,13:44,7,0,51,0,3,14,1,0,0,51,11,37,18,28,35,18,24,7,21,72,0
38,1,-1,13:44,4,CBJ,13,42,2,0,0,0,0,13,24,93,40,55,35,17,42,7,21,72,0
39,1,1,12:55,7,0,55,0,3,46,2,0,0,13,24,93,40,55,35,17,15,7,21,72,0
40,1,1,12:42,7,0,55,0,3,52,2,0,0,13,24,93,40,55,35,17,15,7,21,72,0
41,1,1,12:37,1,0,40,0,3,19,1,0,0,13,24,93,40,55,35,17,15,7,21,72,0
42,1,1,12:28,1,0,24,0,3,14,1,0,0,13,24,93,40,55,35,17,15,7,21,72,0
43,1,-1,12:14,5,CBJ,11,40,3,0,0,0,0,13,11,40,18,28,35,18,11,6,33,72,0
44,1,-1,12:09,1,CBJ,11,0,3,30,6,0,0,13,11,40,18,28,35,18,11,6,33,72,0
45,1,0,11:41,5,CBJ,71,51,3,0,0,0,0,51,11,37,18,27,35,16,18,71,6,51,72
46,1,0,11:33,13,CBJ,16,27,2,0,0,0,0,51,11,37,18,27,35,16,22,71,4,51,72
47,1,0,11:30,5,0,18,22,3,0,0,0,0,51,11,37,18,27,35,16,22,71,4,51,72
48,1, ,11:13,3,6,0,0,0,0,0,0,0,51,11,17,18,27,35,16,22,71,4,33,72
49,1,0,11:13,4,CBJ,51,19,3,0,0,0,0,51,11,17,27,55,35,19,22,71,7,21,72
50,1,0,10:52,1,0,17,0,3,54,3,0,0,51,17,20,23,55,35,19,22,71,7,21,72
51,1, ,10:51,3,0,0,0,0,0,0,0,0,51,17,20,23,55,35,19,22,71,7,21,72
52,1,0,10:51,4,CBJ,25,24,2,0,0,0,0,25,17,22,2,27,35,24,40,11,4,33,72
53,1, ,10:48,3,1,0,0,0,0,0,0,0,25,17,22,2,27,35,24,40,11,4,33,72
54,1,0,10:48,4,0,25,24,3,0,0,0,0,25,17,22,2,27,35,24,40,11,4,33,72
55,1,0,10:32,5,0,22,24,2,0,0,0,0,25,17,22,2,27,35,24,40,11,4,33,72
56,1, ,10:10,3,8,0,0,0,0,0,0,0,25,17,22,2,27,35,24,40,11,4,6,72
57,1,0,10:10,4,CBJ,40,16,3,0,0,0,0,13,24,40,18,28,35,16,18,13,6,51,72
58,1,0,9:38,13,0,40,51,2,0,0,0,0,13,24,40,18,28,35,16,18,13,6,51,72
59,1,0,9:29,13,0,13,18,2,0,0,0,0,13,24,40,18,28,35,16,18,13,6,51,72
60,1,0,9:22,1,0,24,0,3,14,1,0,0,13,24,40,18,28,35,16,18,13,6,51,72
61,1,0,8:48,13,0,20,21,2,0,0,0,0,11,8,20,23,55,35,17,42,15,7,21,72
62,1,0,8:38,1,CBJ,15,0,3,23,1,0,0,11,8,20,23,55,35,17,42,15,7,21,72
63,1,0,8:04,7,0,37,0,3,32,1,0,0,51,93,37,2,27,35,17,19,71,7,21,72
64,1, ,7:55,3,6,0,0,0,0,0,0,0,51,93,37,2,27,35,17,19,71,7,21,72
65,1,0,7:55,4,CBJ,25,19,2,0,0,0,0,25,17,22,18,28,35,17,19,71,7,21,72
66,1,0,7:28,8,0,22,0,1,0,0,0,0,25,17,22,18,28,35,24,22,71,4,33,72
67,1,0,7:26,7,0,22,0,3,51,1,0,0,25,17,22,18,28,35,24,22,71,4,33,72
68,1,0,7:21,5,0,22,24,2,0,0,0,0,25,17,22,18,28,35,24,22,71,4,33,72
69,1,0,7:15,5,CBJ,24,22,3,0,0,0,0,25,17,22,18,28,35,24,22,71,4,33,72
70,1,0,7:11,5,CBJ,71,28,3,0,0,0,0,25,93,22,18,28,35,24,22,71,4,33,72
71,1, ,6:38,3,0,0,0,0,0,0,0,0,51,93,37,23,55,35,16,18,40,6,51,72
72,1,0,6:38,4,0,40,42,1,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
73,1, ,6:24,3,6,0,0,0,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
74,1,0,6:24,4,0,40,42,2,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
75,1, ,6:08,3,6,0,0,0,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
76,1,0,6:08,4,0,8,42,3,0,0,0,0,11,8,20,23,55,35,17,42,15,6,51,72
77,1,0,5:17,8,CBJ,42,0,3,0,0,0,0,93,37,8,23,55,35,17,42,15,6,33,72
78,1,0,5:00,5,0,37,18,2,0,0,0,0,51,93,37,2,27,35,16,18,13,4,33,72
79,1,0,4:38,1,0,93,0,3,10,6,0,0,51,93,37,2,27,35,16,18,13,4,33,72
80,1, ,4:37,3,0,0,0,0,0,0,0,0,51,93,37,2,27,35,16,18,13,4,33,72
81,1,0,4:37,4,CBJ,25,24,2,0,0,0,0,25,17,22,2,27,35,24,40,11,7,21,72
82,1,0,4:25,1,CBJ,24,0,3,39,2,0,0,25,17,22,2,27,35,24,40,11,7,21,72
83,1,0,4:03,6,CBJ,71,35,0,0,0,0,0,25,17,22,2,27,35,19,11,71,7,21,72
84,1,-1,4:03,4,CBJ,40,42,2,0,0,0,0,13,24,93,40,55,35,17,42,6,51,72,0
85,1,1,3:55,7,0,24,0,3,31,3,0,0,13,24,93,40,55,35,17,42,6,51,72,0
86,1, ,3:53,3,4,0,0,0,0,0,0,0,13,24,93,40,55,35,17,42,6,51,72,0
87,1,1,3:53,4,0,40,42,1,0,0,0,0,51,11,40,18,28,35,17,42,6,51,72,0
88,1,1,3:19,6,0,24,51,3,0,0,0,0,24,51,11,18,28,35,17,42,22,6,51,0
89,1,0,3:19,4,0,51,16,2,0,0,0,0,51,11,18,28,35,0,16,15,7,21,72,0
90,1,0,2:59,1,0,18,0,3,54,2,0,0,51,11,18,28,35,0,16,15,7,21,72,0
91,1,0,2:42,1,0,51,0,3,50,2,0,0,51,11,18,28,35,0,16,15,7,21,72,0
92,1,1,1:44,1,CBJ,13,0,3,10,1,0,0,8,20,2,27,35,0,13,22,71,6,51,72
93,1,0,1:15,1,CBJ,6,0,3,54,2,0,0,13,24,40,2,55,35,19,22,71,6,51,72
94,1, ,0:30,3,2,0,0,0,0,0,0,0,17,22,40,18,28,35,17,42,11,7,21,72
95,1,0,0:30,4,CBJ,40,42,1,0,0,0,0,13,93,40,18,28,35,17,42,15,7,21,72
96,1,0,0:05,5,CBJ,17,18,3,0,0,0,0,13,93,40,18,28,35,17,42,15,7,21,72
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,18,28,35,17,42,15,7,21,72
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
99,2,0,20:00,4,0,40,42,1,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
100,2,0,19:44,13,0,13,6,2,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
101,2,0,19:21,13,0,28,6,2,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
102,2,0,19:14,1,0,24,0,3,14,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
103,2,0,18:59,9,CBJ,17,0,2,0,0,0,0,24,51,93,18,55,35,17,42,15,6,51,72
104,2,0,18:50,2,0,23,0,3,54,2,37,55,51,93,37,23,55,35,17,42,15,6,51,72
105,2,0,18:50,4,CBJ,8,19,1,0,0,0,0,11,8,20,23,55,35,19,22,71,7,21,72
106,2,0,18:45,4,CBJ,8,19,1,0,0,0,0,11,8,20,23,55,35,19,22,71,7,21,72
107,2,0,17:52,5,0,11,18,3,0,0,0,0,11,8,20,2,27,35,16,18,13,7,21,72
108,2, ,17:50,3,2,0,0,0,0,0,0,0,51,37,20,2,27,35,16,18,13,7,21,72
109,2,0,17:50,4,CBJ,51,16,1,0,0,0,0,51,93,37,2,27,35,16,18,13,4,33,72
110,2,0,17:38,7,0,37,0,3,46,1,0,0,51,93,37,2,27,35,16,18,13,4,33,72
111,2,0,17:31,1,CBJ,13,0,3,44,1,0,0,51,93,37,2,27,35,16,18,13,4,33,72
112,2,0,17:13,9,CBJ,13,0,2,0,0,0,0,51,93,37,2,18,35,16,18,13,4,33,72
113,2,0,17:01,1,CBJ,16,0,1,83,2,0,0,51,93,37,2,18,35,16,18,13,4,33,72
114,2, ,16:58,3,1,0,0,0,0,0,0,0,51,93,22,2,18,35,16,18,13,4,33,72
115,2,0,16:58,4,0,25,24,2,0,0,0,0,25,17,22,18,28,35,24,40,11,6,51,72
116,2,0,16:38,5,CBJ,40,28,3,0,0,0,0,25,17,22,18,28,35,24,40,11,6,51,72
117,2,0,16:31,5,CBJ,6,17,2,0,0,0,0,25,17,22,18,28,35,24,40,11,6,51,72
118,2,0,16:27,1,0,25,0,3,7,1,0,0,25,17,22,18,28,35,24,40,11,6,51,72
119,2, ,16:26,3,8,0,0,0,0,0,0,0,25,17,22,18,28,35,24,40,11,6,51,72
120,2,0,16:26,4,CBJ,40,42,2,0,0,0,0,13,24,40,23,55,35,17,42,15,7,21,72
121,2,0,16:11,1,CBJ,15,0,3,23,3,0,0,13,24,40,23,55,35,17,42,15,7,21,72
122,2, ,16:09,3,8,0,0,0,0,0,0,0,13,24,40,23,55,35,17,42,15,7,21,72
123,2,0,16:09,4,CBJ,8,19,3,0,0,0,0,11,8,20,2,27,35,19,22,71,4,33,72
124,2,0,15:56,13,CBJ,33,20,2,0,0,0,0,11,8,20,2,27,35,19,22,71,4,33,72
125,2,0,15:52,9,CBJ,71,0,3,0,0,0,0,11,8,20,2,27,35,19,22,71,4,33,72
126,2,0,15:48,5,CBJ,71,11,1,0,0,0,0,11,8,20,2,27,35,19,22,71,4,33,72
127,2, ,15:32,3,2,0,0,0,0,0,0,0,11,8,20,2,27,35,19,22,71,4,33,72
128,2,0,15:32,4,0,51,16,1,0,0,0,0,51,93,37,23,55,35,16,18,13,6,51,72
129,2,0,14:59,8,0,51,0,3,0,0,0,0,51,93,37,23,55,35,16,18,13,6,51,72
130,2,0,13:54,1,0,25,0,3,37,1,0,0,25,17,22,18,28,35,24,40,11,7,21,72
131,2,0,13:48,13,0,22,24,2,0,0,0,0,25,17,22,18,28,35,24,40,11,7,21,72
132,2,0,13:33,1,0,22,0,3,42,1,0,0,13,22,40,18,28,35,24,40,11,7,21,72
133,2,0,13:16,1,0,40,0,3,12,6,0,0,13,24,40,2,18,35,42,15,11,7,21,72
134,2,0,13:14,6,CBJ,11,40,1,0,0,0,0,13,24,40,2,18,35,42,15,11,7,21,72
135,2, ,13:14,3,9,0,0,0,0,0,0,0,13,24,40,2,18,35,42,15,7,21,72,0
136,2,-1,13:14,4,CBJ,13,42,2,0,0,0,0,13,24,93,40,55,35,17,42,6,51,72,0
137,2, ,12:56,3,2,0,0,0,0,0,0,0,13,24,93,40,55,35,17,42,6,51,72,0
138,2,-1,12:56,4,CBJ,40,18,1,0,0,0,0,13,24,93,40,55,35,18,15,6,51,72,0
139,2,1,12:44,1,0,55,0,3,47,2,0,0,13,24,93,40,55,35,18,15,6,51,72,0
140,2,-1,12:41,13,0,40,51,2,0,0,0,0,13,24,93,40,55,35,18,15,6,51,72,0
141,2, ,12:40,3,4,0,0,0,0,0,0,0,13,24,93,40,55,35,18,15,6,51,72,0
142,2,1,12:40,4,0,51,42,3,0,0,0,0,51,11,37,18,28,35,17,42,7,33,72,0
143,2,-1,12:26,8,CBJ,42,0,2,0,0,0,0,51,11,37,18,28,35,17,42,7,33,72,0
144,2, ,11:27,3,2,0,0,0,0,0,0,0,13,93,40,18,28,35,13,15,7,51,72,0
145,2,-1,11:27,4,CBJ,8,16,1,0,0,0,0,17,8,20,2,27,35,16,19,6,51,72,0
146,2,0,10:42,5,0,20,51,3,0,0,0,0,25,22,20,23,55,35,16,19,22,6,51,72
147,2,0,10:11,1,CBJ,42,0,3,18,1,0,0,25,11,22,23,55,35,42,15,22,7,21,72
148,2,0,10:07,1,CBJ,7,0,3,9,6,0,0,25,11,22,23,55,35,42,15,22,7,21,72
149,2, ,10:06,3,8,0,0,0,0,0,0,0,25,11,22,23,55,35,42,15,22,7,21,72
150,2,0,10:06,6,CBJ,15,55,0,0,0,0,0,25,11,22,23,55,35,18,13,15,7,21,72
151,2,0,10:06,6,0,55,15,2,0,0,0,0,25,11,22,23,55,35,18,13,7,21,72,0
152,2,0,10:06,4,CBJ,40,18,3,0,0,0,0,24,40,18,28,35,0,18,13,7,21,72,0
153,2,0,10:03,1,CBJ,21,0,3,51,2,0,0,24,40,18,28,35,0,18,13,7,21,72,0
154,2,0,9:24,1,0,40,0,3,38,3,0,0,24,40,2,18,35,0,19,71,7,21,72,0
155,2,0,9:05,6,0,27,19,2,0,0,0,0,13,93,2,27,35,0,19,71,6,51,72,0
156,2, ,9:05,3,9,0,0,0,0,0,0,0,13,93,2,35,0,0,19,71,6,51,72,0
157,2,-1,9:05,4,0,40,18,2,0,0,0,0,13,40,23,35,0,0,16,18,6,7,72,0
158,2,1,8:38,7,CBJ,16,0,3,12,0,0,0,13,40,23,35,0,0,16,18,6,7,72,0
159,2,1,8:04,1,CBJ,7,0,3,49,2,0,0,13,40,23,55,35,0,16,18,15,6,7,72
160,2,1,7:27,1,CBJ,22,0,3,35,1,0,0,51,11,28,55,35,0,19,22,71,7,21,72
161,2,0,6:57,6,CBJ,19,0,1,0,0,0,0,25,17,2,18,27,35,17,19,42,22,4,21
162,2,1,6:57,4,0,51,42,3,0,0,0,0,51,11,37,18,28,35,42,15,6,51,72,0
163,2,1,6:54,1,0,28,0,3,51,2,0,0,51,11,37,18,28,35,42,15,6,51,72,0
164,2, ,6:53,3,1,0,0,0,0,0,0,0,51,11,37,18,28,35,42,15,6,51,72,0
165,2,1,6:53,6,0,11,0,3,0,0,0,0,51,11,37,18,28,35,42,15,6,51,72,0
166,2,0,6:53,4,0,13,42,2,0,0,0,0,13,93,23,55,35,0,42,15,6,51,72,0
167,2, ,6:50,3,1,0,0,0,0,0,0,0,13,93,23,55,35,0,17,42,6,51,72,0
168,2,0,6:50,4,0,13,42,2,0,0,0,0,13,93,23,55,35,0,17,42,6,51,72,0
169,2,0,6:45,5,CBJ,17,55,3,0,0,0,0,13,93,23,55,35,0,17,42,6,51,72,0
170,2,0,6:11,5,CBJ,51,13,2,0,0,0,0,13,93,18,28,35,0,17,42,6,51,72,0
171,2,0,5:58,13,0,18,6,2,0,0,0,0,93,40,18,28,35,0,17,42,6,51,72,0
172,2,0,5:54,2,0,18,0,3,32,3,93,13,93,40,18,28,35,0,17,42,6,51,72,0
173,2,0,5:54,4,0,51,16,1,0,0,0,0,51,37,18,28,35,0,16,18,7,21,72,0
174,2,0,5:43,1,CBJ,7,0,3,55,2,0,0,51,37,18,28,35,0,16,18,7,21,72,0
175,2,0,5:18,1,0,2,0,3,52,2,0,0,51,37,2,28,35,0,16,18,7,21,72,0
176,2,0,4:40,2,CBJ,13,0,3,8,1,19,15,24,11,40,2,27,35,19,13,15,7,21,72
177,2,0,4:40,4,CBJ,8,19,1,0,0,0,0,17,8,20,23,55,35,19,22,71,4,33,72
178,2,0,4:11,5,0,55,19,1,0,0,0,0,17,8,20,23,55,35,19,22,71,4,33,72
179,2,0,3:54,1,CBJ,24,0,3,31,1,0,0,25,17,20,18,55,35,24,22,71,4,33,72
180,2, ,3:52,3,0,0,0,0,0,0,0,0,25,17,20,18,55,35,24,22,71,6,51,72
181,2,0,3:52,4,CBJ,51,16,3,0,0,0,0,51,93,37,23,55,35,16,18,13,6,51,72
182,2,0,3:00,1,CBJ,15,0,3,61,2,0,0,25,17,37,23,55,35,16,17,15,6,51,72
183,2, ,2:48,3,11,0,0,0,0,0,0,0,25,17,37,23,55,35,16,17,15,7,21,72
184,2,0,2:48,4,0,25,24,1,0,0,0,0,25,17,22,2,27,35,24,40,11,4,33,72
185,2,0,2:31,5,CBJ,24,2,3,0,0,0,0,25,17,22,2,27,35,24,40,11,4,33,72
186,2,0,2:27,5,CBJ,11,22,3,0,0,0,0,25,17,22,2,27,35,24,40,11,4,33,72
187,2,0,2:04,1,CBJ,11,0,3,20,1,0,0,25,17,22,2,27,35,24,40,11,4,33,72
188,2,0,2:01,5,CBJ,40,17,3,0,0,0,0,25,17,22,2,27,35,24,40,11,4,7,72
189,2,0,1:46,1,CBJ,15,0,3,49,2,0,0,13,24,40,2,27,35,17,42,15,7,21,72
190,2,0,1:43,5,CBJ,15,2,3,0,0,0,0,13,24,40,2,27,35,17,42,15,7,21,72
191,2,0,1:36,13,0,13,7,2,0,0,0,0,13,24,40,18,28,35,17,42,15,7,21,72
192,2, ,1:35,3,4,0,0,0,0,0,0,0,13,24,40,18,28,35,17,42,71,7,21,72
193,2,0,1:35,4,0,13,19,3,0,0,0,0,13,24,40,18,28,35,19,22,71,7,21,72
194,2,0,1:31,13,0,28,21,2,0,0,0,0,13,24,40,18,28,35,19,22,71,7,21,72
195,2,0,0:46,1,0,24,0,3,30,1,0,0,13,24,40,18,28,35,19,22,71,7,21,72
196,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,20,23,55,35,16,18,13,6,51,72
197,3, ,20:00,10,0,0,0,0,0,0,0,0,13,24,40,18,28,35,17,42,15,7,21,72
198,3,0,20:00,4,CBJ,40,42,1,0,0,0,0,13,24,40,18,28,35,17,42,15,7,21,72
199,3,0,19:33,5,CBJ,17,28,1,0,0,0,0,13,24,40,18,28,35,17,42,15,7,21,72
200,3,0,18:44,13,CBJ,18,23,2,0,0,0,0,51,93,37,23,55,35,16,18,71,6,51,72
201,3, ,18:29,3,8,0,0,0,0,0,0,0,51,11,20,2,27,35,16,13,22,33,51,72
202,3,0,18:29,4,CBJ,8,19,3,0,0,0,0,11,8,20,2,27,35,19,13,22,4,33,72
203,3,0,18:26,1,CBJ,33,0,3,46,1,0,0,11,8,20,2,27,35,19,13,22,4,33,72
204,3, ,18:25,3,1,0,0,0,0,0,0,0,11,8,20,2,27,35,19,13,22,4,33,72
205,3,0,18:25,4,0,13,22,2,0,0,0,0,13,11,8,2,27,35,19,13,22,4,33,72
206,3,0,17:58,5,0,11,22,1,0,0,0,0,11,8,20,2,27,35,19,13,22,4,33,72
207,3,0,17:46,5,CBJ,24,27,3,0,0,0,0,22,8,20,2,27,35,24,40,11,7,21,72
208,3,0,17:21,6,0,2,11,2,0,0,0,0,22,8,20,2,27,35,18,24,40,11,7,21
209,3,-1,17:21,4,0,13,18,2,0,0,0,0,13,17,23,55,35,0,16,18,13,7,21,72
210,3,-1,16:50,13,CBJ,16,23,2,0,0,0,0,17,20,23,55,35,0,16,18,13,7,21,72
211,3,-1,16:47,9,0,23,0,2,0,0,0,0,17,20,23,55,35,0,16,18,13,7,21,72
212,3,1,16:36,2,CBJ,21,0,3,61,2,16,18,17,20,23,55,35,0,16,18,13,7,21,72
213,3,0,16:36,4,CBJ,40,17,1,0,0,0,0,13,24,40,18,28,35,17,42,15,6,51,72
214,3,0,16:22,6,0,40,17,1,0,0,0,0,13,24,40,18,28,35,17,42,15,22,6,51
215,3,-1,16:22,4,0,8,18,2,0,0,0,0,11,8,27,55,35,0,16,18,13,7,21,72
216,3,-1,15:26,9,0,55,0,2,0,0,0,0,11,8,27,55,35,0,16,18,13,7,21,72
217,3,1,15:25,1,CBJ,16,0,3,12,1,0,0,11,8,27,55,35,0,16,18,13,7,21,72
218,3, ,15:23,3,8,0,0,0,0,0,0,0,13,20,2,23,35,0,17,22,71,6,51,72
219,3,-1,15:23,4,0,13,22,2,0,0,0,0,13,20,2,23,35,0,17,22,71,6,51,72
220,3,1,14:28,1,CBJ,6,0,3,56,2,0,0,25,20,2,23,35,0,17,22,71,6,51,72
221,3,0,14:07,5,0,28,15,1,0,0,0,0,13,24,40,18,28,35,42,15,11,7,21,72
222,3,0,13:59,7,CBJ,42,0,3,13,1,0,0,13,24,40,18,28,35,42,15,11,7,21,72
223,3,0,13:48,13,CBJ,11,28,2,0,0,0,0,13,24,40,18,28,35,42,15,11,7,21,72
224,3,0,13:21,5,CBJ,21,27,2,0,0,0,0,51,93,37,27,55,35,16,18,13,7,21,72
225,3,0,13:13,6,0,27,18,2,0,0,0,0,51,93,37,27,55,35,16,18,13,4,33,72
226,3, ,13:13,3,9,0,0,0,0,0,0,0,51,93,37,55,35,0,16,18,13,4,33,72
227,3,-1,13:13,4,0,13,19,2,0,0,0,0,13,11,23,55,35,0,16,18,19,7,21,72
228,3,1,12:51,5,CBJ,7,23,3,0,0,0,0,11,8,23,55,35,0,16,18,19,7,21,72
229,3,1,12:37,1,CBJ,13,0,3,22,1,0,0,11,8,23,55,35,0,16,18,13,7,21,72
230,3,1,12:32,1,CBJ,18,0,3,15,6,0,0,11,8,23,55,35,0,16,18,13,7,21,72
231,3,1,12:14,5,CBJ,13,28,3,0,0,0,0,25,20,2,28,35,0,16,18,13,7,21,72
232,3,-1,12:10,1,0,28,0,3,28,3,0,0,25,20,2,28,35,0,16,18,13,7,21,72
233,3, ,12:08,3,1,0,0,0,0,0,0,0,13,40,23,55,35,0,16,18,13,7,21,72
234,3,-1,12:08,4,0,13,19,3,0,0,0,0,13,40,23,55,35,0,19,22,71,6,51,72
235,3,-1,12:04,1,0,23,0,3,46,2,0,0,13,40,23,55,35,0,19,22,71,6,51,72
236,3,1,11:35,1,CBJ,51,0,3,59,2,0,0,13,40,23,55,35,0,19,22,71,6,51,72
237,3,1,11:19,7,CBJ,6,0,3,58,2,0,0,13,40,23,55,35,0,19,22,71,6,51,72
238,3,1,11:17,2,CBJ,22,0,3,23,1,6,51,13,40,23,55,35,0,19,22,71,6,51,72
239,3,0,11:17,4,CBJ,51,42,1,0,0,0,0,51,93,37,2,18,35,17,42,15,7,21,72
240,3,0,11:03,6,CBJ,42,2,3,0,0,0,0,51,93,37,2,18,35,17,42,15,7,21,72
241,3,-1,11:03,4,CBJ,13,15,2,0,0,0,0,13,24,93,40,55,35,17,15,7,33,72,0
242,3,1,10:47,1,0,55,0,3,38,2,0,0,13,24,93,40,55,35,17,15,7,33,72,0
243,3, ,10:46,3,1,0,0,0,0,0,0,0,13,24,93,40,55,35,17,15,7,33,72,0
244,3,-1,10:46,4,CBJ,13,17,2,0,0,0,0,13,24,93,40,55,35,17,15,7,33,72,0
245,3,1,10:37,7,0,13,0,3,20,0,0,0,13,24,93,40,55,35,17,15,7,33,72,0
246,3,1,10:17,1,0,24,0,3,52,2,0,0,13,24,93,40,55,35,17,15,7,33,72,0
247,3,-1,9:57,8,CBJ,13,0,2,0,0,0,0,13,24,93,40,55,35,13,11,6,51,72,0
248,3,1,9:31,1,0,51,0,3,21,3,0,0,51,11,37,27,55,35,17,18,6,51,72,0
249,3,1,9:22,1,0,18,0,3,52,2,0,0,51,11,37,18,27,35,17,18,6,51,72,0
250,3,0,8:52,6,0,11,71,3,0,0,0,0,51,11,37,18,27,35,19,42,71,7,21,72
251,3, ,8:52,3,9,0,0,0,0,0,0,0,51,37,18,27,35,0,19,42,71,7,21,72
252,3,-1,8:52,4,0,13,19,2,0,0,0,0,13,20,27,55,35,0,19,22,71,7,21,72
253,3,1,8:28,9,CBJ,21,0,3,0,0,0,0,8,20,27,55,35,0,19,22,71,7,21,72
254,3,1,8:15,1,CBJ,19,0,3,16,6,0,0,8,20,27,55,35,0,19,22,71,7,21,72
255,3,1,8:06,1,CBJ,21,0,3,58,1,0,0,8,20,27,55,35,0,19,22,71,7,21,72
