# 2013/01/21 
# ANA , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:54,7,0,51,0,3,19,3,0,0,15,51,10,5,44,1,12,20,40,4,5,34
22,1,0,14:34,8,0,15,0,3,0,0,0,0,15,51,10,5,44,1,22,40,51,4,44,34
23,1,0,14:32,1,0,15,0,3,23,1,0,0,15,9,10,4,55,1,22,40,51,4,44,34
24,1, ,14:23,3,6,0,0,0,0,0,0,0,15,9,10,4,55,1,22,40,51,4,44,34
25,1,0,14:23,4,1,8,40,2,0,0,0,0,13,8,9,4,55,1,22,40,51,4,44,34
26,1,0,14:14,13,0,9,40,2,0,0,0,0,13,8,9,4,55,1,22,40,51,4,44,34
27,1,0,14:00,1,0,8,0,3,10,1,0,0,13,8,9,4,55,1,22,40,51,4,44,34
28,1, ,13:59,3,0,0,0,0,0,0,0,0,13,8,9,4,55,1,22,40,51,4,44,34
29,1,0,13:59,4,0,8,18,3,0,0,0,0,13,8,9,4,55,1,18,22,51,26,44,34
30,1,0,13:35,13,1,22,13,2,0,0,0,0,13,8,9,4,55,1,18,22,51,26,44,34
31,1, ,13:29,3,2,0,0,0,0,0,0,0,9,67,39,4,55,1,18,22,51,26,44,34
32,1,0,13:29,4,1,39,19,1,0,0,0,0,67,77,39,23,32,1,19,15,17,6,7,34
33,1,0,13:20,5,1,19,32,3,0,0,0,0,67,77,39,23,32,1,19,15,17,6,7,34
34,1,0,12:54,5,0,67,17,1,0,0,0,0,7,34,67,23,32,1,19,15,17,6,7,34
35,1,0,12:37,2,0,11,0,3,11,6,7,34,7,11,34,5,44,1,11,13,17,4,5,34
36,1, ,12:37,3,0,0,0,0,0,0,0,0,7,11,34,5,44,1,11,13,17,4,5,34
37,1,0,12:37,4,0,11,11,1,0,0,0,0,7,11,34,5,44,1,11,13,47,26,44,34
38,1, ,11:24,3,2,0,0,0,0,0,0,0,15,51,10,4,55,1,12,20,40,5,6,34
39,1,0,11:24,4,1,13,18,1,0,0,0,0,13,8,9,23,32,1,18,22,51,4,44,34
40,1,0,11:09,13,0,13,44,2,0,0,0,0,13,8,9,23,32,1,18,22,51,4,44,34
41,1, ,11:08,3,1,0,0,0,0,0,0,0,13,8,9,23,32,1,18,22,51,4,44,34
42,1,0,11:08,4,1,8,18,2,0,0,0,0,13,8,9,23,32,1,18,22,51,26,44,34
43,1,0,10:39,8,0,13,0,2,0,0,0,0,13,8,9,23,32,1,18,22,51,26,44,34
44,1,0,10:34,9,0,13,0,2,0,0,0,0,13,8,9,23,32,1,18,22,51,26,44,34
45,1,0,10:28,13,1,26,23,2,0,0,0,0,13,8,9,23,32,1,18,22,51,26,44,34
46,1,0,10:25,5,0,23,22,2,0,0,0,0,13,8,9,23,32,1,18,22,51,26,44,34
47,1,0,9:42,5,0,55,19,1,0,0,0,0,7,11,34,4,55,1,19,15,17,6,7,34
48,1, ,9:13,3,6,0,0,0,0,0,0,0,7,11,34,5,44,1,11,13,47,7,26,34
49,1,0,9:13,4,0,11,13,3,0,0,0,0,7,11,34,5,44,1,11,13,47,7,26,34
50,1,0,9:07,2,0,34,0,3,44,1,44,11,7,11,34,5,44,1,11,13,47,7,26,34
51,1,0,9:07,4,1,15,12,1,0,0,0,0,15,51,10,5,44,1,12,20,40,4,26,34
52,1,0,8:55,1,0,51,0,3,9,0,0,0,15,51,10,5,44,1,12,20,40,4,26,34
53,1,0,8:47,5,1,12,5,3,0,0,0,0,15,51,10,5,44,1,12,20,40,4,26,34
54,1, ,8:47,3,0,0,0,0,0,0,0,0,15,51,10,5,44,1,12,20,40,4,26,34
55,1,0,8:47,4,0,15,40,2,0,0,0,0,15,51,10,23,32,1,12,20,40,5,6,34
56,1,0,8:23,1,1,6,0,3,49,2,0,0,15,51,10,23,32,1,12,20,40,5,6,34
57,1,0,8:19,5,1,12,10,3,0,0,0,0,15,51,10,23,32,1,12,20,40,5,6,34
58,1,0,8:13,6,1,40,1,3,0,0,0,0,15,51,10,23,32,1,12,20,40,5,6,34
59,1,1,8:13,4,0,11,18,3,0,0,0,0,11,13,51,5,44,1,18,22,4,44,34,0
60,1,-1,8:02,9,1,4,0,2,0,0,0,0,11,13,51,5,44,1,18,22,4,44,34,0
61,1,-1,6:59,8,1,5,0,2,0,0,0,0,15,8,9,10,44,1,18,22,5,6,34,0
62,1,1,6:46,7,0,10,0,3,31,3,0,0,15,8,9,10,44,1,18,22,5,6,34,0
63,1,-1,6:30,5,1,18,10,2,0,0,0,0,15,8,9,10,44,1,18,22,5,6,34,0
64,1,0,6:12,8,0,8,0,3,0,0,0,0,15,8,9,10,23,1,17,20,40,5,26,34
65,1,0,6:10,13,0,8,5,2,0,0,0,0,8,9,10,23,32,1,17,20,40,5,26,34
66,1,0,5:31,7,0,39,0,3,63,1,0,0,67,77,39,4,55,1,12,20,40,7,26,34
67,1, ,5:29,3,0,0,0,0,0,0,0,0,67,77,39,4,55,1,12,20,40,7,26,34
68,1,0,5:29,4,0,34,12,3,0,0,0,0,7,11,34,4,55,1,11,12,47,7,26,34
69,1, ,4:52,3,6,0,0,0,0,0,0,0,15,51,10,4,55,1,11,12,47,7,26,34
70,1,0,4:52,4,0,15,12,3,0,0,0,0,15,51,10,4,55,1,11,12,47,7,26,34
71,1, ,4:40,3,1,0,0,0,0,0,0,0,15,51,10,4,55,1,11,12,47,7,26,34
72,1,0,4:40,4,1,8,40,2,0,0,0,0,13,8,9,4,55,1,13,20,40,4,44,34
73,1,0,4:23,9,1,44,0,2,0,0,0,0,13,8,9,4,55,1,13,20,40,4,44,34
74,1,0,4:21,1,0,8,0,3,12,0,0,0,13,8,9,4,55,1,13,20,40,4,44,34
75,1, ,4:20,3,1,0,0,0,0,0,0,0,13,8,9,4,55,1,13,20,40,4,44,34
76,1,0,4:20,4,0,67,19,3,0,0,0,0,67,77,39,23,32,1,19,15,17,5,6,34
77,1,0,4:11,5,0,39,6,3,0,0,0,0,67,77,39,23,32,1,19,15,17,5,6,34
78,1,0,3:59,1,0,77,0,3,34,1,0,0,67,77,39,23,32,1,19,15,17,5,6,34
79,1,0,3:58,9,1,5,0,2,0,0,0,0,67,77,39,23,32,1,19,15,17,5,6,34
80,1,0,3:45,6,0,32,15,3,0,0,0,0,67,77,39,23,32,1,19,15,17,5,6,34
81,1,-1,3:45,4,0,11,13,2,0,0,0,0,11,34,4,55,1,0,12,13,20,40,26,34
82,1,1,3:06,2,1,20,0,3,9,0,26,40,11,34,23,55,1,0,12,13,20,40,26,34
83,1,0,3:06,4,1,15,18,1,0,0,0,0,15,51,10,5,44,1,18,22,51,5,6,34
84,1,0,2:41,8,1,51,0,1,0,0,0,0,15,51,10,5,44,1,18,22,51,5,6,34
85,1,0,2:37,13,1,22,44,2,0,0,0,0,15,51,10,5,44,1,18,22,51,5,6,34
86,1, ,2:26,3,6,0,0,0,0,0,0,0,15,51,10,5,44,1,18,22,51,5,6,34
87,1,0,2:26,4,0,15,13,2,0,0,0,0,15,51,10,5,44,1,11,13,47,7,26,34
88,1,0,2:19,9,0,10,0,2,0,0,0,0,15,51,10,5,44,1,11,13,47,7,26,34
89,1,0,2:13,9,1,7,0,1,0,0,0,0,13,9,10,5,44,1,11,13,47,7,26,34
90,1, ,2:09,3,1,0,0,0,0,0,0,0,13,9,10,5,44,1,11,13,47,7,26,34
91,1,0,2:09,4,0,8,40,3,0,0,0,0,13,8,9,4,55,1,12,20,40,4,44,34
92,1,0,1:48,13,0,4,40,2,0,0,0,0,13,8,9,4,55,1,12,20,40,4,44,34
93,1,0,1:39,1,1,12,0,3,45,1,0,0,13,8,9,4,55,1,12,20,40,4,44,34
94,1, ,1:38,3,1,0,0,0,0,0,0,0,13,8,9,4,55,1,12,20,40,4,44,34
95,1,0,1:38,4,0,11,18,2,0,0,0,0,7,11,34,23,32,1,18,22,51,5,26,34
96,1,0,1:23,9,1,26,0,2,0,0,0,0,7,11,34,23,32,1,18,22,51,5,26,34
97,1,0,0:26,2,1,40,0,3,23,1,12,20,15,9,10,5,44,1,12,20,40,4,44,34
98,1,0,0:26,4,0,13,11,1,0,0,0,0,13,8,39,4,55,1,11,13,47,4,44,34
99,1,0,0:09,5,1,47,55,3,0,0,0,0,13,8,39,4,55,1,11,13,47,4,44,34
100,1, ,0:05,3,6,0,0,0,0,0,0,0,13,8,39,4,55,1,11,13,47,4,44,34
101,1,0,0:05,4,0,13,40,2,0,0,0,0,13,8,39,4,55,1,12,20,40,5,26,34
102,1,0,0:01,6,0,55,5,0,0,0,0,0,13,8,39,4,55,1,12,20,40,5,26,34
103,1,-1,0:01,4,0,11,12,2,0,0,0,0,11,34,4,23,1,0,12,13,20,40,5,26
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,34,4,23,1,0,12,13,20,40,5,26
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,23,32,1,0,12,13,20,40,26,34
106,2,-1,20:00,4,0,11,13,1,0,0,0,0,11,34,23,32,1,0,12,13,20,40,26,34
107,2, ,19:38,3,3,0,0,0,0,0,0,0,11,34,23,32,1,0,12,13,20,40,26,34
108,2,1,19:38,4,1,7,13,1,0,0,0,0,7,77,23,32,1,0,12,13,20,40,26,34
109,2,1,19:10,13,0,7,40,2,0,0,0,0,7,77,5,44,1,0,12,13,20,40,26,34
110,2,1,18:51,1,1,40,0,3,45,1,0,0,13,77,5,44,1,0,12,13,20,40,26,34
111,2,1,18:47,2,1,20,0,3,8,0,13,26,13,77,5,44,1,0,12,13,20,40,26,34
112,2,0,18:47,4,0,15,18,1,0,0,0,0,15,51,10,4,55,1,18,22,51,4,44,34
113,2,0,18:33,8,0,10,0,1,0,0,0,0,15,51,10,4,55,1,18,22,51,4,44,34
114,2,0,18:14,1,0,15,0,3,24,1,0,0,15,51,10,4,55,1,18,22,51,4,44,34
115,2,0,18:14,13,0,15,22,2,0,0,0,0,15,51,10,4,55,1,18,22,51,4,44,34
116,2, ,17:56,3,6,0,0,0,0,0,0,0,15,51,8,4,55,1,18,22,51,4,44,34
117,2,0,17:56,4,1,8,13,2,0,0,0,0,13,8,9,23,32,1,11,13,47,4,44,34
118,2,0,17:45,1,1,47,0,3,44,1,0,0,13,8,9,23,32,1,11,13,47,4,44,34
119,2,0,16:55,5,1,15,5,3,0,0,0,0,7,11,34,5,32,1,19,15,17,7,26,34
120,2,0,16:50,5,1,17,32,3,0,0,0,0,7,11,34,5,32,1,19,15,17,7,26,34
121,2,0,16:46,13,1,17,32,2,0,0,0,0,7,11,34,5,32,1,19,15,17,7,26,34
122,2, ,16:45,3,4,0,0,0,0,0,0,0,7,11,34,5,32,1,19,15,17,7,26,34
123,2,0,16:45,4,1,67,40,3,0,0,0,0,67,77,39,5,44,1,12,20,40,5,6,34
124,2,0,16:33,5,1,6,39,2,0,0,0,0,67,77,39,5,44,1,12,20,40,5,6,34
125,2,0,16:23,5,0,39,20,3,0,0,0,0,67,77,39,5,44,1,12,20,40,5,6,34
126,2,0,16:09,1,0,51,0,3,36,1,0,0,15,51,10,4,55,1,18,22,51,6,44,34
127,2,0,15:37,8,1,18,0,3,0,0,0,0,15,51,10,4,55,1,18,22,51,4,44,34
128,2,0,15:34,7,1,18,0,3,11,1,0,0,15,51,10,4,55,1,18,22,51,4,44,34
129,2,0,15:19,13,0,4,44,2,0,0,0,0,7,11,34,4,23,1,18,22,51,4,44,34
130,2,0,15:03,9,0,4,0,2,0,0,0,0,7,11,34,4,23,1,18,22,51,4,26,34
131,2,0,14:49,8,1,11,0,1,0,0,0,0,7,11,34,4,23,1,11,13,47,7,26,34
132,2,0,14:31,6,0,4,47,2,0,0,0,0,11,34,9,4,23,1,11,13,47,7,26,34
133,2,1,14:31,4,1,15,13,3,0,0,0,0,15,10,23,32,1,0,12,13,20,40,26,34
134,2,1,14:20,9,1,20,0,3,0,0,0,0,15,10,23,32,1,0,12,13,20,40,26,34
135,2,-1,13:06,9,0,55,0,2,0,0,0,0,7,39,5,55,1,0,11,22,40,47,5,34
136,2, ,13:04,3,4,0,0,0,0,0,0,0,7,39,5,55,1,0,11,22,40,47,5,34
137,2,1,13:04,4,1,15,11,3,0,0,0,0,15,10,5,55,1,0,11,22,47,4,5,34
138,2,-1,12:58,13,1,4,55,2,0,0,0,0,15,10,5,55,1,0,11,22,47,4,5,34
139,2,-1,12:55,9,0,15,0,2,0,0,0,0,15,10,5,55,1,0,11,22,47,4,5,34
140,2,1,12:52,1,1,22,0,3,28,2,0,0,15,10,5,55,1,0,11,22,47,4,5,34
141,2,1,12:38,1,1,22,0,3,35,1,0,0,7,39,23,32,1,0,11,22,47,4,5,34
142,2,0,12:08,13,1,11,4,2,0,0,0,0,7,39,4,23,32,1,11,22,47,4,5,34
143,2,0,11:59,7,0,39,0,3,68,2,0,0,7,39,4,23,32,1,18,17,51,4,44,34
144,2,0,11:28,13,1,44,5,2,0,0,0,0,13,8,9,5,44,1,18,17,51,6,44,34
145,2,0,11:25,7,1,17,0,3,31,1,0,0,13,8,9,5,44,1,18,17,51,6,44,34
146,2,0,11:06,5,0,55,15,1,0,0,0,0,67,77,39,4,55,1,19,15,13,6,44,34
147,2,0,10:54,1,1,7,0,3,59,1,0,0,67,77,39,4,55,1,19,15,13,7,26,34
148,2,0,10:35,13,1,26,77,2,0,0,0,0,67,77,39,4,55,1,19,15,13,7,26,34
149,2,0,10:29,5,1,15,39,3,0,0,0,0,67,77,39,4,55,1,19,15,13,7,26,34
150,2,0,10:15,5,0,39,19,1,0,0,0,0,34,67,39,4,23,1,19,12,13,7,26,34
151,2, ,10:08,3,0,0,0,0,0,0,0,0,7,11,34,4,23,1,12,20,40,4,44,34
152,2,0,10:08,4,1,11,40,1,0,0,0,0,7,11,34,23,32,1,12,20,40,5,6,34
153,2,0,9:59,1,1,20,0,3,26,6,0,0,7,11,34,23,32,1,12,20,40,5,6,34
154,2, ,9:42,3,1,0,0,0,0,0,0,0,7,11,34,23,32,1,12,20,40,5,6,34
155,2,0,9:42,4,0,10,18,3,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
156,2,0,9:36,1,0,10,0,3,32,1,0,0,15,51,10,5,44,1,18,22,51,4,44,34
157,2,0,9:29,5,0,5,51,3,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
158,2, ,9:28,3,2,0,0,0,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
159,2,0,9:28,4,1,15,40,1,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
160,2,0,9:09,5,0,15,44,3,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
161,2,0,9:06,1,1,20,0,3,49,1,0,0,15,51,10,5,44,1,12,20,40,4,44,34
162,2, ,9:05,3,0,0,0,0,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
163,2,0,9:05,4,0,8,11,2,0,0,0,0,13,8,9,4,55,1,11,13,47,5,26,34
164,2, ,8:56,3,2,0,0,0,0,0,0,0,13,8,9,4,55,1,11,13,47,5,26,34
165,2,0,8:56,4,1,13,11,1,0,0,0,0,13,8,9,4,55,1,11,13,47,5,26,34
166,2,0,8:47,1,1,11,0,3,58,2,0,0,13,8,9,4,55,1,11,13,47,5,26,34
167,2,0,8:15,8,1,26,0,2,0,0,0,0,13,8,9,23,32,1,11,13,47,5,26,34
168,2, ,7:35,3,2,0,0,0,0,0,0,0,7,11,34,23,32,1,19,15,17,6,7,34
169,2,0,7:35,4,1,11,18,1,0,0,0,0,7,11,34,5,44,1,18,22,51,5,26,34
170,2, ,7:24,3,6,0,0,0,0,0,0,0,7,11,34,5,44,1,18,22,51,5,26,34
171,2,0,7:24,4,1,34,18,2,0,0,0,0,7,11,34,5,44,1,18,22,51,5,26,34
172,2,0,7:15,5,0,34,5,3,0,0,0,0,7,11,34,5,44,1,18,22,51,5,26,34
173,2,0,6:47,5,0,77,22,2,0,0,0,0,67,77,39,5,44,1,18,22,51,5,26,34
174,2,0,6:30,5,0,77,44,3,0,0,0,0,67,77,39,4,55,1,18,22,51,4,44,34
175,2, ,6:17,3,6,0,0,0,0,0,0,0,67,77,39,4,55,1,12,20,40,4,44,34
176,2,0,6:17,4,1,67,12,3,0,0,0,0,67,77,39,4,55,1,12,20,40,6,7,34
177,2,0,6:12,1,1,12,0,3,21,1,0,0,67,77,39,4,55,1,12,20,40,6,7,34
178,2, ,6:11,3,1,0,0,0,0,0,0,0,67,77,39,4,55,1,12,20,40,6,7,34
179,2,0,6:11,4,0,15,12,2,0,0,0,0,15,51,10,4,55,1,12,20,40,4,44,34
180,2,0,5:49,1,1,12,0,3,48,3,0,0,15,51,10,4,55,1,12,20,40,4,44,34
181,2, ,5:49,3,0,0,0,0,0,0,0,0,15,51,10,4,55,1,12,20,40,4,44,34
182,2,0,5:49,4,0,15,12,2,0,0,0,0,15,51,10,23,32,1,12,20,40,4,44,34
183,2,0,5:33,5,1,12,15,2,0,0,0,0,15,51,10,23,32,1,12,20,40,4,44,34
184,2, ,5:20,3,1,0,0,0,0,0,0,0,15,51,10,23,32,1,12,20,40,4,44,34
185,2,0,5:20,4,1,9,11,2,0,0,0,0,13,8,9,5,44,1,11,13,47,5,6,34
186,2,0,5:05,8,0,8,0,1,0,0,0,0,13,8,9,5,44,1,11,13,47,5,6,34
187,2,0,4:49,7,1,11,0,3,30,1,0,0,13,8,9,5,44,1,11,13,47,5,6,34
188,2,0,4:41,13,1,5,5,2,0,0,0,0,13,8,9,5,44,1,11,13,47,5,6,34
189,2,0,4:18,5,1,15,44,3,0,0,0,0,13,34,9,5,44,1,19,15,17,7,26,34
190,2,0,4:11,5,0,34,7,3,0,0,0,0,7,11,34,4,55,1,19,15,17,7,26,34
191,2, ,3:46,3,1,0,0,0,0,0,0,0,7,11,34,4,55,1,19,15,17,7,26,34
192,2,0,3:46,4,0,15,40,3,0,0,0,0,15,51,10,4,55,1,12,20,40,4,44,34
193,2,0,3:21,1,1,40,0,3,14,6,0,0,15,51,10,4,55,1,12,20,40,4,44,34
194,2, ,2:54,3,6,0,0,0,0,0,0,0,15,10,39,23,32,1,18,22,51,5,26,34
195,2,0,2:54,4,0,15,18,2,0,0,0,0,15,10,39,23,32,1,18,22,51,5,26,34
196,2,0,2:44,1,1,51,0,3,23,6,0,0,15,10,39,23,32,1,18,22,51,5,26,34
197,2, ,2:44,3,1,0,0,0,0,0,0,0,15,10,39,23,32,1,18,22,51,5,26,34
198,2,0,2:44,4,1,11,18,3,0,0,0,0,7,11,34,23,32,1,18,22,51,5,26,34
199,2,0,2:07,13,0,44,5,2,0,0,0,0,7,11,34,23,44,1,18,22,51,5,26,34
200,2,0,1:59,9,1,5,0,2,0,0,0,0,7,11,34,23,44,1,18,22,51,5,26,34
201,2,0,1:50,1,1,22,0,3,13,6,0,0,7,11,34,23,44,1,18,22,51,5,26,34
202,2,0,1:36,8,0,34,0,2,0,0,0,0,13,34,9,23,44,1,11,13,47,4,44,34
203,2, ,1:30,3,6,0,0,0,0,0,0,0,13,34,9,23,44,1,11,13,47,4,44,34
204,2,0,1:30,4,1,13,12,3,0,0,0,0,13,34,9,23,44,1,12,20,40,4,44,34
205,2,0,1:13,9,0,44,0,2,0,0,0,0,13,8,9,23,44,1,12,20,40,4,44,34
206,2,0,1:00,5,1,44,13,2,0,0,0,0,13,8,9,23,44,1,12,20,40,4,44,34
207,2, ,0:36,3,2,0,0,0,0,0,0,0,15,9,10,4,55,1,18,12,20,4,44,34
208,2,0,0:36,4,1,15,18,1,0,0,0,0,15,34,10,4,55,1,18,22,51,5,26,34
209,2, ,0:31,3,4,0,0,0,0,0,0,0,15,34,10,4,55,1,18,22,51,5,26,34
210,2,0,0:31,4,0,15,18,1,0,0,0,0,15,34,10,4,55,1,18,22,51,5,26,34
211,2,0,0:15,5,0,15,18,1,0,0,0,0,15,34,10,4,55,1,18,22,51,5,26,34
212,2,0,0:02,7,1,51,0,3,54,2,0,0,15,34,10,4,55,1,18,22,51,5,26,34
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,34,10,4,55,1,18,22,51,5,26,34
214,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,34,4,55,1,11,13,47,5,6,34
215,3,0,20:00,4,0,11,11,1,0,0,0,0,7,11,34,4,55,1,11,13,47,5,6,34
216,3,0,19:15,1,0,51,0,3,41,1,0,0,15,51,10,4,32,1,12,20,40,5,6,34
217,3,0,18:59,5,1,40,23,3,0,0,0,0,15,51,10,23,32,1,12,20,40,4,44,34
218,3,0,18:35,13,0,51,4,2,0,0,0,0,15,51,10,23,32,1,18,12,20,4,44,34
219,3,0,17:50,13,1,22,13,2,0,0,0,0,13,8,9,5,55,1,19,22,51,5,26,34
220,3, ,17:48,3,4,0,0,0,0,0,0,0,13,8,9,5,55,1,19,22,51,5,26,34
221,3,0,17:48,4,0,13,19,2,0,0,0,0,13,8,9,4,55,1,19,15,17,5,26,34
222,3,0,17:31,1,1,17,0,3,21,1,0,0,13,8,9,4,55,1,19,15,17,5,26,34
223,3,0,17:07,7,1,19,0,3,9,6,0,0,13,34,9,4,55,1,19,15,17,7,26,34
224,3,0,16:45,7,1,11,0,3,41,2,0,0,67,77,39,23,32,1,11,13,47,6,7,34
225,3,0,16:07,8,1,40,0,3,0,0,0,0,7,11,34,5,44,1,12,20,40,4,44,34
226,3,0,16:00,1,0,7,0,3,8,6,0,0,7,11,34,5,44,1,12,20,40,4,44,34
227,3,0,15:58,2,0,34,0,3,8,1,7,11,7,11,34,5,44,1,12,20,40,4,44,34
228,3, ,15:58,3,0,0,0,0,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
229,3,0,15:58,4,0,15,40,1,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
230,3, ,15:52,3,10,0,0,0,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
231,3,0,15:52,4,0,15,12,3,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
232,3,0,15:44,13,0,51,4,2,0,0,0,0,15,51,10,5,44,1,12,20,40,4,44,34
233,3,0,15:37,1,0,51,0,3,12,1,0,0,15,51,10,5,44,1,12,20,40,4,44,34
234,3,0,15:35,7,0,15,0,3,36,3,0,0,15,51,10,5,44,1,12,20,40,4,44,34
235,3, ,15:16,3,5,0,0,0,0,0,0,0,15,51,10,5,44,1,12,20,40,26,44,34
236,3,0,15:16,4,0,13,11,1,0,0,0,0,13,8,9,4,55,1,11,13,47,5,26,34
237,3,0,14:37,1,0,9,0,3,26,3,0,0,13,8,9,4,55,1,11,13,47,5,26,34
238,3,0,14:22,8,1,47,0,1,0,0,0,0,7,11,34,23,32,1,11,15,47,6,7,34
239,3,0,14:21,9,1,47,0,1,0,0,0,0,7,11,34,23,32,1,11,15,47,6,7,34
240,3,0,13:42,5,1,15,34,3,0,0,0,0,7,11,34,23,32,1,19,15,17,6,7,34
241,3,0,13:32,5,0,32,19,2,0,0,0,0,15,51,10,23,32,1,19,22,17,4,44,34
242,3, ,13:14,3,6,0,0,0,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
243,3,0,13:14,6,1,51,5,3,0,0,0,0,15,51,10,5,44,1,18,22,51,4,44,34
244,3,-1,13:14,4,1,9,18,2,0,0,0,0,15,8,9,10,44,1,18,22,4,44,34,0
245,3,1,12:37,13,1,12,9,2,0,0,0,0,15,8,9,10,44,1,12,40,5,26,34,0
246,3,1,12:24,9,0,10,0,3,0,0,0,0,15,8,9,10,4,1,11,20,5,26,34,0
247,3,1,12:16,13,1,11,4,2,0,0,0,0,15,8,9,10,4,1,11,20,5,26,34,0
248,3,1,11:45,5,0,51,18,3,0,0,0,0,11,13,15,51,4,1,11,18,4,5,34,0
249,3,0,10:59,1,0,5,0,3,60,2,0,0,7,34,67,5,23,1,12,40,51,4,44,34
250,3, ,10:58,3,0,0,0,0,0,0,0,0,7,34,67,5,23,1,12,40,51,4,44,34
251,3,0,10:58,4,0,39,40,3,0,0,0,0,67,77,39,23,32,1,12,20,40,7,26,34
252,3,0,10:48,1,0,67,0,3,10,1,0,0,67,77,39,23,32,1,12,20,40,7,26,34
253,3,0,10:47,1,0,77,0,3,10,1,0,0,67,77,39,23,32,1,12,20,40,7,26,34
254,3, ,10:46,3,4,0,0,0,0,0,0,0,67,77,39,23,32,1,12,20,40,7,26,34
255,3,0,10:46,4,0,67,11,3,0,0,0,0,67,77,39,23,32,1,11,13,47,5,6,34
256,3,0,9:55,1,0,55,0,3,61,2,0,0,7,11,34,4,55,1,18,22,51,5,6,34
257,3,0,9:44,1,1,51,0,3,60,1,0,0,7,11,34,4,55,1,18,22,51,7,26,34
258,3,0,9:30,7,1,22,0,3,46,1,0,0,15,34,51,4,55,1,18,22,51,7,26,34
259,3,0,9:16,8,0,10,0,1,0,0,0,0,15,51,10,4,55,1,18,22,51,7,26,34
260,3,0,9:01,5,1,19,51,3,0,0,0,0,15,51,10,4,55,1,19,15,17,4,44,34
261,3,0,8:45,2,0,15,0,3,11,1,10,51,15,51,10,5,44,1,19,15,17,4,44,34
