# 2013/01/21 
# WPG , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,7:44,3,1,0,0,0,0,0,0,0,8,80,23,4,24,31,23,49,48,45,55,40
75,1,0,7:44,4,1,19,11,2,0,0,0,0,19,55,22,4,24,31,11,37,20,45,55,40
76,1,0,7:15,1,1,45,0,3,55,1,0,0,19,55,22,4,24,31,11,20,22,45,55,40
77,1, ,7:14,3,1,0,0,0,0,0,0,0,19,55,22,4,24,31,11,20,22,45,55,40
78,1,0,7:14,4,0,19,37,2,0,0,0,0,19,55,22,33,39,31,19,37,63,45,55,40
79,1,0,7:04,5,1,55,55,2,0,0,0,0,19,55,22,33,39,31,19,37,63,45,55,40
80,1,0,6:58,1,1,37,0,1,82,1,0,0,55,18,16,33,39,31,19,37,63,45,55,40
81,1, ,6:56,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,19,37,63,27,33,40
82,1,0,6:56,4,1,12,46,3,0,0,0,0,12,13,9,33,39,31,46,18,17,21,54,40
83,1,0,6:49,5,0,13,17,2,0,0,0,0,12,13,9,33,39,31,46,18,17,21,54,40
84,1,0,6:35,5,1,54,9,2,0,0,0,0,12,13,9,33,39,31,46,18,17,21,54,40
85,1,0,6:15,13,1,54,9,2,0,0,0,0,12,13,9,33,39,31,46,18,17,21,54,40
86,1,0,6:08,5,1,17,12,3,0,0,0,0,12,13,9,33,39,31,46,18,17,21,54,40
87,1,0,5:51,8,1,19,0,3,0,0,0,0,18,26,16,33,39,31,19,37,63,27,33,40
88,1,0,5:48,2,1,63,0,3,15,6,19,0,18,26,16,33,39,31,19,37,63,27,33,40
89,1,0,5:48,4,1,8,23,1,0,0,0,0,8,80,23,5,6,31,23,49,48,27,33,40
90,1,0,5:24,5,0,80,27,3,0,0,0,0,8,80,23,4,24,31,23,49,48,27,33,40
91,1,0,5:22,8,0,8,0,3,0,0,0,0,8,80,23,4,24,31,23,49,48,27,33,40
92,1,0,5:03,5,1,27,23,1,0,0,0,0,8,80,23,4,24,31,11,49,48,27,33,40
93,1,0,4:35,1,1,11,0,3,42,3,0,0,18,26,16,5,6,31,11,20,22,21,54,40
94,1, ,4:35,3,0,0,0,0,0,0,0,0,18,26,16,5,6,31,11,20,22,21,54,40
95,1,0,4:35,4,0,18,46,2,0,0,0,0,18,26,16,5,6,31,46,18,17,27,33,40
96,1,0,4:21,13,0,6,18,2,0,0,0,0,18,26,16,5,6,31,46,18,17,27,33,40
97,1,0,4:06,13,0,6,33,2,0,0,0,0,18,26,16,5,6,31,46,18,17,27,33,40
98,1,0,3:49,5,1,46,24,2,0,0,0,0,19,55,22,4,24,31,19,46,63,27,33,40
99,1,0,3:36,5,0,22,33,3,0,0,0,0,19,55,22,4,24,31,19,37,63,27,33,40
100,1, ,3:32,3,6,0,0,0,0,0,0,0,19,55,22,24,33,31,19,37,63,27,33,40
101,1,0,3:32,4,0,8,37,3,0,0,0,0,8,80,23,4,24,31,19,37,63,27,33,40
102,1,0,3:06,13,1,63,4,2,0,0,0,0,8,80,23,4,24,31,19,37,63,45,55,40
103,1,0,2:51,7,1,37,0,3,39,3,0,0,8,80,23,4,33,31,19,37,48,45,55,40
104,1,0,2:38,5,1,48,13,3,0,0,0,0,8,13,9,33,39,31,19,23,48,45,55,40
105,1,0,2:21,7,0,12,0,3,29,5,0,0,12,13,9,33,39,31,23,49,48,21,55,40
106,1,0,1:39,5,1,22,26,2,0,0,0,0,18,26,16,5,6,31,11,20,22,21,54,40
107,1,0,1:16,5,0,26,11,2,0,0,0,0,18,26,16,5,6,31,11,20,22,27,33,40
108,1,0,1:03,5,0,80,27,3,0,0,0,0,19,80,23,33,39,31,46,18,17,27,33,40
109,1,0,0:53,1,1,18,0,3,23,6,0,0,19,80,23,33,39,31,46,18,17,21,54,40
110,1,0,0:16,5,1,17,22,2,0,0,0,0,12,22,9,33,39,31,19,37,17,21,54,40
111,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,9,5,6,31,19,37,63,33,54,40
112,2, ,20:00,10,0,0,0,0,0,0,0,0,8,80,23,5,6,31,23,49,48,21,54,40
113,2,0,20:00,4,1,8,49,1,0,0,0,0,8,80,23,5,6,31,23,49,48,21,54,40
114,2, ,19:45,3,2,0,0,0,0,0,0,0,8,80,23,5,6,31,23,49,48,21,54,40
115,2,0,19:45,4,1,8,49,1,0,0,0,0,8,80,23,5,6,31,23,49,48,21,54,40
116,2,0,19:17,7,0,5,0,3,50,1,0,0,8,80,23,5,6,31,23,49,48,21,54,40
117,2,0,19:16,5,0,8,54,3,0,0,0,0,8,80,23,5,6,31,23,49,48,21,54,40
118,2, ,18:53,3,1,0,0,0,0,0,0,0,12,80,9,6,33,31,46,49,48,21,54,40
119,2,0,18:53,4,1,12,46,2,0,0,0,0,12,13,9,33,39,31,46,18,17,45,55,40
120,2,0,18:37,5,1,17,33,3,0,0,0,0,12,13,9,33,39,31,46,18,17,45,55,40
121,2,0,18:33,6,1,46,9,1,0,0,0,0,18,26,16,33,39,31,46,18,17,45,55,40
122,2,-1,18:33,4,1,18,37,2,0,0,0,0,18,26,16,33,39,31,37,63,33,55,40,0
123,2, ,18:09,3,10,0,0,0,0,0,0,0,18,26,16,33,39,31,11,63,33,55,40,0
124,2,-1,18:09,4,1,18,11,1,0,0,0,0,18,26,16,33,39,31,11,20,33,55,40,0
125,2,-1,16:53,13,0,4,54,2,0,0,0,0,12,13,9,4,6,31,23,49,21,54,40,0
126,2, ,16:46,3,2,0,0,0,0,0,0,0,12,13,9,4,6,31,23,49,21,54,40,0
127,2,1,16:46,4,0,80,37,1,0,0,0,0,8,80,23,4,6,31,37,63,27,33,40,0
128,2,1,16:38,9,0,80,0,3,0,0,0,0,8,80,23,4,6,31,37,63,27,33,40,0
129,2,0,16:11,5,0,8,33,3,0,0,0,0,8,80,22,5,24,31,19,37,63,27,33,40
130,2,0,15:57,13,0,22,27,2,0,0,0,0,19,55,22,5,24,31,19,37,63,27,33,40
131,2,0,15:52,9,1,63,0,1,0,0,0,0,19,55,22,5,24,31,19,37,63,27,33,40
132,2,0,15:45,5,1,33,22,2,0,0,0,0,19,55,22,5,24,31,19,37,63,27,33,40
133,2, ,15:26,3,6,0,0,0,0,0,0,0,19,55,22,5,24,31,19,37,17,45,55,40
134,2,0,15:26,4,1,22,46,3,0,0,0,0,19,55,22,5,24,31,46,18,17,45,55,40
135,2,0,15:09,7,1,46,0,3,49,1,0,0,18,26,16,24,33,31,46,18,17,45,55,40
136,2,0,15:02,1,1,18,0,3,35,3,0,0,18,26,16,24,33,31,46,18,17,45,55,40
137,2,0,14:55,1,1,18,0,3,34,1,0,0,18,26,16,24,33,31,46,18,17,45,55,40
138,2, ,14:55,3,1,0,0,0,0,0,0,0,18,26,16,24,33,31,46,18,17,45,55,40
139,2,0,14:55,4,1,12,11,3,0,0,0,0,12,13,9,33,39,31,11,20,22,21,54,40
140,2,0,14:16,1,0,33,0,3,52,2,0,0,12,13,9,16,33,39,11,20,22,21,54,40
141,2,0,14:16,6,1,21,12,2,0,0,0,0,12,13,9,33,39,31,11,20,22,21,54,40
142,2,-1,14:16,4,1,18,49,2,0,0,0,0,18,26,16,33,39,31,23,49,33,55,40,0
143,2,-1,13:36,5,1,33,39,2,0,0,0,0,18,26,16,33,39,31,37,63,33,54,40,0
144,2,1,13:22,5,0,16,37,2,0,0,0,0,18,26,16,33,39,31,37,63,45,54,40,0
145,2,-1,12:53,13,0,6,45,2,0,0,0,0,12,13,9,6,33,31,11,20,45,55,40,0
146,2,1,12:49,7,0,12,0,3,16,1,0,0,12,13,9,6,33,31,11,20,45,55,40,0
147,2, ,12:23,3,3,0,0,0,0,0,0,0,12,80,9,4,6,31,23,49,27,33,40,0
148,2,1,12:23,4,0,80,49,3,0,0,0,0,8,80,23,4,24,31,23,49,27,33,40,0
149,2,0,12:09,5,1,33,8,2,0,0,0,0,8,80,23,4,24,31,23,49,21,27,33,40
150,2,0,11:59,1,1,23,0,3,61,1,0,0,8,80,23,4,24,31,23,49,21,27,33,40
151,2,0,11:53,5,1,17,8,3,0,0,0,0,8,80,23,4,24,31,46,18,17,33,55,40
152,2,0,11:40,8,0,4,0,1,0,0,0,0,8,80,9,4,24,31,46,18,17,33,55,40
153,2,0,11:32,1,0,9,0,3,43,1,0,0,8,80,9,5,6,31,46,18,17,33,55,40
154,2,0,11:19,7,1,18,0,3,44,2,0,0,12,13,9,5,6,31,46,18,17,33,55,40
155,2,0,11:11,5,1,18,9,3,0,0,0,0,12,13,9,5,6,31,46,18,17,45,54,40
156,2,0,10:59,5,0,9,54,3,0,0,0,0,12,13,9,5,6,31,19,37,48,45,54,40
157,2,0,10:50,13,1,19,5,2,0,0,0,0,12,13,22,5,6,31,19,37,48,45,54,40
158,2,0,10:48,1,1,37,0,3,36,2,0,0,12,13,22,5,6,31,19,37,48,45,55,40
159,2,0,10:48,5,0,5,19,2,0,0,0,0,12,13,22,5,6,31,19,37,48,45,55,40
160,2, ,10:48,3,0,0,0,0,0,0,0,0,12,13,22,5,6,31,19,37,48,45,55,40
161,2,0,10:48,4,0,19,37,2,0,0,0,0,19,80,23,33,39,31,19,37,48,45,55,40
162,2, ,9:57,3,6,0,0,0,0,0,0,0,19,55,22,4,24,31,23,49,63,27,45,40
163,2,0,9:57,4,1,18,23,2,0,0,0,0,18,26,16,4,24,31,23,49,63,27,45,40
164,2,0,9:50,13,0,16,45,2,0,0,0,0,18,26,16,4,24,31,23,49,63,27,45,40
165,2,0,9:21,5,0,16,49,3,0,0,0,0,18,26,16,4,24,31,23,49,63,27,45,40
166,2,0,9:05,7,1,63,0,3,38,5,0,0,18,26,16,4,24,31,46,49,63,27,33,40
167,2,0,8:50,5,0,12,17,2,0,0,0,0,12,13,9,5,6,31,46,18,17,27,33,40
168,2,0,8:42,7,0,9,0,3,27,3,0,0,12,13,9,5,6,31,46,18,17,27,33,40
169,2,0,8:24,5,0,9,27,3,0,0,0,0,12,13,9,5,6,31,46,18,17,27,33,40
170,2,0,7:46,5,1,11,55,3,0,0,0,0,19,55,22,5,6,31,11,20,22,21,54,40
171,2,0,7:37,9,1,20,0,2,0,0,0,0,19,55,22,4,24,31,11,20,22,21,54,40
172,2,0,7:36,5,0,24,54,3,0,0,0,0,19,55,22,4,24,31,11,20,22,21,54,40
173,2,0,7:24,13,0,24,20,2,0,0,0,0,19,55,22,4,24,31,11,20,22,21,54,40
174,2,0,7:17,5,1,11,4,1,0,0,0,0,19,55,22,4,24,31,11,20,22,21,54,40
175,2, ,7:17,3,6,0,0,0,0,0,0,0,8,80,23,33,39,31,11,20,22,21,54,40
176,2,0,7:17,4,0,8,11,3,0,0,0,0,8,80,23,33,39,31,11,20,22,21,54,40
177,2,0,7:09,13,0,80,21,2,0,0,0,0,8,80,23,33,39,31,11,20,22,21,54,40
178,2,0,7:06,1,0,33,0,3,48,3,0,0,8,80,23,33,39,31,11,20,22,21,54,40
179,2, ,7:06,3,0,0,0,0,0,0,0,0,8,80,23,33,39,31,11,20,22,21,54,40
180,2,0,7:06,4,1,8,49,2,0,0,0,0,8,80,23,33,39,31,23,49,48,21,54,40
181,2,0,7:02,5,0,23,54,3,0,0,0,0,8,80,23,33,39,31,23,49,48,21,54,40
182,2, ,6:45,3,1,0,0,0,0,0,0,0,8,80,23,33,39,31,23,49,48,21,54,40
183,2,0,6:45,4,1,9,37,2,0,0,0,0,12,13,9,5,6,31,19,37,63,45,55,40
184,2,0,6:25,9,1,19,0,3,0,0,0,0,12,13,9,5,6,31,19,37,63,45,55,40
185,2,0,6:19,8,1,63,0,2,0,0,0,0,12,13,9,5,6,31,19,37,63,45,55,40
186,2,0,6:09,13,1,19,5,2,0,0,0,0,12,13,9,5,6,31,19,37,63,45,55,40
187,2, ,6:09,3,3,0,0,0,0,0,0,0,19,26,16,33,39,31,46,18,17,27,33,40
188,2,0,6:09,4,1,16,46,3,0,0,0,0,19,26,16,33,39,31,46,18,17,27,33,40
189,2,0,6:02,5,1,17,33,3,0,0,0,0,19,26,16,33,39,31,46,18,17,27,33,40
190,2,0,5:43,5,1,17,26,2,0,0,0,0,18,26,16,33,39,31,46,18,17,27,33,40
191,2,0,5:35,13,0,26,46,2,0,0,0,0,18,26,16,33,39,31,46,18,17,27,33,40
192,2, ,5:29,3,0,0,0,0,0,0,0,0,18,26,16,33,39,31,46,18,17,27,33,40
193,2,0,5:29,4,0,8,37,1,0,0,0,0,8,80,23,33,39,31,19,37,63,27,33,40
194,2,0,5:15,9,0,80,0,3,0,0,0,0,8,80,23,33,39,31,19,37,63,27,33,40
195,2,0,4:58,7,1,63,0,3,22,6,0,0,8,80,23,33,39,31,19,37,63,27,33,40
196,2, ,4:58,3,1,0,0,0,0,0,0,0,8,80,23,33,39,31,19,37,63,27,33,40
197,2,0,4:58,4,0,19,11,1,0,0,0,0,19,55,22,6,24,31,11,20,22,45,55,40
198,2,0,4:48,5,0,19,11,3,0,0,0,0,19,55,22,6,24,31,11,20,22,45,55,40
199,2,0,4:16,7,1,45,0,3,60,2,0,0,19,55,22,6,24,31,11,20,22,45,55,40
200,2, ,4:16,3,1,0,0,0,0,0,0,0,19,55,22,6,24,31,11,20,22,45,55,40
201,2,0,4:16,4,0,19,23,2,0,0,0,0,12,13,19,5,6,31,23,49,48,21,54,40
202,2,0,4:12,5,1,48,5,3,0,0,0,0,12,13,19,5,6,31,23,49,48,21,54,40
203,2, ,3:53,3,10,0,0,0,0,0,0,0,12,13,9,5,6,31,23,49,48,21,54,40
204,2,0,3:53,4,1,12,23,1,0,0,0,0,12,13,9,5,6,31,23,49,48,21,54,40
205,2,0,3:40,5,0,5,49,2,0,0,0,0,12,13,9,5,6,31,23,49,48,21,54,40
206,2,0,3:30,8,1,49,0,1,0,0,0,0,12,13,9,5,6,31,23,49,48,21,54,40
207,2,0,3:26,9,1,49,0,2,0,0,0,0,12,13,9,5,6,31,23,49,48,21,54,40
208,2,0,3:26,13,0,9,21,2,0,0,0,0,12,13,9,6,33,31,23,49,48,21,54,40
209,2,0,3:10,1,0,13,0,3,35,1,0,0,12,13,9,33,39,31,46,18,48,27,33,40
210,2,0,3:04,9,0,13,0,3,0,0,0,0,12,13,9,33,39,31,46,18,48,27,33,40
211,2,0,2:37,5,0,16,17,3,0,0,0,0,80,18,16,33,39,31,46,18,17,27,33,40
212,2,0,2:28,5,1,17,16,1,0,0,0,0,80,18,16,33,39,31,46,18,17,27,33,40
213,2,0,2:06,1,1,37,0,3,39,1,0,0,80,18,16,33,39,31,19,37,63,45,55,40
214,2, ,2:03,3,1,0,0,0,0,0,0,0,80,18,16,33,39,31,19,37,63,45,55,40
215,2,0,2:03,7,1,37,0,3,12,1,0,0,80,18,16,33,39,31,19,37,63,45,55,40
216,2,0,2:03,4,0,19,37,2,0,0,0,0,19,26,23,5,6,31,19,37,63,45,55,40
217,2,0,1:56,5,1,37,6,3,0,0,0,0,19,26,23,5,6,31,19,37,63,45,55,40
218,2,0,1:50,8,0,26,0,2,0,0,0,0,19,26,23,5,6,31,19,37,63,45,55,40
219,2, ,1:46,3,6,0,0,0,0,0,0,0,19,26,23,5,6,31,19,37,63,45,55,40
220,2,0,1:46,4,1,19,46,3,0,0,0,0,19,26,23,5,6,31,46,18,17,33,55,40
221,2,0,1:40,13,1,55,23,2,0,0,0,0,19,26,23,5,6,31,46,18,17,33,55,40
222,2,0,1:40,6,0,5,18,2,0,0,0,0,19,26,23,5,6,31,46,18,17,33,55,40
223,2,1,1:40,4,1,8,46,3,0,0,0,0,8,80,6,39,31,0,19,46,18,17,33,40
224,2,1,1:09,1,1,17,0,3,32,3,0,0,8,80,6,39,31,0,19,46,18,17,33,40
225,2,1,0:01,9,1,49,0,1,0,0,0,0,80,23,6,24,31,0,37,49,63,48,27,40
226,2, ,0:00,11,0,0,0,0,0,0,0,0,80,23,6,24,31,0,37,49,63,48,27,40
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,6,39,31,0,46,18,17,27,33,40
228,3,-1,20:00,4,0,19,46,1,0,0,0,0,19,22,6,39,31,0,46,18,17,27,33,40
229,3,0,19:30,13,1,33,6,2,0,0,0,0,19,22,5,6,39,31,46,18,17,27,33,40
230,3,0,19:26,7,1,27,0,3,52,1,0,0,19,22,5,6,39,31,46,18,17,27,33,40
231,3, ,19:26,3,6,0,0,0,0,0,0,0,19,22,5,6,39,31,46,18,17,27,33,40
232,3,0,19:26,4,1,22,37,3,0,0,0,0,19,22,5,6,39,31,19,37,63,21,54,40
233,3,0,19:04,13,1,21,6,2,0,0,0,0,19,22,5,6,39,31,19,37,63,21,54,40
234,3,0,19:00,1,1,54,0,3,46,2,0,0,12,13,9,6,33,31,19,37,63,21,54,40
235,3,0,18:48,1,1,37,0,3,24,3,0,0,12,13,9,6,33,31,19,37,63,21,54,40
236,3, ,18:43,3,0,0,0,0,0,0,0,0,12,13,9,24,33,31,19,37,63,21,54,40
237,3,0,18:43,4,0,12,49,1,0,0,0,0,12,13,9,33,39,31,23,49,48,27,33,40
238,3, ,18:19,3,6,0,0,0,0,0,0,0,12,13,9,33,39,31,23,49,48,27,33,40
239,3,0,18:19,4,0,12,23,3,0,0,0,0,12,13,9,4,24,31,23,49,48,27,33,40
240,3,0,18:04,13,0,24,49,2,0,0,0,0,12,13,9,4,24,31,23,49,48,27,33,40
241,3,0,17:59,7,0,4,0,3,52,2,0,0,12,13,9,4,24,31,23,49,48,27,33,40
242,3, ,17:57,3,3,0,0,0,0,0,0,0,12,13,9,4,24,31,23,49,48,27,33,40
243,3,0,17:57,4,0,80,46,1,0,0,0,0,80,26,16,33,39,31,46,18,17,27,33,40
244,3,0,17:38,1,0,33,0,3,39,3,0,0,80,26,16,33,39,31,46,18,17,27,33,40
245,3, ,17:38,3,1,0,0,0,0,0,0,0,80,26,16,33,39,31,46,18,17,27,33,40
246,3,0,17:38,4,1,80,17,2,0,0,0,0,80,26,16,33,39,31,46,18,17,27,33,40
247,3,0,17:33,5,0,26,27,3,0,0,0,0,80,26,16,33,39,31,46,18,17,27,33,40
248,3,0,17:11,5,1,33,26,1,0,0,0,0,80,26,16,33,39,31,46,18,17,27,33,40
249,3,0,16:49,9,1,46,0,3,0,0,0,0,55,80,16,5,6,31,46,18,17,27,45,40
250,3,0,16:40,5,1,27,55,2,0,0,0,0,8,55,23,5,6,31,46,18,17,27,45,40
251,3,0,16:22,1,0,8,0,3,38,1,0,0,8,55,23,33,39,31,19,37,63,45,55,40
252,3,0,16:17,1,0,33,0,3,54,1,0,0,8,55,23,33,39,31,19,37,63,45,55,40
253,3,0,16:11,1,0,8,0,3,19,5,0,0,8,55,23,33,39,31,19,37,63,45,55,40
254,3, ,16:11,3,1,0,0,0,0,0,0,0,8,55,23,33,39,31,19,37,63,45,55,40
255,3,0,16:11,4,1,12,49,2,0,0,0,0,12,13,9,4,24,31,23,49,48,45,55,40
256,3,0,15:52,5,0,12,49,3,0,0,0,0,12,13,9,4,24,31,23,49,48,45,55,40
257,3,0,15:43,5,1,48,4,3,0,0,0,0,12,13,9,4,24,31,23,49,48,45,55,40
258,3,0,15:38,7,0,4,0,3,54,2,0,0,12,13,9,4,24,31,23,49,48,45,55,40
259,3,0,15:23,8,0,18,0,1,0,0,0,0,12,18,9,4,24,31,11,20,22,45,55,40
260,3, ,15:19,3,5,0,0,0,0,0,0,0,12,18,9,4,24,31,11,20,22,45,55,40
261,3,0,15:19,4,0,19,11,3,0,0,0,0,13,19,22,33,39,31,11,20,22,45,55,40
