# 2013/01/21 
# STL , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:29,1,0,4,0,3,57,2,0,0,9,21,25,4,22,1,13,18,24,8,22,35
263,3,0,4:24,1,1,22,0,3,47,2,0,0,9,21,25,4,22,1,13,18,24,8,22,35
264,3, ,3:37,3,0,0,0,0,0,0,0,0,10,20,91,27,28,1,12,10,74,6,75,35
265,3,0,3:37,4,0,42,12,1,0,0,0,0,74,42,57,27,28,1,12,10,74,6,59,35
266,3,0,3:20,5,1,6,42,2,0,0,0,0,74,42,57,27,28,1,12,10,74,6,59,35
267,3,0,3:00,1,1,6,0,3,61,1,0,0,9,21,25,27,28,1,12,33,27,4,6,35
268,3, ,2:59,3,1,0,0,0,0,0,0,0,9,21,25,27,28,1,12,33,27,4,6,35
269,3,0,2:59,4,1,21,13,3,0,0,0,0,17,21,25,5,22,1,13,18,24,4,75,35
270,3,0,2:43,5,1,24,5,1,0,0,0,0,17,21,25,5,22,1,13,18,24,4,75,35
271,3, ,2:26,3,2,0,0,0,0,0,0,0,17,21,25,5,22,1,13,18,24,4,75,35
272,3,0,2:26,4,0,10,11,1,0,0,0,0,10,20,91,4,46,1,11,33,27,8,22,35
273,3,0,2:03,5,0,91,27,1,0,0,0,0,10,20,91,4,46,1,11,33,27,8,22,35
274,3, ,2:03,3,2,0,0,0,0,0,0,0,10,20,91,4,46,1,11,33,27,8,22,35
275,3,0,2:03,4,1,42,12,1,0,0,0,0,74,42,57,27,28,1,12,10,24,6,59,35
276,3,0,1:10,13,0,27,24,2,0,0,0,0,74,42,57,27,28,1,12,10,24,6,59,35
277,3,0,0:44,13,0,22,8,2,0,0,0,0,17,21,25,5,22,1,13,18,24,6,8,35
278,3,0,0:41,9,1,8,0,2,0,0,0,0,17,21,25,5,22,1,13,18,24,6,8,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,91,4,46,1,11,18,27,6,22,35
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,0,5:00,4,0,10,33,1,0,0,0,0,10,20,27,28,1,0,33,10,8,22,35,0
282,4,0,4:39,8,1,33,0,2,0,0,0,0,10,20,27,28,1,0,33,10,8,22,35,0
283,4,0,4:28,13,0,28,22,2,0,0,0,0,10,20,27,28,1,0,33,10,8,22,35,0
284,4,0,4:13,13,0,28,8,2,0,0,0,0,17,20,27,28,1,0,33,10,8,22,35,0
285,4,0,3:58,1,0,20,0,3,41,1,0,0,17,20,27,28,1,0,33,10,8,22,35,0
286,4, ,3:51,3,0,0,0,0,0,0,0,0,17,20,27,28,1,0,33,10,8,22,35,0
287,4,0,3:51,4,0,42,33,3,0,0,0,0,74,42,5,22,1,0,33,10,8,22,35,0
288,4, ,3:38,3,2,0,0,0,0,0,0,0,74,42,5,22,1,0,33,10,8,22,35,0
289,4,0,3:38,4,0,10,12,1,0,0,0,0,10,91,4,46,1,0,12,74,6,59,35,0
290,4,0,3:06,5,1,6,91,1,0,0,0,0,10,91,4,46,1,0,12,74,6,59,35,0
291,4,0,1:44,7,1,13,0,3,22,6,0,0,17,21,5,22,1,0,13,24,6,59,35,0
292,4,0,1:33,1,0,10,0,3,9,1,0,0,10,20,5,22,1,0,13,24,6,59,35,0
293,4,0,1:32,1,0,10,0,3,27,1,0,0,10,20,5,22,1,0,13,24,6,59,35,0
294,4, ,1:31,3,1,0,0,0,0,0,0,0,10,20,5,22,1,0,13,24,6,59,35,0
295,4,0,1:31,4,1,42,11,2,0,0,0,0,74,42,27,28,1,0,11,10,8,22,35,0
296,4,0,1:16,9,1,11,0,2,0,0,0,0,74,42,27,28,1,0,11,10,8,22,35,0
297,4,0,0:52,1,0,27,0,3,37,1,0,0,21,74,27,28,1,0,12,74,8,22,35,0
298,4,0,0:47,1,0,74,0,3,7,6,0,0,21,74,4,27,1,0,12,74,8,22,35,0
299,4,0,0:44,1,0,4,0,3,64,1,0,0,21,74,4,27,1,0,12,74,8,22,35,0
300,4, ,0:43,3,1,0,0,0,0,0,0,0,21,74,4,27,1,0,12,74,8,22,35,0
301,4,0,0:43,4,0,10,12,3,0,0,0,0,10,20,4,46,1,0,12,13,4,6,35,0
302,4,0,0:04,13,0,46,12,2,0,0,0,0,10,20,4,46,1,0,12,13,4,6,35,0
303,4, ,0:00,11,0,0,0,0,0,0,0,0,10,20,4,46,1,0,12,13,4,6,35,0
304,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
305,5,0,0:00,1,1,15,0,3,10,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
306,5,0,0:00,2,0,74,0,3,7,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
307,5,0,0:00,1,1,10,0,3,6,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
308,5,0,0:00,2,0,20,0,3,6,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
22,KEVIN SHATTENKIRK
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
13,NICK SPALING
4,RYAN ELLIS
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
75,HAL GILL
6,SHEA WEBER
16,RICH CLUNE
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
22,SCOTT HANNAN
33,COLIN WILSON
15,CRAIG SMITH
18,BRANDON YIP
