# 2008/02/03 
# NYR , MTL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:53,3,0,0,0,0,0,0,0,0,23,25,10,27,34,30,40,84,8,25,44,39
263,3,0,5:53,4,1,23,40,2,0,0,0,0,23,25,10,27,34,30,40,84,8,25,44,39
264,3,0,5:20,5,0,18,40,2,0,0,0,0,15,28,16,3,18,30,40,84,25,32,44,39
265,3,0,4:16,9,1,27,0,3,0,0,0,0,19,82,68,5,51,30,11,27,21,8,79,39
266,3,0,4:05,8,1,79,0,2,0,0,0,0,17,24,10,27,34,30,11,27,21,8,79,39
267,3,0,3:29,8,0,23,0,1,0,0,0,0,23,24,16,3,18,30,14,46,74,32,44,39
268,3,0,3:15,13,1,46,23,2,0,0,0,0,23,25,16,3,18,30,14,46,74,32,44,39
269,3,0,2:51,1,1,46,0,3,44,2,0,0,15,25,16,5,51,30,14,46,74,26,79,39
270,3,0,2:45,1,1,79,0,3,63,2,0,0,15,25,16,5,51,30,14,46,74,26,79,39
271,3,0,2:20,5,1,22,5,3,0,0,0,0,19,28,10,5,51,30,20,6,22,26,44,39
272,3,0,2:11,5,1,22,5,3,0,0,0,0,19,28,10,5,34,30,20,6,22,26,44,39
273,3,0,2:04,13,1,6,5,2,0,0,0,0,19,82,28,5,34,30,20,6,22,32,44,39
274,3, ,2:01,3,0,0,0,0,0,0,0,0,19,82,28,5,34,30,20,6,22,32,44,39
275,3,0,2:01,4,1,19,11,1,0,0,0,0,19,82,68,27,34,30,11,27,21,26,44,39
276,3,0,1:48,9,1,44,0,2,0,0,0,0,19,82,68,27,34,30,11,27,21,26,44,39
277,3,0,1:43,9,1,39,0,2,0,0,0,0,19,82,68,27,34,30,11,27,21,26,44,39
278,3,0,1:30,2,0,82,0,3,18,5,27,19,19,82,68,27,34,30,11,27,21,26,44,39
279,3,0,1:30,4,0,17,14,1,0,0,0,0,17,24,16,3,18,30,14,46,74,32,79,39
280,3,0,0:59,1,0,24,0,3,20,6,0,0,17,24,16,5,51,30,14,46,74,32,79,39
281,3,0,0:32,1,1,21,0,3,42,2,0,0,15,19,23,5,51,30,11,84,21,8,25,44
282,3, ,0:32,3,1,0,0,0,0,0,0,0,15,19,23,5,51,30,11,84,21,8,25,44
283,3,0,0:32,4,0,23,11,2,0,0,0,0,15,19,23,3,18,30,11,27,84,21,32,79
284,3,0,0:22,1,1,84,0,3,22,1,0,0,15,19,23,3,18,30,11,27,84,21,32,79
285,3,0,0:16,13,1,32,19,2,0,0,0,0,15,19,23,3,18,30,11,27,84,21,32,79
286,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,23,3,18,30,11,27,84,21,32,79
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
22,STEVE BEGIN
44,ROMAN HAMRLIK
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
46,ANDREI KASTSITSYN
40,MAXIM LAPIERRE
32,MARK STREIT
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
