# 2010/11/12 
# MIN , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,2:16,5,1,24,24,1,0,0,0,0,11,24,23,4,5,60,19,14,61,4,24,29
104,1,0,1:50,13,0,9,7,2,0,0,0,0,9,20,15,4,25,60,9,18,67,6,7,29
105,1,0,1:40,5,1,18,4,3,0,0,0,0,9,20,15,4,25,60,9,18,67,6,7,29
106,1,0,1:34,13,0,20,7,2,0,0,0,0,9,20,15,8,25,60,9,18,67,6,7,29
107,1, ,1:15,3,1,0,0,0,0,0,0,0,7,17,22,8,55,60,13,10,85,5,43,29
108,1,0,1:15,4,1,7,13,2,0,0,0,0,7,17,22,8,55,60,13,10,85,5,43,29
109,1,0,0:56,5,1,85,7,3,0,0,0,0,7,17,22,8,55,60,13,10,85,5,43,29
110,1,0,0:49,5,1,10,22,3,0,0,0,0,7,17,22,8,55,60,13,10,85,5,43,29
111,1,0,0:38,5,0,8,10,2,0,0,0,0,11,22,23,5,8,60,13,10,85,6,24,29
112,1,0,0:22,5,0,22,85,1,0,0,0,0,11,22,23,4,5,60,13,10,85,6,24,29
113,1,0,0:08,6,0,4,21,2,0,0,0,0,11,24,15,4,5,60,27,26,21,6,24,29
114,1,1,0:08,4,1,21,9,3,0,0,0,0,9,21,8,55,60,0,9,21,61,6,24,29
115,1,1,0:03,7,1,6,0,3,49,1,0,0,9,21,8,55,60,0,9,21,61,6,24,29
116,1,1,0:02,7,1,61,0,3,58,1,0,0,9,21,8,55,60,0,9,21,61,6,24,29
117,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,8,55,60,0,9,21,61,6,24,29
118,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,8,55,60,0,0,0,0,0,0,0
119,2,1,20:00,4,1,9,9,1,0,0,0,0,9,20,8,55,60,0,9,10,61,6,24,29
120,2, ,19:43,3,6,0,0,0,0,0,0,0,9,20,8,55,60,0,9,10,61,6,24,29
121,2,1,19:43,4,1,11,9,2,0,0,0,0,11,22,5,25,60,0,9,10,61,6,24,29
122,2,-1,19:27,1,0,11,0,3,44,2,0,0,11,22,5,25,60,0,9,10,61,6,24,29
123,2, ,19:26,3,1,0,0,0,0,0,0,0,11,22,5,25,60,0,9,10,61,6,24,29
124,2,1,19:26,4,1,21,13,2,0,0,0,0,21,23,8,55,60,0,13,10,21,6,24,29
125,2,1,18:54,7,1,21,0,3,23,5,0,0,21,23,8,55,60,0,13,10,21,6,24,29
126,2,1,18:17,9,1,29,0,2,0,0,0,0,7,11,5,25,60,0,9,18,67,6,7,29
127,2,0,17:55,1,1,18,0,3,16,3,0,0,7,11,4,5,25,60,9,18,67,7,43,29
128,2, ,17:22,3,3,0,0,0,0,0,0,0,9,20,15,6,55,60,19,14,61,7,43,29
129,2,0,17:22,4,1,9,19,1,0,0,0,0,9,20,15,5,6,60,19,14,61,5,6,29
130,2, ,17:15,3,10,0,0,0,0,0,0,0,9,20,15,5,6,60,19,14,61,5,6,29
131,2,0,17:15,4,1,11,19,1,0,0,0,0,11,22,24,5,6,60,19,14,61,5,6,29
132,2,0,16:38,13,1,5,4,3,0,0,0,0,11,22,24,4,25,60,19,14,61,5,6,29
133,2,0,15:53,5,0,4,27,2,0,0,0,0,7,17,23,4,55,60,27,26,21,4,24,29
134,2,0,15:45,13,1,27,55,2,0,0,0,0,7,17,23,4,55,60,27,26,21,4,24,29
135,2,0,15:42,1,1,26,0,3,10,1,0,0,7,17,23,4,55,60,27,26,21,4,24,29
136,2, ,15:36,3,6,0,0,0,0,0,0,0,7,17,23,5,6,60,27,26,21,4,24,29
137,2,0,15:36,4,1,7,9,3,0,0,0,0,7,17,23,5,6,60,9,18,67,7,43,29
138,2, ,15:02,3,2,0,0,0,0,0,0,0,21,27,16,5,6,60,9,18,67,7,43,29
139,2,0,15:02,4,1,21,13,1,0,0,0,0,21,27,16,5,6,60,13,10,85,4,24,29
140,2,0,14:51,5,1,24,27,2,0,0,0,0,21,27,16,5,6,60,13,10,85,4,24,29
141,2, ,14:14,3,4,0,0,0,0,0,0,0,21,27,16,5,6,60,13,10,85,4,24,29
142,2,0,14:14,4,1,9,19,3,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
143,2, ,14:06,3,4,0,0,0,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
144,2,0,14:06,13,0,20,6,2,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
145,2,0,14:06,4,0,9,19,3,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
146,2,0,14:01,13,0,9,61,2,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
147,2, ,14:00,3,4,0,0,0,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
148,2,0,14:00,4,1,9,19,2,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
149,2,0,13:47,5,0,20,5,2,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
150,2,0,13:31,8,1,19,0,3,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
151,2,0,13:29,1,1,14,0,3,27,1,0,0,9,20,15,8,55,60,19,14,61,5,6,29
152,2, ,13:27,3,0,0,0,0,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
153,2,0,13:27,4,1,11,27,3,0,0,0,0,11,24,23,4,25,60,27,26,21,5,6,29
154,2,0,13:05,1,1,5,0,3,47,2,0,0,11,24,23,4,25,60,27,26,21,5,6,29
155,2,0,12:43,7,1,21,0,3,45,1,0,0,11,24,23,4,25,60,27,26,21,7,43,29
156,2,0,12:37,5,0,24,7,2,0,0,0,0,11,24,23,4,25,60,27,26,21,7,43,29
157,2,0,12:27,1,1,9,0,3,43,1,0,0,11,24,23,4,25,60,9,26,21,24,43,29
158,2, ,12:27,3,1,0,0,0,0,0,0,0,11,24,23,4,25,60,9,18,67,4,24,29
159,2,0,12:27,4,1,7,9,3,0,0,0,0,7,17,22,5,6,60,9,18,67,4,24,29
160,2,0,12:13,13,1,67,6,2,0,0,0,0,7,17,22,5,6,60,9,18,67,4,24,29
161,2,0,11:39,5,1,24,7,2,0,0,0,0,7,17,22,8,55,60,9,18,67,4,24,29
162,2,0,11:35,7,0,17,0,3,25,1,0,0,7,17,27,8,55,60,9,18,67,4,24,29
163,2,0,11:02,5,0,8,13,1,0,0,0,0,21,27,16,8,55,60,13,10,85,7,43,29
164,2, ,10:34,3,6,0,0,0,0,0,0,0,9,20,15,4,25,60,13,10,85,7,43,29
165,2,0,10:34,4,0,9,13,3,0,0,0,0,9,20,15,4,25,60,13,10,85,7,43,29
166,2,0,10:01,5,0,20,10,2,0,0,0,0,9,20,15,4,25,60,19,10,85,5,6,29
167,2,0,9:38,13,0,11,5,2,0,0,0,0,11,24,23,5,6,60,19,14,61,5,6,29
168,2,0,9:25,6,0,5,19,2,0,0,0,0,11,24,23,5,6,60,19,14,61,5,6,29
169,2, ,9:25,3,9,0,0,0,0,0,0,0,11,24,23,6,60,0,19,14,61,5,6,29
170,2,1,9:25,4,1,11,13,3,0,0,0,0,7,11,8,55,60,0,9,13,26,5,24,29
171,2,1,9:11,13,0,7,24,2,0,0,0,0,7,11,8,55,60,0,9,13,26,5,24,29
172,2, ,9:11,3,4,0,0,0,0,0,0,0,7,11,8,55,60,0,9,13,26,5,24,29
173,2,-1,9:11,4,0,11,13,3,0,0,0,0,7,11,4,25,60,0,13,26,67,6,24,29
174,2,-1,8:30,13,1,24,25,2,0,0,0,0,7,11,4,25,60,0,13,26,67,6,24,29
175,2,1,8:10,9,1,24,0,3,0,0,0,0,7,11,4,25,60,0,13,26,67,6,24,29
176,2,-1,8:04,1,0,7,0,3,23,1,0,0,7,11,8,55,60,0,13,26,67,6,24,29
177,2,-1,7:53,9,0,8,0,2,0,0,0,0,9,20,8,55,60,0,10,21,85,7,43,29
178,2,-1,7:44,1,0,9,0,2,176,2,0,0,9,20,8,55,60,0,10,21,85,7,43,29
179,2,0,7:12,7,0,5,0,3,23,1,0,0,9,23,4,5,25,60,10,21,85,7,43,29
180,2,0,6:42,1,1,10,0,3,18,1,0,0,9,24,23,4,25,60,10,21,85,5,6,29
181,2,0,6:40,1,1,5,0,3,48,2,0,0,9,24,23,4,25,60,10,21,85,5,6,29
182,2,0,6:40,6,0,4,10,2,0,0,0,0,9,24,23,4,25,60,10,21,85,5,6,29
183,2,-1,6:40,4,0,7,13,2,0,0,0,0,7,21,5,55,60,0,9,13,26,6,7,29
184,2,1,6:08,9,1,6,0,1,0,0,0,0,11,22,5,55,60,0,9,13,26,6,7,29
185,2,-1,6:05,7,0,22,0,3,42,2,0,0,11,22,8,55,60,0,9,13,26,6,7,29
186,2,-1,5:30,5,0,8,61,2,0,0,0,0,11,22,8,55,60,0,9,26,61,6,7,29
187,2,1,5:23,13,0,22,7,2,0,0,0,0,21,22,5,25,60,0,9,10,61,6,7,29
188,2,1,4:50,5,1,67,5,3,0,0,0,0,21,20,5,25,60,0,67,10,61,24,43,29
189,2,1,4:45,1,1,61,0,3,46,2,0,0,21,20,5,25,60,0,67,10,61,24,43,29
190,2, ,4:45,3,1,0,0,0,0,0,0,0,9,20,5,8,60,0,67,10,61,24,43,29
191,2,-1,4:45,4,0,9,19,2,0,0,0,0,9,20,8,55,60,0,19,14,21,5,6,29
192,2,0,4:10,9,0,9,0,3,0,0,0,0,9,20,15,8,55,60,19,14,21,5,6,29
193,2,0,3:57,9,1,14,0,2,0,0,0,0,9,24,23,8,55,60,19,14,21,5,43,29
194,2,0,3:52,7,0,9,0,1,75,1,0,0,9,24,23,8,55,60,19,14,85,5,43,29
195,2,0,3:34,8,1,85,0,3,0,0,0,0,11,24,23,5,6,60,27,26,85,5,43,29
196,2,0,3:27,13,1,7,11,2,0,0,0,0,11,24,23,5,6,60,27,26,85,7,43,29
197,2,0,3:26,1,1,27,0,3,32,1,0,0,11,24,23,5,6,60,27,26,85,7,43,29
198,2,0,3:23,8,1,27,0,3,0,0,0,0,11,24,23,5,6,60,27,26,85,7,43,29
199,2,0,2:50,1,0,7,0,3,25,1,0,0,7,17,22,4,25,60,18,27,67,4,24,29
200,2,0,2:44,5,0,22,67,3,0,0,0,0,7,17,22,4,25,60,18,27,67,4,24,29
201,2,0,2:23,5,0,22,9,3,0,0,0,0,17,21,22,8,55,60,9,18,67,4,24,29
202,2,0,2:03,5,0,27,4,3,0,0,0,0,17,21,27,8,55,60,9,18,67,4,24,29
203,2,0,1:25,13,0,5,85,2,0,0,0,0,9,16,15,5,6,60,13,10,85,4,24,29
204,2,0,1:16,13,1,13,5,2,0,0,0,0,9,20,15,5,6,60,13,10,85,5,6,29
205,2,0,0:39,1,0,25,0,3,57,1,0,0,7,24,23,4,25,60,13,61,85,5,6,29
206,2,0,0:17,1,1,19,0,3,39,1,0,0,7,24,23,4,25,60,19,14,61,5,6,29
207,2, ,0:17,3,1,0,0,0,0,0,0,0,7,24,23,4,25,60,19,14,61,5,6,29
208,2,0,0:17,4,1,21,19,3,0,0,0,0,17,21,22,8,55,60,19,14,61,7,43,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,22,8,55,60,19,14,61,7,43,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,9,19,1,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
212,3,0,19:45,7,1,19,0,3,41,1,0,0,9,20,15,8,55,60,19,14,61,5,6,29
213,3,0,19:36,5,1,5,20,2,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
214,3,0,19:28,7,0,8,0,3,61,1,0,0,9,20,15,8,55,60,19,14,61,5,6,29
215,3,0,19:24,5,0,20,5,3,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
216,3, ,19:20,3,6,0,0,0,0,0,0,0,11,20,15,8,55,60,19,14,61,5,6,29
217,3,0,19:20,4,0,11,19,3,0,0,0,0,11,24,23,5,6,60,19,14,61,5,6,29
218,3,0,19:02,5,0,6,14,2,0,0,0,0,11,24,23,5,6,60,9,18,14,7,43,29
219,3,0,18:32,5,0,23,43,2,0,0,0,0,11,24,23,5,6,60,9,18,67,7,43,29
220,3, ,18:22,3,6,0,0,0,0,0,0,0,11,24,23,5,6,60,9,18,67,7,43,29
221,3,0,18:22,4,0,11,13,2,0,0,0,0,11,24,23,5,6,60,13,10,85,4,24,29
222,3,0,17:58,13,1,10,4,2,0,0,0,0,7,17,22,4,5,60,13,10,85,4,24,29
223,3,0,17:57,5,1,13,4,3,0,0,0,0,7,17,22,4,5,60,13,10,85,4,24,29
224,3,0,17:43,13,0,7,24,2,0,0,0,0,7,17,22,4,25,60,13,21,85,4,24,29
225,3,0,17:37,1,0,7,0,3,32,1,0,0,7,17,22,4,25,60,13,21,85,4,24,29
226,3,0,17:36,7,0,4,0,3,46,1,0,0,7,17,22,4,25,60,13,21,85,4,24,29
227,3, ,17:35,3,4,0,0,0,0,0,0,0,7,17,22,4,25,60,13,21,85,4,24,29
228,3,0,17:35,4,0,7,27,1,0,0,0,0,7,17,22,4,25,60,27,26,21,7,43,29
229,3,0,17:29,5,0,7,7,3,0,0,0,0,7,17,22,4,25,60,27,26,21,7,43,29
230,3,0,17:02,7,1,21,0,3,36,1,0,0,7,17,22,4,25,60,27,26,21,7,43,29
231,3,0,16:54,1,1,7,0,3,42,1,0,0,7,17,22,4,25,60,27,26,21,61,7,43
232,3,0,16:54,13,1,26,7,2,0,0,0,0,7,17,22,4,25,60,27,26,21,61,7,43
233,3,0,16:53,6,0,25,27,2,0,0,0,0,7,17,22,4,25,60,27,26,21,61,7,43
234,3,-1,16:53,4,0,7,13,2,0,0,0,0,7,17,22,4,60,0,9,13,10,6,24,29
235,3,1,15:48,5,1,26,5,3,0,0,0,0,22,23,4,5,60,0,26,67,61,7,24,29
236,3,1,15:35,6,1,26,23,2,0,0,0,0,22,23,5,55,60,0,26,67,61,7,24,29
237,3,0,15:35,4,1,17,9,2,0,0,0,0,17,24,8,55,60,0,9,21,6,7,29,0
238,3,0,15:12,7,0,24,0,3,21,5,0,0,17,24,8,55,60,0,9,21,6,7,29,0
239,3,-1,14:40,7,1,5,0,3,58,2,0,0,7,9,20,15,8,60,19,14,5,43,29,0
240,3,1,14:29,1,0,7,0,3,51,3,0,0,7,9,20,15,25,60,19,14,5,43,29,0
241,3,-1,14:15,13,0,20,5,2,0,0,0,0,7,9,20,15,25,60,19,14,5,43,29,0
242,3, ,13:52,3,2,0,0,0,0,0,0,0,7,9,24,15,5,60,13,21,6,24,29,0
243,3,1,13:52,4,0,11,13,1,0,0,0,0,11,24,23,5,6,60,13,21,6,24,29,0
244,3,0,13:27,1,0,24,0,3,41,1,0,0,11,24,23,5,6,60,13,26,21,6,24,29
245,3,0,13:05,5,0,5,10,1,0,0,0,0,21,27,16,5,55,60,27,10,85,7,43,29
246,3, ,12:58,3,6,0,0,0,0,0,0,0,21,27,16,5,55,60,27,10,85,7,43,29
247,3,0,12:58,4,0,21,27,2,0,0,0,0,21,27,16,5,55,60,27,10,85,4,7,29
248,3,0,12:28,5,1,4,21,2,0,0,0,0,21,27,16,8,55,60,27,10,85,4,7,29
249,3,0,12:23,5,1,7,16,2,0,0,0,0,21,27,16,8,55,60,27,10,85,4,7,29
250,3,0,11:52,13,1,61,8,2,0,0,0,0,7,17,22,4,8,60,19,14,61,5,6,29
251,3,0,11:44,7,1,6,0,3,62,1,0,0,7,17,22,4,8,60,19,14,61,5,6,29
252,3,0,11:33,1,0,7,0,3,14,5,0,0,7,17,22,4,25,60,19,14,61,5,6,29
253,3,0,11:25,1,0,17,0,3,28,1,0,0,7,17,22,4,25,60,19,14,61,5,6,29
254,3,0,11:12,7,0,7,0,3,24,5,0,0,7,17,22,4,25,60,19,14,61,5,6,29
255,3, ,11:12,3,0,0,0,0,0,0,0,0,7,17,22,4,25,60,19,14,61,5,6,29
256,3,0,11:12,4,1,9,19,1,0,0,0,0,9,20,15,8,55,60,19,14,61,5,6,29
257,3,0,10:30,13,0,8,5,2,0,0,0,0,9,20,15,4,8,60,9,18,67,5,6,29
258,3,0,10:19,5,0,4,18,2,0,0,0,0,9,20,15,4,8,60,9,18,67,7,43,29
259,3,0,9:51,13,1,43,11,2,0,0,0,0,11,20,15,5,25,60,9,18,67,7,43,29
260,3,0,9:16,9,1,24,0,2,0,0,0,0,11,24,23,5,6,60,13,10,85,6,24,29
261,3,0,9:12,13,0,6,13,2,0,0,0,0,11,24,23,5,6,60,13,10,85,6,24,29
