# 2010/11/12 
# CGY , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,25,10,3,28,34,20,22,86,33,55,30
109,2,0,20:00,4,1,11,20,1,0,0,0,0,11,25,10,3,28,34,20,22,86,33,55,30
110,2,0,19:40,5,0,25,33,3,0,0,0,0,11,25,10,3,28,34,20,22,86,33,55,30
111,2, ,19:24,3,1,0,0,0,0,0,0,0,11,25,10,4,6,34,20,22,86,33,55,30
112,2,0,19:24,4,0,13,11,3,0,0,0,0,13,17,20,4,6,34,11,16,17,3,53,30
113,2,0,19:20,1,0,17,0,2,130,1,0,0,13,17,20,4,6,34,11,16,17,3,53,30
114,2,0,19:16,5,0,6,11,2,0,0,0,0,13,17,20,4,6,34,11,16,17,3,53,30
115,2,0,18:44,5,1,53,20,2,0,0,0,0,13,17,20,4,6,34,16,17,38,3,53,30
116,2,0,18:33,1,1,17,0,3,67,1,0,0,13,17,40,5,27,34,16,17,38,3,53,30
117,2, ,18:32,3,1,0,0,0,0,0,0,0,13,17,40,5,27,34,14,28,38,3,53,30
118,2,0,18:32,4,1,12,38,3,0,0,0,0,8,12,40,5,27,34,14,28,38,33,55,30
119,2,0,18:28,1,1,28,0,3,14,1,0,0,8,12,40,5,27,34,14,28,38,33,55,30
120,2,0,18:26,2,1,38,0,3,29,1,33,28,8,12,40,5,27,34,14,28,38,33,55,30
121,2,0,18:26,4,1,8,38,1,0,0,0,0,8,12,40,4,6,34,14,28,38,33,55,30
122,2,0,18:16,5,1,38,6,3,0,0,0,0,8,12,40,4,6,34,14,28,38,33,55,30
123,2, ,18:03,3,1,0,0,0,0,0,0,0,8,12,40,4,6,34,14,28,38,33,55,30
124,2,0,18:03,4,1,18,91,2,0,0,0,0,18,15,44,4,6,34,91,8,13,18,29,30
125,2,0,16:54,5,1,22,6,3,0,0,0,0,18,15,44,4,6,34,20,22,13,3,33,30
126,2,0,16:44,1,0,18,0,3,42,1,0,0,18,15,10,3,28,34,20,22,86,3,33,30
127,2,0,16:09,1,0,25,0,3,35,1,0,0,11,25,10,3,28,34,11,16,22,29,55,30
128,2,0,15:35,13,0,20,55,2,0,0,0,0,13,17,20,5,27,34,11,16,17,53,55,30
129,2, ,15:32,3,4,0,0,0,0,0,0,0,13,17,20,5,27,34,11,16,17,53,55,30
130,2,0,15:32,4,1,8,38,1,0,0,0,0,8,12,40,4,6,34,14,28,38,3,53,30
131,2, ,15:17,3,2,0,0,0,0,0,0,0,8,12,40,4,6,34,14,28,38,3,53,30
132,2,0,15:17,4,1,12,20,1,0,0,0,0,8,12,40,4,6,34,20,22,86,3,53,30
133,2,0,15:08,5,1,86,6,3,0,0,0,0,8,12,40,4,6,34,20,22,86,3,53,30
134,2,0,14:56,1,1,86,0,3,15,1,0,0,8,12,40,4,6,34,20,22,86,3,53,30
135,2,0,14:38,2,1,22,0,3,18,1,86,3,8,12,40,3,4,34,20,22,86,3,53,30
136,2,0,14:38,4,1,11,91,1,0,0,0,0,11,25,10,3,28,34,91,8,13,18,29,30
137,2,0,14:22,13,1,13,28,2,0,0,0,0,11,25,10,3,28,34,91,8,13,18,29,30
138,2,0,14:21,5,1,13,3,3,0,0,0,0,11,25,10,3,28,34,91,8,13,18,29,30
139,2,0,14:12,9,1,29,0,2,0,0,0,0,11,25,10,3,28,34,91,8,13,18,29,30
140,2,0,14:12,1,0,28,0,3,24,2,0,0,11,25,10,3,28,34,91,8,13,18,29,30
141,2,0,14:01,1,0,25,0,3,13,5,0,0,11,25,20,3,28,34,91,8,13,18,29,30
142,2,0,13:57,5,1,8,3,3,0,0,0,0,11,25,20,3,28,34,91,8,13,18,29,30
143,2,0,13:37,1,1,33,0,3,57,2,0,0,13,25,20,3,28,34,11,16,17,33,55,30
144,2, ,13:36,3,0,0,0,0,0,0,0,0,13,25,20,3,28,34,11,16,17,33,55,30
145,2,0,13:36,4,1,13,38,3,0,0,0,0,13,17,20,3,28,34,14,28,38,3,53,30
146,2,0,13:18,5,1,38,28,2,0,0,0,0,13,17,20,3,28,34,14,28,38,3,53,30
147,2,0,12:33,13,0,5,22,2,0,0,0,0,13,15,20,5,27,34,20,22,86,3,33,30
148,2,0,12:16,5,1,22,18,3,0,0,0,0,18,15,40,5,27,34,20,22,86,18,33,30
149,2,0,11:39,2,1,8,0,3,44,2,13,0,18,15,40,4,27,34,91,8,13,18,29,30
150,2,0,11:39,4,0,8,11,1,0,0,0,0,8,12,44,4,6,34,11,16,17,33,55,30
151,2,0,11:13,7,0,4,0,3,53,1,0,0,8,12,44,4,6,34,11,16,17,33,55,30
152,2,0,11:11,5,1,55,44,2,0,0,0,0,8,12,44,4,6,34,11,16,17,33,55,30
153,2,0,11:02,5,0,44,55,3,0,0,0,0,8,12,44,4,6,34,11,16,17,33,55,30
154,2,0,10:29,8,1,22,0,2,0,0,0,0,8,25,10,4,6,34,20,22,86,18,29,30
155,2, ,10:19,3,6,0,0,0,0,0,0,0,11,25,10,4,6,34,20,22,86,18,29,30
156,2,0,10:19,4,0,25,20,3,0,0,0,0,11,25,10,3,28,34,20,22,86,18,29,30
157,2, ,10:09,3,3,0,0,0,0,0,0,0,11,25,10,3,28,34,20,22,86,18,29,30
158,2,0,10:09,4,1,11,38,1,0,0,0,0,11,25,10,3,28,34,14,28,38,3,53,30
159,2,0,10:01,5,1,14,3,3,0,0,0,0,11,25,10,3,28,34,14,28,38,3,53,30
160,2,0,9:51,1,0,25,0,3,50,1,0,0,11,25,10,3,28,34,14,28,38,3,53,30
161,2, ,9:50,3,0,0,0,0,0,0,0,0,11,25,10,3,28,34,14,28,38,3,53,30
162,2,0,9:50,4,0,13,38,3,0,0,0,0,13,17,20,3,28,34,14,28,38,3,53,30
163,2,0,9:44,7,0,3,0,3,50,2,0,0,13,17,20,3,28,34,14,28,38,3,53,30
164,2,0,9:33,5,1,53,20,2,0,0,0,0,13,17,20,3,28,34,14,28,38,3,53,30
165,2,0,9:32,1,0,20,0,3,7,4,0,0,13,17,20,3,28,34,14,28,38,3,53,30
166,2,0,9:09,13,0,13,53,2,0,0,0,0,13,17,20,3,28,34,14,28,38,3,53,30
167,2,0,8:23,5,0,6,8,2,0,0,0,0,18,12,15,4,6,34,91,8,13,33,55,30
168,2,0,8:12,1,1,13,0,3,25,1,0,0,18,12,15,4,6,34,91,8,13,33,55,30
169,2, ,8:10,3,1,0,0,0,0,0,0,0,18,12,15,4,6,34,91,8,13,33,55,30
170,2,0,8:10,4,1,25,20,3,0,0,0,0,11,25,10,4,6,34,20,22,86,18,29,30
171,2,0,8:04,7,1,18,0,3,60,1,0,0,11,25,10,4,6,34,20,22,86,18,29,30
172,2,0,7:58,1,0,25,0,3,37,1,0,0,11,25,10,4,6,34,20,22,86,18,29,30
173,2, ,7:43,3,6,0,0,0,0,0,0,0,11,25,10,4,6,34,20,22,86,18,29,30
174,2,0,7:43,4,0,13,20,3,0,0,0,0,13,17,20,3,28,34,20,22,86,18,29,30
175,2,0,7:30,5,1,86,17,2,0,0,0,0,13,17,20,3,28,34,20,22,86,18,29,30
176,2,0,7:28,6,1,20,20,2,0,0,0,0,13,17,20,3,28,34,20,22,86,18,29,30
177,2,1,7:28,4,0,13,11,3,0,0,0,0,13,17,20,3,4,34,11,28,33,55,30,0
178,2,1,7:20,2,0,3,0,3,45,2,17,13,13,17,20,3,4,34,11,28,33,55,30,0
179,2,0,7:20,4,0,11,11,1,0,0,0,0,11,25,10,3,28,34,11,16,17,33,55,30
180,2,0,7:13,7,0,28,0,3,48,2,0,0,11,25,10,3,28,34,11,16,17,33,55,30
181,2,0,7:08,1,0,3,0,3,26,1,0,0,11,25,10,3,28,34,11,16,17,33,55,30
182,2,0,6:06,5,0,12,33,3,0,0,0,0,18,12,15,5,27,34,11,8,16,33,55,30
183,2,0,5:54,13,0,5,16,2,0,0,0,0,18,12,15,5,27,34,11,8,16,33,55,30
184,2, ,5:53,3,0,0,0,0,0,0,0,0,18,12,15,5,27,34,11,8,16,33,55,30
185,2,0,5:53,4,1,13,20,2,0,0,0,0,13,17,20,3,28,34,20,22,86,3,53,30
186,2,0,5:43,1,0,17,0,3,38,1,0,0,13,17,20,3,28,34,20,22,86,3,53,30
187,2,0,5:18,5,0,28,86,2,0,0,0,0,13,17,20,3,28,34,20,22,86,3,53,30
188,2,0,5:18,7,1,86,0,3,14,5,0,0,13,17,20,3,28,34,20,22,86,3,53,30
189,2,0,5:00,7,0,17,0,3,13,1,0,0,13,17,20,5,27,34,20,22,86,3,53,30
190,2,0,4:52,1,0,20,0,3,14,1,0,0,13,17,20,5,27,34,20,22,86,3,53,30
191,2, ,4:51,3,1,0,0,0,0,0,0,0,13,17,20,5,27,34,20,22,86,3,53,30
192,2,0,4:51,4,1,12,38,2,0,0,0,0,18,12,15,4,6,34,14,28,38,33,55,30
193,2,0,4:32,7,0,12,0,3,11,5,0,0,18,12,15,4,6,34,14,28,38,33,55,30
194,2,0,4:15,1,1,28,0,3,16,1,0,0,18,12,15,4,6,34,14,28,38,33,55,30
195,2,0,4:07,5,1,28,4,3,0,0,0,0,18,12,15,4,6,34,14,28,38,33,55,30
196,2,0,3:58,8,0,15,0,3,0,0,0,0,18,12,15,6,28,34,91,14,28,29,55,30
197,2,0,3:53,7,0,10,0,3,47,2,0,0,11,25,10,3,28,34,91,8,13,29,55,30
198,2,0,3:06,1,0,25,0,3,10,6,0,0,11,25,10,3,5,34,91,8,13,18,29,30
199,2, ,3:05,3,1,0,0,0,0,0,0,0,11,25,10,3,5,34,91,8,13,18,29,30
200,2,0,3:05,4,1,13,11,2,0,0,0,0,13,17,20,5,27,34,11,16,17,3,53,30
201,2,0,2:59,6,1,3,20,2,0,0,0,0,13,17,20,5,27,34,11,16,17,3,53,30
202,2,-1,2:59,4,1,13,38,2,0,0,0,0,13,17,20,3,4,34,28,38,33,55,30,0
203,2,1,1:25,1,0,10,0,3,26,1,0,0,8,12,25,10,5,34,28,38,18,53,30,0
204,2, ,1:18,3,5,0,0,0,0,0,0,0,8,12,17,10,5,34,28,38,18,53,30,0
205,2,1,1:18,4,0,11,11,2,0,0,0,0,11,12,10,4,5,34,11,14,33,55,30,0
206,2, ,1:02,3,1,0,0,0,0,0,0,0,11,12,10,4,5,34,11,14,33,55,30,0
207,2,1,1:02,4,0,12,11,3,0,0,0,0,11,12,10,4,5,34,11,16,33,55,30,0
208,2,0,0:50,7,0,11,0,3,16,1,0,0,11,12,10,4,5,34,11,16,3,33,55,30
209,2,0,0:48,5,0,12,55,3,0,0,0,0,11,12,10,4,5,34,11,16,3,33,55,30
210,2,0,0:07,13,0,3,11,2,0,0,0,0,13,17,20,3,28,34,11,17,13,18,53,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,20,3,28,34,20,17,13,18,53,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,1,13,20,1,0,0,0,0,13,17,20,4,5,34,20,22,86,33,55,30
214,3,0,19:48,7,1,20,0,3,43,1,0,0,13,17,20,4,5,34,20,22,86,33,55,30
215,3, ,19:47,3,4,0,0,0,0,0,0,0,13,17,20,4,5,34,20,22,86,33,55,30
216,3,0,19:47,4,0,11,20,2,0,0,0,0,11,25,10,3,28,34,20,22,86,3,53,30
217,3,0,19:34,1,0,11,0,3,58,2,0,0,11,25,10,3,28,34,20,22,86,3,53,30
218,3,0,19:29,5,0,25,20,3,0,0,0,0,11,25,10,3,28,34,20,22,86,3,53,30
219,3,0,19:26,1,0,10,0,3,20,1,0,0,11,25,10,3,28,34,20,22,86,3,53,30
220,3,0,19:04,6,1,53,10,2,0,0,0,0,11,25,10,3,28,34,20,22,86,3,53,30
221,3,1,19:04,4,0,20,38,3,0,0,0,0,13,17,20,3,4,34,28,38,33,55,30,0
222,3,-1,18:53,13,0,3,33,2,0,0,0,0,13,17,20,3,4,34,28,38,33,55,30,0
223,3,-1,18:45,13,0,4,55,2,0,0,0,0,13,17,20,3,4,34,28,38,33,55,30,0
224,3,1,18:11,1,0,3,0,3,53,2,0,0,13,17,20,3,4,34,11,14,3,18,30,0
225,3,1,17:27,7,0,12,0,3,15,5,0,0,8,12,25,10,5,34,28,38,33,55,30,0
226,3,-1,17:14,7,1,28,0,3,37,1,0,0,8,18,12,10,5,34,28,38,3,18,30,0
227,3,0,16:45,1,0,15,0,3,23,1,0,0,18,15,40,3,28,34,11,16,17,3,18,30
228,3,0,16:28,1,1,17,0,3,44,1,0,0,11,15,10,3,28,34,11,16,17,18,29,30
229,3,0,16:26,5,0,28,17,2,0,0,0,0,11,15,10,3,28,34,11,16,17,3,29,30
230,3,0,15:13,13,1,22,28,2,0,0,0,0,13,17,20,3,28,34,20,22,86,33,55,30
231,3,0,15:11,5,0,28,22,2,0,0,0,0,13,17,20,3,28,34,20,22,86,33,55,30
232,3, ,15:10,3,10,0,0,0,0,0,0,0,13,17,20,3,28,34,20,22,86,33,55,30
233,3,0,15:10,4,0,18,20,1,0,0,0,0,18,12,15,3,28,34,20,22,86,3,53,30
234,3,0,14:52,13,0,3,53,2,0,0,0,0,18,12,15,3,28,34,20,22,86,3,53,30
235,3, ,14:30,3,10,0,0,0,0,0,0,0,18,12,15,3,28,34,20,22,86,18,29,30
236,3,0,14:30,4,0,8,11,1,0,0,0,0,8,40,44,5,27,34,11,16,17,18,29,30
237,3, ,14:20,3,2,0,0,0,0,0,0,0,8,40,44,5,27,34,11,16,17,18,29,30
238,3,0,14:20,4,1,8,11,1,0,0,0,0,8,40,44,5,27,34,11,16,17,18,29,30
239,3,0,14:11,5,0,27,16,3,0,0,0,0,8,40,44,5,27,34,11,16,17,18,29,30
240,3,0,13:53,1,0,44,0,3,12,5,0,0,8,40,44,5,27,34,11,16,17,18,29,30
241,3, ,13:35,3,0,0,0,0,0,0,0,0,8,40,44,5,27,34,11,16,17,18,33,30
242,3,0,13:35,4,0,11,11,2,0,0,0,0,11,25,10,3,28,34,11,8,13,3,53,30
243,3,0,13:26,6,1,8,28,3,0,0,0,0,11,25,10,3,28,34,11,8,13,3,53,30
244,3,-1,13:26,4,1,13,38,2,0,0,0,0,13,17,20,3,5,34,28,38,33,55,30,0
245,3,-1,13:16,7,1,28,0,3,21,1,0,0,13,17,20,3,5,34,28,38,33,55,30,0
246,3,-1,12:44,13,0,5,33,2,0,0,0,0,13,17,20,3,5,34,28,38,33,55,30,0
247,3, ,10:34,3,6,0,0,0,0,0,0,0,18,15,44,3,28,34,20,22,86,18,53,30
248,3,0,10:34,4,0,11,20,3,0,0,0,0,11,25,10,5,27,34,20,22,86,18,53,30
249,3, ,10:23,3,6,0,0,0,0,0,0,0,11,25,10,5,27,34,20,22,86,18,53,30
250,3,0,10:23,4,0,11,20,3,0,0,0,0,11,25,10,5,27,34,20,22,86,18,53,30
251,3,0,10:19,1,0,5,0,3,51,2,0,0,11,25,10,5,27,34,20,22,86,18,53,30
252,3,0,9:01,7,0,13,0,3,12,1,0,0,13,17,20,4,6,34,91,8,13,29,55,30
253,3,0,8:25,5,1,17,18,2,0,0,0,0,18,12,15,3,28,34,11,16,17,3,53,30
254,3,0,7:42,13,1,28,4,2,0,0,0,0,11,12,25,4,28,34,14,28,38,33,55,30
255,3,0,7:37,1,1,38,0,3,47,2,0,0,11,12,25,4,28,34,14,28,38,33,55,30
256,3,0,7:36,2,1,38,0,3,11,1,28,14,11,12,25,4,28,34,14,28,38,33,55,30
257,3,0,7:36,4,1,13,38,1,0,0,0,0,13,17,20,5,27,34,14,28,38,33,55,30
258,3, ,5:50,3,0,0,0,0,0,0,0,0,8,40,44,4,6,34,20,22,86,3,53,30
259,3,0,5:50,4,1,11,11,2,0,0,0,0,11,25,10,3,5,34,11,16,17,33,55,30
260,3,0,5:16,13,1,55,25,2,0,0,0,0,11,25,10,3,5,34,11,16,17,33,55,30
261,3,0,5:08,7,1,55,0,3,58,2,0,0,11,25,10,3,5,34,11,16,17,33,55,30
