# 2010/11/12 
# DAL , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:44,7,0,29,0,3,44,1,0,0,29,24,14,6,28,32,11,8,33,23,54,1
42,1,0,11:38,1,0,6,0,3,54,3,0,0,24,10,14,6,28,32,11,8,33,23,54,1
43,1, ,11:27,3,0,0,0,0,0,0,0,0,63,16,10,6,28,32,11,8,33,23,54,1
44,1,0,11:27,4,0,63,15,1,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
45,1,0,10:50,7,1,54,0,3,50,2,0,0,63,16,10,2,3,32,11,15,9,10,23,54
46,1,0,10:42,7,1,15,0,3,47,3,0,0,63,16,10,2,3,32,11,15,9,10,23,54
47,1,0,10:36,1,1,11,0,3,38,2,0,0,63,16,10,2,3,32,11,15,9,10,23,54
48,1,0,10:26,7,1,11,0,3,41,1,0,0,63,16,10,2,3,32,11,15,9,10,23,54
49,1,0,10:13,13,1,54,2,2,0,0,0,0,63,16,10,2,3,32,11,15,9,10,23,54
50,1,0,10:03,1,1,54,0,3,43,2,0,0,63,16,10,2,3,32,11,15,9,10,23,54
51,1,0,10:02,6,0,3,9,2,0,0,0,0,63,16,10,2,3,32,11,15,9,10,23,54
52,1,-1,10:02,4,0,29,15,2,0,0,0,0,17,29,6,37,32,0,15,8,10,17,54,1
53,1,1,9:47,1,1,17,0,3,40,2,0,0,17,29,6,37,32,0,15,8,10,17,54,1
54,1,1,9:45,8,1,54,0,1,0,0,0,0,17,29,6,37,32,0,15,8,10,17,54,1
55,1,1,9:43,1,1,54,0,3,45,2,0,0,17,29,6,37,32,0,15,8,10,17,54,1
56,1, ,9:41,3,2,0,0,0,0,0,0,0,17,29,6,37,32,0,15,8,10,17,54,1
57,1,1,9:41,4,1,23,11,1,0,0,0,0,23,21,2,28,32,0,11,9,33,17,23,1
58,1,-1,9:21,5,0,28,9,2,0,0,0,0,23,21,2,28,32,0,11,9,33,17,23,1
59,1,1,8:56,1,1,33,0,3,12,1,0,0,17,16,2,28,32,0,11,9,33,17,23,1
60,1, ,8:55,3,0,0,0,0,0,0,0,0,17,16,2,28,32,0,11,9,33,17,23,1
61,1,-1,8:55,4,0,29,15,2,0,0,0,0,29,14,6,37,32,0,15,8,10,17,54,1
62,1,1,8:34,9,1,15,0,3,0,0,0,0,29,14,6,37,32,0,15,8,10,17,54,1
63,1,1,8:12,1,1,10,0,3,38,1,0,0,29,14,6,37,32,0,15,8,10,17,54,1
64,1,1,8:09,1,1,10,0,3,17,1,0,0,29,14,6,37,32,0,15,8,10,17,54,1
65,1,1,8:02,7,1,17,0,3,47,2,0,0,29,14,6,37,32,0,15,8,10,17,54,1
66,1,0,7:24,5,0,2,63,1,0,0,0,0,91,10,21,2,5,32,22,51,63,23,54,1
67,1,0,7:23,1,1,22,0,3,38,1,0,0,91,10,21,2,5,32,22,51,63,23,54,1
68,1, ,7:22,3,0,0,0,0,0,0,0,0,91,10,21,2,5,32,22,51,63,23,54,1
69,1,0,7:22,4,1,63,15,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
70,1,0,7:17,9,1,23,0,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
71,1,0,7:12,1,0,10,0,3,23,1,0,0,63,16,10,2,3,32,15,9,10,23,54,1
72,1,0,6:45,9,0,63,0,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
73,1,0,6:29,1,1,9,0,3,39,1,0,0,63,16,10,2,3,32,15,9,10,17,32,1
74,1,0,6:04,2,1,11,0,3,8,5,8,33,91,18,21,6,28,32,11,8,33,17,32,1
75,1,0,6:04,4,1,14,20,1,0,0,0,0,29,24,14,3,5,32,12,20,16,3,5,1
76,1,0,5:52,13,0,14,3,2,0,0,0,0,29,24,14,3,5,32,12,20,16,3,5,1
77,1, ,5:51,3,0,0,0,0,0,0,0,0,29,24,14,3,5,32,12,20,16,3,5,1
78,1,0,5:51,4,0,29,20,3,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
79,1,0,5:13,1,0,28,0,3,36,2,0,0,29,24,14,6,28,32,12,20,16,3,5,1
80,1,0,5:08,2,0,24,0,3,11,2,6,14,29,24,14,6,28,32,12,20,16,3,5,1
81,1,0,5:08,4,1,23,63,1,0,0,0,0,17,20,23,5,37,32,22,51,63,17,32,1
82,1, ,5:03,3,2,0,0,0,0,0,0,0,17,20,23,5,37,32,22,51,63,17,32,1
83,1,0,5:03,4,0,23,63,1,0,0,0,0,17,20,23,5,37,32,22,51,63,17,32,1
84,1,0,4:26,7,0,5,0,3,60,1,0,0,17,20,23,5,37,32,22,51,63,17,32,1
85,1,0,4:07,7,0,23,0,3,28,1,0,0,17,20,23,5,37,32,22,51,63,17,32,1
86,1,0,3:42,5,1,15,16,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
87,1,0,3:30,13,0,2,10,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
88,1, ,3:26,3,2,0,0,0,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
89,1,0,3:26,4,0,91,11,1,0,0,0,0,91,18,21,5,37,32,11,22,51,17,32,1
90,1, ,3:20,3,2,0,0,0,0,0,0,0,91,18,21,5,37,32,11,22,51,17,32,1
91,1,0,3:20,4,1,91,11,2,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
92,1,0,3:00,5,1,8,37,3,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
93,1,0,2:47,9,0,91,0,3,0,0,0,0,91,18,21,5,28,32,11,8,33,17,32,1
94,1, ,2:34,3,0,0,0,0,0,0,0,0,91,18,21,6,28,32,11,8,33,17,32,1
95,1,0,2:34,4,1,29,20,3,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
96,1,0,2:29,7,1,12,0,3,21,1,0,0,29,24,14,6,28,32,12,20,16,3,5,1
97,1,0,2:01,1,1,3,0,3,47,2,0,0,29,24,14,6,28,32,12,20,16,3,5,1
98,1,0,1:59,5,1,16,28,3,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
99,1,0,1:55,5,1,12,24,3,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
100,1, ,1:40,3,2,0,0,0,0,0,0,0,29,63,16,2,3,32,15,9,10,23,54,1
101,1,0,1:40,4,1,63,15,1,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
102,1,0,1:06,9,1,54,0,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
103,1, ,1:02,3,6,0,0,0,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
104,1,0,1:02,4,1,63,8,3,0,0,0,0,63,16,10,2,3,32,11,8,33,17,32,1
105,1,0,0:52,6,0,3,8,2,0,0,0,0,63,16,10,2,3,32,11,8,33,17,32,1
106,1,-1,0:52,4,0,16,15,2,0,0,0,0,17,16,6,37,32,0,15,8,10,17,54,1
107,1,1,0:21,5,1,10,29,3,0,0,0,0,17,29,6,37,32,0,15,8,10,17,54,1
108,1,-1,0:17,5,0,6,10,2,0,0,0,0,17,29,6,37,32,0,15,8,10,17,54,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,29,14,2,28,32,0,15,8,10,17,54,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,-1,20:00,4,0,17,15,1,0,0,0,0,17,16,6,37,32,0,15,8,10,17,54,1
112,2,1,19:41,1,1,17,0,3,55,2,0,0,17,16,6,37,32,0,15,8,10,17,54,1
113,2, ,19:40,3,1,0,0,0,0,0,0,0,17,16,6,37,32,0,15,8,10,17,54,1
114,2,1,19:40,4,1,29,15,3,0,0,0,0,29,14,6,37,32,0,15,8,10,17,54,1
115,2,1,19:30,1,1,15,0,3,11,1,0,0,29,14,6,37,32,0,15,8,10,17,54,1
116,2, ,19:28,3,1,0,0,0,0,0,0,0,29,14,6,37,32,0,15,8,10,17,54,1
117,2,-1,19:28,4,0,16,15,2,0,0,0,0,16,14,6,37,32,0,15,8,10,17,54,1
118,2,0,18:44,1,1,10,0,3,10,1,0,0,14,21,3,6,37,32,15,8,10,17,54,1
119,2,0,18:15,5,0,28,33,2,0,0,0,0,91,18,21,2,28,32,11,9,33,23,32,1
120,2,0,17:49,1,0,5,0,3,11,5,0,0,91,18,21,5,6,32,11,9,33,23,32,1
121,2, ,17:26,3,1,0,0,0,0,0,0,0,63,18,21,5,6,32,11,9,33,23,32,1
122,2,0,17:26,6,1,23,91,2,0,0,0,0,63,18,21,5,6,32,11,9,33,23,32,1
123,2,-1,17:26,4,1,63,20,2,0,0,0,0,63,10,21,3,6,32,20,22,3,32,1,0
124,2,-1,16:56,13,0,3,22,2,0,0,0,0,63,10,21,3,6,32,20,22,3,32,1,0
125,2,-1,16:33,13,0,91,3,2,0,0,0,0,63,91,10,18,3,32,9,10,3,5,1,0
126,2,-1,16:13,5,1,3,14,2,0,0,0,0,29,91,14,18,5,32,9,10,3,5,1,0
127,2,1,15:50,5,0,5,20,2,0,0,0,0,23,29,91,18,5,32,20,22,17,32,1,0
128,2,-1,15:36,5,1,32,23,2,0,0,0,0,23,29,91,18,5,32,12,15,17,32,1,0
129,2,0,15:25,1,0,18,0,3,25,0,0,0,23,29,91,18,5,32,12,15,17,23,32,1
130,2,0,15:04,1,1,51,0,3,35,1,0,0,17,20,23,6,28,32,12,51,63,17,32,1
131,2,0,14:41,5,1,51,6,3,0,0,0,0,17,63,10,6,28,32,51,63,9,3,5,1
132,2,0,14:36,7,1,63,0,3,56,3,0,0,17,63,10,6,28,32,51,63,9,3,5,1
133,2,0,14:31,5,1,9,6,3,0,0,0,0,17,63,10,6,28,32,51,63,9,3,5,1
134,2,0,14:21,5,1,63,28,1,0,0,0,0,17,63,10,6,28,32,51,63,9,3,5,1
135,2,0,14:10,1,1,9,0,3,42,1,0,0,63,16,10,2,3,32,11,51,9,23,54,1
136,2, ,14:09,3,1,0,0,0,0,0,0,0,63,16,10,2,3,32,11,51,9,23,54,1
137,2,0,14:09,4,1,63,8,3,0,0,0,0,63,16,10,2,3,32,11,8,33,23,54,1
138,2, ,13:47,3,0,0,0,0,0,0,0,0,63,16,10,5,37,32,11,8,33,23,54,1
139,2,0,13:47,4,1,14,20,1,0,0,0,0,29,24,14,5,37,32,12,20,16,23,54,1
140,2,0,13:37,5,0,14,23,3,0,0,0,0,29,24,14,5,37,32,12,20,16,23,54,1
141,2,0,12:58,5,1,5,24,3,0,0,0,0,29,24,14,5,37,32,12,20,16,3,5,1
142,2,0,12:28,1,1,9,0,3,24,3,0,0,29,24,14,5,37,32,15,9,10,17,32,1
143,2,0,11:55,1,1,32,0,3,50,1,0,0,91,18,21,2,3,32,15,9,10,17,32,1
144,2,0,11:39,1,0,18,0,3,17,1,0,0,91,18,21,2,3,32,11,9,10,17,32,1
145,2,0,11:13,1,1,33,0,3,47,2,0,0,91,18,21,2,3,32,11,8,33,23,54,1
146,2, ,11:12,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,11,8,33,23,54,1
147,2,0,11:12,4,1,16,63,3,0,0,0,0,17,23,16,6,28,32,22,51,63,23,54,1
148,2, ,10:51,3,1,0,0,0,0,0,0,0,17,20,23,6,28,32,22,51,63,23,54,1
149,2,0,10:51,4,1,16,15,2,0,0,0,0,63,16,10,6,37,32,15,9,10,23,54,1
150,2, ,10:45,3,11,0,0,0,0,0,0,0,63,16,10,6,37,32,15,9,10,23,54,1
151,2,0,10:45,4,1,16,15,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
152,2,0,10:26,1,0,2,0,1,74,1,0,0,63,16,10,2,3,32,15,9,10,23,54,1
153,2,0,10:14,5,0,16,15,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
154,2,0,10:04,7,1,15,0,1,80,3,0,0,63,16,10,2,3,32,15,9,10,23,54,1
155,2,0,9:57,1,1,15,0,3,12,5,0,0,63,16,10,2,3,32,15,9,10,23,54,1
156,2,0,9:21,1,0,37,0,3,43,2,0,0,91,18,21,5,37,32,11,8,9,17,32,1
157,2,0,9:08,8,0,37,0,2,0,0,0,0,91,18,21,5,37,32,11,8,9,17,32,1
158,2,0,9:03,7,0,18,0,3,42,1,0,0,91,18,21,5,37,32,11,8,33,17,54,1
159,2, ,8:38,3,6,0,0,0,0,0,0,0,29,24,14,3,6,32,11,8,33,17,54,1
160,2,0,8:38,4,1,29,11,2,0,0,0,0,29,24,14,3,6,32,11,8,33,17,54,1
161,2, ,8:00,3,0,0,0,0,0,0,0,0,29,24,14,3,6,32,12,20,16,3,5,1
162,2,0,8:00,4,0,91,11,1,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
163,2, ,7:24,3,1,0,0,0,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
164,2,0,7:24,4,1,16,15,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
165,2,0,7:10,5,0,63,54,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
166,2,0,6:58,13,0,10,54,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
167,2,0,6:45,13,0,10,54,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
168,2,0,6:35,5,1,10,2,3,0,0,0,0,63,16,10,2,3,32,15,9,10,3,54,1
169,2,0,5:40,5,0,20,3,3,0,0,0,0,17,20,23,5,37,32,22,51,63,3,5,1
170,2,0,5:38,5,0,17,5,3,0,0,0,0,17,20,23,5,37,32,22,51,63,3,5,1
171,2,0,5:26,5,1,51,37,3,0,0,0,0,17,20,23,5,37,32,22,51,63,17,32,1
172,2,0,5:02,5,0,24,32,3,0,0,0,0,29,24,14,5,6,32,12,20,16,17,32,1
173,2,0,4:51,5,1,16,5,3,0,0,0,0,29,24,14,5,6,32,12,20,16,17,32,1
174,2,0,4:43,1,0,6,0,3,49,1,0,0,29,24,14,6,28,32,12,20,16,23,54,1
175,2, ,4:42,3,0,0,0,0,0,0,0,0,29,24,14,6,28,32,12,20,16,23,54,1
176,2,0,4:42,4,1,91,11,2,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
177,2, ,4:33,3,6,0,0,0,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
178,2,0,4:33,4,0,91,11,3,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
179,2,0,4:25,5,1,17,18,2,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
180,2,0,4:12,1,1,11,0,3,15,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
181,2, ,4:02,3,6,0,0,0,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
182,2,0,4:02,4,0,91,15,2,0,0,0,0,91,18,21,5,37,32,15,9,10,23,54,1
183,2,0,3:57,1,1,10,0,3,12,1,0,0,91,18,21,5,37,32,15,9,10,23,54,1
184,2, ,3:40,3,2,0,0,0,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
185,2,0,3:40,4,1,16,9,1,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
186,2,0,3:17,5,1,15,16,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
187,2,0,2:58,5,1,15,2,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
188,2,0,2:26,1,0,29,0,3,42,1,0,0,29,24,14,6,28,32,22,51,63,3,5,1
189,2, ,2:25,3,1,0,0,0,0,0,0,0,29,24,14,6,28,32,22,51,63,3,5,1
190,2,0,2:25,4,1,91,11,2,0,0,0,0,91,18,21,6,28,32,11,22,8,17,32,1
191,2,0,1:52,1,0,91,0,3,20,1,0,0,91,18,21,6,28,32,11,8,33,17,32,1
192,2, ,1:29,3,10,0,0,0,0,0,0,0,17,29,14,6,28,32,15,9,10,17,32,1
193,2,0,1:29,4,0,63,15,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
194,2,0,1:19,5,1,9,3,3,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
195,2,0,1:07,13,0,10,23,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
196,2, ,1:06,3,4,0,0,0,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
197,2,0,1:06,4,0,91,11,3,0,0,0,0,91,18,21,2,3,32,11,22,8,17,32,1
198,2,0,0:40,9,1,8,0,1,0,0,0,0,91,18,21,2,3,32,11,22,8,17,32,1
199,2,0,0:34,1,1,33,0,3,28,1,0,0,91,18,21,2,3,32,11,8,33,17,32,1
200,2, ,0:33,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,11,8,33,17,32,1
201,2,0,0:33,4,0,16,15,2,0,0,0,0,63,16,10,6,37,32,15,9,10,23,54,1
202,2,0,0:27,9,1,15,0,3,0,0,0,0,63,16,10,6,37,32,15,9,10,23,54,1
203,2,0,0:12,1,0,63,0,3,11,0,0,0,63,16,10,6,37,32,15,9,10,23,54,1
204,2, ,0:11,3,1,0,0,0,0,0,0,0,63,16,10,6,37,32,15,9,10,23,54,1
205,2,0,0:11,4,1,14,11,2,0,0,0,0,63,10,14,3,6,32,11,22,8,17,32,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,3,6,32,11,22,8,17,32,1
207,3, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,5,37,32,0,0,0,0,0,0
208,3,0,20:00,4,1,91,11,1,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
209,3,0,19:32,13,1,33,18,2,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
210,3,0,19:21,13,1,33,5,2,0,0,0,0,91,18,21,5,37,32,11,8,33,17,32,1
211,3,0,19:06,1,1,11,0,3,49,2,0,0,91,18,21,5,37,32,11,8,33,17,32,1
212,3,0,18:51,1,0,18,0,1,73,3,0,0,91,18,21,5,37,32,11,8,33,17,32,1
213,3, ,18:35,3,6,0,0,0,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
214,3,0,18:35,4,0,63,15,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
215,3,0,18:10,5,0,2,10,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
216,3,0,18:07,2,1,15,0,3,11,1,10,54,63,16,10,2,3,32,15,9,10,23,54,1
217,3,0,18:07,4,0,14,20,1,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
218,3, ,18:00,3,0,0,0,0,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
219,3,0,18:00,4,1,14,20,1,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
220,3,0,17:54,1,1,5,0,1,75,1,0,0,29,24,14,6,28,32,12,20,16,3,5,1
221,3, ,17:53,3,1,0,0,0,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
222,3,0,17:53,4,1,16,20,3,0,0,0,0,29,16,14,6,28,32,12,20,16,3,5,1
223,3,0,17:40,1,1,5,0,3,40,1,0,0,29,16,14,6,28,32,12,20,16,3,5,1
224,3,0,17:36,5,1,20,14,3,0,0,0,0,29,16,14,6,28,32,12,20,16,3,5,1
225,3,0,17:32,13,1,12,16,2,0,0,0,0,29,16,14,6,28,32,12,20,16,3,5,1
226,3, ,17:31,3,4,0,0,0,0,0,0,0,29,16,14,6,28,32,12,20,16,3,5,1
227,3,0,17:31,4,0,17,63,2,0,0,0,0,17,23,16,5,37,32,22,51,63,3,5,1
228,3,0,17:11,5,1,51,23,1,0,0,0,0,17,20,23,5,37,32,22,51,63,3,5,1
229,3,0,17:09,5,0,20,3,3,0,0,0,0,17,20,23,5,37,32,22,51,63,3,5,1
230,3,0,16:53,9,0,20,0,3,0,0,0,0,17,20,23,5,28,32,22,51,63,3,5,1
231,3,0,16:20,8,0,28,0,2,0,0,0,0,91,18,21,6,28,32,11,8,33,17,32,1
232,3,0,16:14,5,0,28,17,2,0,0,0,0,91,18,21,6,28,32,11,8,33,17,32,1
233,3,0,15:59,9,1,33,0,3,0,0,0,0,91,18,21,6,28,32,11,8,33,17,32,1
234,3,0,15:56,1,0,21,0,3,33,3,0,0,91,18,21,6,28,32,11,8,33,17,32,1
235,3, ,15:55,3,1,0,0,0,0,0,0,0,91,18,21,6,28,32,11,8,33,17,32,1
236,3,0,15:55,4,1,16,15,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
237,3, ,15:46,3,6,0,0,0,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
238,3,0,15:46,4,1,63,15,2,0,0,0,0,63,16,10,2,3,32,15,9,10,23,54,1
239,3,0,15:29,7,0,3,0,3,40,1,0,0,63,16,10,2,3,32,15,9,10,23,54,1
240,3,0,15:06,1,0,63,0,3,7,1,0,0,63,16,10,2,3,32,15,9,10,23,54,1
241,3,0,14:33,7,1,5,0,3,46,2,0,0,29,24,14,6,28,32,12,20,16,3,5,1
242,3,0,14:26,5,0,14,16,1,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
243,3,0,14:22,1,0,6,0,3,18,1,0,0,29,24,14,6,28,32,12,20,16,3,5,1
244,3,0,14:14,5,1,16,24,1,0,0,0,0,29,24,14,6,28,32,12,20,16,3,5,1
245,3,0,14:01,13,0,14,23,2,0,0,0,0,29,14,21,5,37,32,12,20,16,23,54,1
246,3,0,13:27,13,0,5,23,2,0,0,0,0,29,91,21,5,37,32,12,20,16,23,54,1
247,3,0,13:12,9,0,91,0,3,0,0,0,0,29,91,21,5,37,32,12,20,16,23,54,1
248,3,0,12:53,1,0,21,0,3,10,1,0,0,91,18,21,5,28,32,20,16,33,23,54,1
249,3, ,12:45,3,0,0,0,0,0,0,0,0,91,18,21,5,28,32,11,8,33,17,32,1
250,3,0,12:45,4,0,63,15,1,0,0,0,0,63,16,10,2,3,32,15,9,10,17,32,1
251,3,0,11:42,4,1,16,11,3,0,0,0,0,63,16,10,2,3,32,11,9,33,17,54,1
252,3,0,11:42,6,0,3,0,0,0,0,0,0,63,16,10,2,3,32,11,9,33,17,54,1
253,3,-1,11:31,13,1,54,17,2,0,0,0,0,17,16,6,37,32,0,11,9,33,17,54,1
254,3,1,11:22,7,1,11,0,3,31,1,0,0,17,29,6,37,32,0,11,9,33,17,54,1
255,3,1,11:12,7,1,33,0,3,12,0,0,0,17,29,6,37,32,0,11,9,33,17,54,1
256,3,1,10:24,2,1,9,0,3,49,2,17,54,17,29,6,37,32,0,11,9,33,17,54,1
257,3,0,10:24,4,0,14,20,1,0,0,0,0,20,24,14,6,28,32,12,20,16,23,54,1
258,3,0,10:01,5,0,24,54,3,0,0,0,0,20,24,14,6,28,32,12,20,16,23,54,1
259,3,0,9:57,1,0,14,0,3,11,1,0,0,20,24,14,6,28,32,12,20,16,23,54,1
260,3,0,9:56,6,1,23,14,0,0,0,0,0,20,24,14,6,28,32,12,20,16,23,54,1
261,3,0,9:56,1,0,14,0,3,11,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0
