# 2010/11/12 
# T.B , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:41,5,0,18,24,2,0,0,0,0,21,44,18,5,8,41,25,71,24,3,5,29
39,1,0,12:35,5,1,24,18,3,0,0,0,0,21,44,18,5,8,41,25,71,24,3,5,29
40,1, ,12:31,3,2,0,0,0,0,0,0,0,21,44,18,5,8,41,17,87,27,3,5,29
41,1,0,12:31,4,0,19,87,1,0,0,0,0,19,34,24,13,39,41,17,87,27,3,5,29
42,1,0,12:15,7,1,87,0,3,16,6,0,0,19,34,24,13,39,41,17,87,27,3,5,29
43,1,0,12:10,13,1,17,24,2,0,0,0,0,19,34,24,13,39,41,17,87,27,3,5,29
44,1,0,11:54,5,1,27,19,3,0,0,0,0,19,34,24,13,39,41,17,87,27,44,58,29
45,1,0,11:41,5,1,17,19,3,0,0,0,0,19,34,24,13,39,41,17,87,27,44,58,29
46,1,0,11:37,5,0,13,58,2,0,0,0,0,19,34,24,13,39,41,10,17,27,44,58,29
47,1,0,11:22,8,0,91,0,1,0,0,0,0,91,26,6,5,32,41,10,48,18,44,58,29
48,1,0,11:08,1,1,58,0,3,31,3,0,0,91,26,6,5,32,41,10,48,18,44,58,29
49,1, ,11:07,3,8,0,0,0,0,0,0,0,91,26,6,5,32,41,10,48,18,44,58,29
50,1,0,11:07,4,1,91,87,3,0,0,0,0,91,26,6,7,77,41,87,9,14,44,58,29
51,1,0,10:32,1,0,19,0,3,17,1,0,0,19,26,6,7,77,41,87,9,14,44,58,29
52,1,0,10:28,7,0,26,0,3,10,0,0,0,19,26,6,7,77,41,87,9,14,44,58,29
53,1,0,10:26,8,0,77,0,1,0,0,0,0,19,26,6,7,77,41,87,9,14,4,58,29
54,1, ,10:19,3,1,0,0,0,0,0,0,0,19,26,6,7,77,41,87,9,14,4,58,29
55,1,0,10:19,4,1,19,25,2,0,0,0,0,19,16,10,5,8,41,25,71,45,4,7,29
56,1,0,10:00,5,0,5,25,2,0,0,0,0,19,16,10,5,8,41,25,71,45,4,7,29
57,1,0,9:50,5,1,45,19,1,0,0,0,0,19,16,10,5,8,41,25,71,45,4,7,29
58,1,0,9:43,13,1,45,39,2,0,0,0,0,21,44,16,8,39,41,25,71,45,4,7,29
59,1,0,9:31,1,0,21,0,3,39,2,0,0,21,44,16,8,39,41,25,71,45,4,7,29
60,1, ,9:29,3,0,0,0,0,0,0,0,0,21,44,16,13,39,41,25,71,45,4,7,29
61,1,0,9:29,4,0,18,71,1,0,0,0,0,21,44,18,13,39,41,71,45,24,3,5,29
62,1,0,9:06,5,1,45,21,3,0,0,0,0,21,44,18,13,39,41,71,45,24,3,5,29
63,1,0,9:00,5,0,18,5,3,0,0,0,0,21,44,18,13,39,41,71,45,24,3,5,29
64,1,0,8:56,5,1,24,18,2,0,0,0,0,21,44,18,13,39,41,71,45,24,3,5,29
65,1, ,8:27,3,2,0,0,0,0,0,0,0,34,10,24,13,32,41,10,48,18,44,58,29
66,1,0,8:27,4,0,34,10,1,0,0,0,0,34,10,24,32,77,41,10,48,18,44,58,29
67,1,0,8:03,5,0,10,44,3,0,0,0,0,34,10,24,32,77,41,10,48,18,44,58,29
68,1,0,7:56,5,1,44,34,2,0,0,0,0,34,10,24,32,77,41,10,48,18,44,58,29
69,1,0,7:53,6,0,10,58,3,0,0,0,0,34,10,24,32,77,41,10,48,18,44,58,29
70,1,1,7:53,4,1,18,87,3,0,0,0,0,44,18,5,8,41,0,71,87,14,3,58,29
71,1,-1,7:16,13,1,3,8,2,0,0,0,0,19,6,5,8,41,0,71,87,14,3,58,29
72,1,1,7:05,7,1,14,0,3,11,5,0,0,19,6,5,8,41,0,71,87,14,3,58,29
73,1,1,6:34,5,1,4,26,2,0,0,0,0,91,26,39,77,41,0,10,18,24,4,7,29
74,1,0,5:37,6,1,17,44,3,0,0,0,0,44,18,10,8,13,41,17,25,27,7,58,29
75,1,1,5:37,4,0,91,27,3,0,0,0,0,21,91,26,6,7,41,25,27,4,44,29,0
76,1,-1,5:28,5,1,44,91,2,0,0,0,0,21,91,26,6,7,41,25,27,4,44,29,0
77,1,-1,5:26,7,1,27,0,3,42,1,0,0,21,91,26,6,7,41,25,27,4,44,29,0
78,1,-1,4:42,13,0,13,24,2,0,0,0,0,21,91,26,6,13,41,9,24,7,58,29,0
79,1,-1,4:36,5,1,58,6,2,0,0,0,0,21,91,26,6,13,41,9,24,7,58,29,0
80,1,0,3:03,7,1,87,0,3,12,6,0,0,19,16,24,13,77,41,87,9,14,3,5,29
81,1,0,3:02,6,0,24,87,2,0,0,0,0,19,16,24,13,77,41,87,9,14,3,5,29
82,1,-1,3:02,4,0,44,87,2,0,0,0,0,44,18,5,8,41,0,71,87,14,3,58,29
83,1,1,2:50,9,1,71,0,3,0,0,0,0,44,18,5,8,41,0,71,87,14,3,58,29
84,1, ,2:19,3,11,0,0,0,0,0,0,0,26,6,7,39,41,0,71,87,14,3,58,29
85,1,1,2:19,4,1,6,87,1,0,0,0,0,26,6,7,39,41,0,71,87,14,3,58,29
86,1,1,2:05,1,1,87,0,3,19,1,0,0,26,6,7,39,41,0,71,87,14,3,58,29
87,1, ,2:04,3,1,0,0,0,0,0,0,0,26,6,7,39,41,0,71,87,14,3,58,29
88,1,1,2:04,4,1,91,87,3,0,0,0,0,91,10,39,77,41,0,71,87,14,3,58,29
89,1,1,1:58,1,1,71,0,3,46,1,0,0,91,10,39,77,41,0,71,87,14,3,58,29
90,1, ,1:57,3,1,0,0,0,0,0,0,0,91,10,39,77,41,0,71,87,14,3,58,29
91,1,-1,1:57,4,0,10,87,2,0,0,0,0,91,10,39,77,41,0,71,87,14,3,58,29
92,1,-1,1:48,13,1,87,77,2,0,0,0,0,91,10,39,77,41,0,71,87,14,3,58,29
93,1,-1,1:03,5,0,8,18,2,0,0,0,0,18,6,5,8,41,0,10,48,18,3,7,29
94,1,0,0:03,7,0,13,0,1,100,1,0,0,19,16,10,7,13,41,45,9,24,44,58,29
95,1, ,0:02,3,6,0,0,0,0,0,0,0,19,16,10,7,13,41,45,9,24,44,58,29
96,1,0,0:02,4,0,19,87,2,0,0,0,0,19,16,10,7,13,41,87,45,9,14,44,58
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,10,7,13,41,87,45,9,14,44,58
98,2, ,20:00,10,0,0,0,0,0,0,0,0,44,16,18,5,8,41,0,0,0,0,0,0
99,2,0,20:00,4,0,44,71,1,0,0,0,0,44,16,18,5,8,41,71,45,24,4,7,29
100,2, ,19:43,3,2,0,0,0,0,0,0,0,44,16,18,5,8,41,71,45,24,4,7,29
101,2,0,19:43,4,1,91,87,1,0,0,0,0,91,26,6,7,77,41,87,9,14,44,58,29
102,2,0,19:28,9,1,44,0,1,0,0,0,0,91,26,6,7,77,41,87,9,14,44,58,29
103,2,0,19:24,1,0,26,0,3,11,0,0,0,91,26,6,7,77,41,87,9,14,44,58,29
104,2,0,19:19,5,0,6,58,3,0,0,0,0,91,26,6,7,77,41,87,9,14,44,58,29
105,2,0,19:05,7,1,58,0,3,54,2,0,0,91,26,6,7,77,41,87,9,14,44,58,29
106,2,0,18:55,1,1,44,0,3,56,1,0,0,91,26,6,7,77,41,87,9,14,44,58,29
107,2, ,18:54,3,1,0,0,0,0,0,0,0,91,26,6,7,77,41,87,9,14,44,58,29
108,2,0,18:54,4,1,19,10,3,0,0,0,0,19,21,10,13,39,41,10,48,18,3,5,29
109,2,0,18:26,9,1,29,0,2,0,0,0,0,19,21,10,13,39,41,10,48,18,3,5,29
110,2,0,18:25,1,0,10,0,3,19,6,0,0,19,21,10,13,39,41,10,48,18,3,5,29
111,2, ,18:24,3,8,0,0,0,0,0,0,0,19,21,10,13,39,41,10,48,18,3,5,29
112,2,0,18:24,4,1,34,25,2,0,0,0,0,34,6,24,7,77,41,17,25,27,3,5,29
113,2,0,18:16,13,0,77,27,2,0,0,0,0,34,6,24,7,77,41,17,25,27,3,5,29
114,2, ,18:16,3,3,0,0,0,0,0,0,0,34,6,24,7,77,41,17,25,27,3,5,29
115,2,0,18:16,4,0,34,25,3,0,0,0,0,34,6,24,32,77,41,17,25,27,3,5,29
116,2,0,18:04,5,0,32,25,1,0,0,0,0,34,6,24,32,77,41,17,25,27,3,5,29
117,2,0,17:43,5,1,17,34,3,0,0,0,0,34,18,6,32,77,41,17,25,27,3,7,29
118,2,0,17:19,7,1,45,0,3,13,5,0,0,34,16,18,13,32,41,71,45,24,4,7,29
119,2,0,17:15,13,1,4,18,2,0,0,0,0,34,16,18,13,32,41,71,45,24,4,7,29
120,2, ,17:14,3,4,0,0,0,0,0,0,0,34,16,18,13,32,41,71,45,24,4,7,29
121,2,0,17:14,4,0,44,71,2,0,0,0,0,44,16,18,13,39,41,71,45,24,4,7,29
122,2, ,17:04,3,2,0,0,0,0,0,0,0,44,16,18,13,39,41,71,45,24,4,7,29
123,2,0,17:04,4,0,6,87,1,0,0,0,0,91,26,6,13,39,41,87,9,14,44,58,29
124,2,0,16:31,5,1,58,26,2,0,0,0,0,91,26,6,5,13,41,87,9,14,44,58,29
125,2,0,16:23,6,1,58,91,2,0,0,0,0,91,26,6,5,13,41,87,9,14,44,58,29
126,2,-1,16:23,4,1,34,25,2,0,0,0,0,19,34,16,13,77,41,25,24,4,44,29,0
127,2,1,16:09,7,0,16,0,3,19,1,0,0,19,34,16,13,77,41,25,24,4,44,29,0
128,2,1,15:13,6,0,91,27,3,0,0,0,0,21,91,26,6,7,41,27,9,4,44,29,0
129,2,0,15:13,4,1,16,10,3,0,0,0,0,16,10,7,39,41,0,10,48,3,7,29,0
130,2,0,14:42,6,1,48,16,3,0,0,0,0,16,10,7,39,41,0,10,48,3,7,29,0
131,2,-1,14:42,4,1,6,27,2,0,0,0,0,26,6,13,77,41,0,27,24,44,29,0,0
132,2,1,14:23,7,0,13,0,3,50,2,0,0,26,6,13,77,41,0,27,24,44,29,0,0
133,2,0,14:17,1,0,13,0,3,45,3,0,0,26,6,13,77,41,0,27,24,44,58,29,0
134,2,0,14:02,1,1,71,0,3,51,2,0,0,26,6,13,77,41,0,71,87,44,58,29,0
135,2, ,13:59,3,0,0,0,0,0,0,0,0,26,6,13,77,41,0,71,87,44,58,29,0
136,2,0,13:59,4,0,18,87,2,0,0,0,0,18,24,8,77,41,0,71,87,4,7,29,0
137,2,0,13:54,9,0,8,0,2,0,0,0,0,18,24,8,77,41,0,71,87,4,7,29,0
138,2,0,13:40,5,1,4,24,2,0,0,0,0,18,24,8,77,41,0,71,87,4,7,29,0
139,2,-1,12:53,13,0,91,44,2,0,0,0,0,91,26,6,7,13,41,25,9,44,58,29,0
140,2,-1,12:51,5,1,44,7,2,0,0,0,0,91,26,6,7,13,41,25,9,44,58,29,0
141,2,-1,12:43,5,1,58,6,2,0,0,0,0,91,26,6,7,13,41,25,9,44,58,29,0
142,2,0,12:31,7,1,44,0,3,48,2,0,0,91,26,6,7,13,41,25,48,9,44,58,29
143,2,0,12:12,13,1,44,7,2,0,0,0,0,91,26,6,7,13,41,25,48,9,44,58,29
144,2,0,12:09,5,0,6,25,2,0,0,0,0,91,26,6,7,13,41,25,48,9,44,58,29
145,2,0,12:05,1,1,9,0,3,11,6,0,0,91,26,6,7,13,41,25,48,9,44,58,29
146,2,0,11:59,2,1,9,0,3,16,5,58,25,91,26,6,7,13,41,25,48,9,44,58,29
147,2,0,11:59,4,1,19,10,1,0,0,0,0,19,21,34,5,39,41,10,17,18,3,5,29
148,2,0,11:32,2,1,3,0,3,10,1,17,10,19,21,34,5,39,41,10,17,18,3,5,29
149,2,0,11:32,6,1,17,5,3,0,0,0,0,19,21,34,5,39,41,10,17,18,3,5,29
150,2,-1,11:32,4,1,91,27,1,0,0,0,0,21,91,26,6,7,41,27,24,4,44,29,0
151,2, ,10:43,3,5,0,0,0,0,0,0,0,21,91,26,6,13,41,27,9,4,44,29,0
152,2,-1,10:43,4,1,19,25,3,0,0,0,0,19,34,16,13,77,41,25,9,7,58,29,0
153,2,1,10:12,7,0,13,0,3,46,3,0,0,19,34,16,13,77,41,25,9,7,58,29,0
154,2, ,9:43,3,2,0,0,0,0,0,0,0,34,91,26,13,77,41,27,24,44,58,29,0
155,2,-1,9:43,4,1,18,87,1,0,0,0,0,44,18,24,5,8,41,87,14,4,44,29,0
156,2,0,8:58,5,0,44,4,3,0,0,0,0,44,18,24,32,39,41,71,87,14,4,44,29
157,2,0,8:05,1,1,10,0,3,26,6,0,0,34,16,26,32,39,41,10,48,18,3,5,29
158,2,0,7:53,5,0,32,18,2,0,0,0,0,34,16,26,32,39,41,10,48,18,44,58,29
159,2,0,7:23,1,0,19,0,3,12,6,0,0,19,34,26,7,77,41,10,17,45,44,58,29
160,2,0,7:21,5,1,44,19,2,0,0,0,0,19,34,26,7,77,41,10,17,45,44,58,29
161,2,0,7:18,1,0,26,0,3,14,0,0,0,19,34,26,7,77,41,10,17,45,44,58,29
162,2,0,7:13,5,1,45,7,3,0,0,0,0,19,34,26,7,77,41,10,17,45,44,58,29
163,2,0,7:09,5,1,17,7,3,0,0,0,0,19,34,26,7,77,41,10,17,45,44,58,29
164,2,0,6:04,13,0,6,3,2,0,0,0,0,91,18,6,5,8,41,87,9,14,3,5,29
165,2,0,5:47,1,0,44,0,3,36,1,0,0,44,10,24,13,39,41,87,9,14,3,5,29
166,2,0,5:43,13,0,10,87,2,0,0,0,0,44,10,24,13,39,41,87,9,14,3,5,29
167,2,0,5:15,5,0,24,58,3,0,0,0,0,34,10,24,13,77,41,27,9,24,44,58,29
168,2,0,5:11,5,1,24,34,2,0,0,0,0,21,34,16,13,77,41,27,9,24,44,58,29
169,2, ,4:37,3,0,0,0,0,0,0,0,0,21,16,26,13,77,41,71,18,27,7,58,29
170,2,0,4:37,4,0,91,25,1,0,0,0,0,91,26,6,7,77,41,25,27,9,44,58,29
171,2,0,4:30,9,0,77,0,2,0,0,0,0,91,26,6,7,77,41,25,27,9,44,58,29
172,2,0,4:11,5,1,44,6,2,0,0,0,0,91,26,6,7,77,41,25,27,9,44,58,29
173,2,0,3:54,5,1,27,91,3,0,0,0,0,91,26,6,7,77,41,25,27,9,3,4,29
174,2,0,3:21,7,1,18,0,3,16,5,0,0,19,16,10,5,8,41,10,48,18,4,7,29
175,2,0,3:06,6,0,10,7,3,0,0,0,0,19,16,10,5,8,41,10,48,18,4,7,29
176,2,1,3:06,4,1,18,87,3,0,0,0,0,44,18,5,8,41,0,71,87,14,3,58,29
177,2,-1,2:59,13,1,58,5,2,0,0,0,0,44,18,5,8,41,0,71,87,14,3,58,29
178,2,-1,2:16,13,1,87,19,2,0,0,0,0,19,21,5,8,41,0,71,87,14,3,58,29
179,2,-1,2:09,13,1,3,21,2,0,0,0,0,19,21,5,8,41,0,71,87,14,3,58,29
180,2, ,1:52,3,2,0,0,0,0,0,0,0,91,26,39,77,41,0,71,87,14,7,58,29
181,2,1,1:52,4,1,91,10,1,0,0,0,0,91,26,39,77,41,0,10,18,24,4,7,29
182,2,-1,0:55,13,1,4,8,2,0,0,0,0,19,34,5,8,41,0,10,18,24,4,7,29
183,2, ,0:00,11,0,0,0,0,0,0,0,0,44,18,7,13,41,0,71,87,14,3,58,29
184,3, ,20:00,10,0,0,0,0,0,0,0,0,44,18,5,8,41,0,71,87,14,3,58,29
185,3,-1,20:00,4,0,18,87,1,0,0,0,0,44,18,5,8,41,0,71,87,14,3,58,29
186,3,-1,19:13,13,1,58,19,2,0,0,0,0,19,6,7,77,41,0,71,87,14,3,58,29
187,3,0,19:03,9,1,14,0,3,0,0,0,0,19,6,10,7,77,41,71,87,14,3,58,29
188,3, ,18:44,3,2,0,0,0,0,0,0,0,91,16,6,13,77,41,10,48,18,4,58,29
189,3,0,18:44,4,1,91,10,1,0,0,0,0,91,16,26,13,39,41,10,48,18,4,7,29
190,3,0,18:36,5,0,13,10,1,0,0,0,0,91,16,26,13,39,41,10,48,18,4,7,29
191,3,0,17:47,5,0,6,4,3,0,0,0,0,21,6,24,5,8,41,17,25,27,4,7,29
192,3, ,17:47,3,2,0,0,0,0,0,0,0,21,6,24,5,8,41,17,25,27,4,7,29
193,3,0,17:47,4,0,6,25,1,0,0,0,0,21,6,24,13,32,41,17,25,27,44,58,29
194,3,0,17:37,6,1,44,21,2,0,0,0,0,21,6,24,13,32,41,17,25,27,44,58,29
195,3,-1,17:37,4,1,91,27,2,0,0,0,0,91,16,26,6,7,41,27,24,4,7,29,0
196,3,-1,17:18,13,0,91,7,2,0,0,0,0,91,16,26,6,7,41,27,24,4,7,29,0
197,3,1,16:55,6,0,6,58,3,0,0,0,0,91,16,26,6,7,41,25,9,3,58,29,0
198,3,0,16:55,4,0,19,87,2,0,0,0,0,19,24,13,77,41,0,87,18,3,7,29,0
199,3,0,16:14,1,1,18,0,3,9,6,0,0,19,26,13,77,41,0,87,18,7,58,29,0
200,3, ,16:13,3,1,0,0,0,0,0,0,0,19,26,13,77,41,0,87,18,7,58,29,0
201,3,0,16:13,4,0,34,10,2,0,0,0,0,34,10,5,8,41,0,10,71,4,58,29,0
202,3,0,15:58,9,1,10,0,1,0,0,0,0,34,10,5,8,41,0,10,71,4,58,29,0
203,3,0,15:48,1,1,10,0,3,45,2,0,0,34,10,5,8,41,0,10,71,4,58,29,0
204,3, ,15:47,3,1,0,0,0,0,0,0,0,34,10,5,8,41,0,10,71,4,58,29,0
205,3,0,15:47,4,0,44,87,2,0,0,0,0,44,16,39,77,41,0,87,14,3,7,29,0
206,3,-1,14:41,13,0,26,4,2,0,0,0,0,21,91,26,6,7,41,25,9,4,58,29,0
207,3,-1,14:40,6,1,9,21,2,0,0,0,0,21,91,26,6,7,41,25,9,4,58,29,0
208,3,1,14:40,4,0,18,27,3,0,0,0,0,91,16,18,26,6,41,27,24,58,29,0,0
209,3,1,14:30,2,0,91,0,3,29,2,26,16,91,16,18,26,6,41,27,24,58,29,0,0
210,3,1,14:30,4,0,91,27,1,0,0,0,0,21,91,26,6,7,41,27,24,4,44,29,0
211,3,1,14:04,1,0,21,0,3,30,2,0,0,21,91,26,6,7,41,27,24,4,44,29,0
212,3,1,13:59,1,0,6,0,3,10,1,0,0,21,91,26,6,7,41,27,24,4,44,29,0
213,3,-1,13:55,6,1,24,26,2,0,0,0,0,21,91,26,6,7,41,27,24,4,44,29,0
214,3, ,13:55,3,0,0,0,0,0,0,0,0,21,91,26,6,7,41,27,4,7,44,29,0
215,3,-1,13:55,4,1,18,27,2,0,0,0,0,91,16,18,26,6,41,25,27,44,29,0,0
216,3,1,13:37,1,0,26,0,3,33,0,0,0,91,16,18,26,6,41,25,27,44,29,0,0
217,3,1,13:21,7,0,91,0,3,37,2,0,0,91,16,18,26,6,41,25,27,44,29,0,0
218,3,1,13:10,7,0,18,0,3,18,5,0,0,91,16,18,26,6,41,25,27,44,29,0,0
219,3,1,12:56,1,0,91,0,3,29,2,0,0,91,16,18,26,6,41,25,27,44,29,0,0
220,3,-1,12:17,13,0,91,4,2,0,0,0,0,21,44,91,26,6,41,9,14,4,7,29,0
221,3,0,11:22,13,1,58,77,2,0,0,0,0,19,16,10,13,77,41,17,48,87,3,58,29
222,3, ,11:22,3,0,0,0,0,0,0,0,0,19,16,10,13,77,41,17,48,87,3,58,29
223,3,0,11:22,4,0,19,10,1,0,0,0,0,19,10,24,13,39,41,10,71,45,3,5,29
224,3,0,10:59,1,0,24,0,3,34,1,0,0,19,10,24,13,39,41,10,71,45,3,5,29
225,3,0,10:40,5,1,71,39,3,0,0,0,0,19,10,24,13,39,41,10,71,45,44,58,29
226,3,0,9:04,5,1,7,10,2,0,0,0,0,19,16,10,7,77,41,10,48,18,4,7,29
227,3,0,8:57,7,0,10,0,3,65,1,0,0,19,16,10,7,77,41,10,48,18,4,7,29
228,3,0,8:48,13,0,7,4,2,0,0,0,0,19,16,10,7,77,41,10,48,18,4,7,29
229,3,0,8:42,9,1,48,0,2,0,0,0,0,19,16,10,7,77,41,10,48,18,4,7,29
230,3,0,8:40,13,0,10,4,2,0,0,0,0,19,16,10,7,77,41,10,48,18,4,7,29
231,3,0,7:52,5,1,17,13,2,0,0,0,0,44,18,24,13,39,41,17,25,27,3,5,29
232,3,0,7:48,2,1,25,0,3,31,3,0,0,44,18,24,13,39,41,17,25,27,3,5,29
233,3,0,7:48,4,0,91,71,1,0,0,0,0,91,26,6,5,8,41,71,45,24,44,58,29
234,3,0,7:01,5,0,5,71,1,0,0,0,0,34,26,6,5,7,41,71,45,24,44,58,29
235,3, ,6:52,3,0,0,0,0,0,0,0,0,19,34,16,5,7,41,87,9,14,4,7,29
236,3,0,6:52,4,1,34,87,1,0,0,0,0,19,34,16,7,77,41,87,9,14,4,7,29
237,3, ,6:30,3,5,0,0,0,0,0,0,0,19,34,16,7,77,41,87,9,14,4,7,29
238,3,0,6:30,4,0,21,10,1,0,0,0,0,21,10,24,5,8,41,10,48,18,3,5,29
239,3,0,6:11,5,1,3,21,2,0,0,0,0,21,10,24,5,8,41,10,48,18,3,5,29
240,3,0,6:03,1,0,21,0,3,43,1,0,0,21,10,24,5,8,41,10,48,18,3,5,29
241,3,0,5:51,8,0,6,0,1,0,0,0,0,21,6,10,5,8,41,10,48,18,3,5,29
242,3,0,5:47,13,0,6,3,2,0,0,0,0,91,6,10,8,39,41,10,48,18,3,5,29
243,3,0,5:32,1,1,58,0,3,53,3,0,0,91,26,6,13,39,41,10,18,27,5,58,29
244,3,0,5:01,1,1,17,0,3,21,5,0,0,91,26,6,13,39,41,17,25,27,44,58,29
245,3,0,4:21,5,0,19,45,3,0,0,0,0,19,44,18,7,77,41,71,45,24,4,7,29
246,3, ,4:14,3,6,0,0,0,0,0,0,0,19,44,18,7,77,41,71,45,24,4,7,29
247,3,0,4:14,4,1,6,71,2,0,0,0,0,91,26,6,7,77,41,71,45,24,4,7,29
248,3,0,3:40,13,0,26,3,2,0,0,0,0,19,26,6,5,8,41,87,9,24,3,4,29
249,3, ,3:40,3,0,0,0,0,0,0,0,0,19,26,6,5,8,41,87,9,24,3,4,29
250,3,0,3:40,4,1,19,87,2,0,0,0,0,19,34,16,5,8,41,87,9,14,44,58,29
251,3,0,3:20,5,1,9,34,1,0,0,0,0,19,34,16,5,8,41,87,9,14,44,58,29
252,3,0,3:19,8,1,9,0,1,0,0,0,0,19,34,16,5,8,41,87,9,14,44,58,29
253,3,0,3:16,2,1,87,0,3,33,3,9,0,19,34,16,5,8,41,87,9,14,44,58,29
254,3,0,3:16,4,0,91,25,1,0,0,0,0,91,26,6,7,77,41,17,25,27,44,58,29
255,3,0,1:42,5,0,24,7,3,0,0,0,0,21,44,24,5,8,41,71,87,24,4,7,29
256,3, ,1:35,3,6,0,0,0,0,0,0,0,21,44,24,5,8,41,71,87,24,4,7,29
257,3,0,1:35,4,1,18,87,2,0,0,0,0,34,44,18,5,8,41,71,87,24,4,7,29
258,3,0,1:10,2,1,5,0,3,56,2,87,14,34,44,18,5,8,41,87,9,14,3,5,29
259,3,0,1:10,4,0,19,25,1,0,0,0,0,19,16,24,7,77,41,17,25,27,3,5,29
260,3,0,0:55,1,1,25,0,3,28,1,0,0,19,16,24,7,77,41,17,25,27,3,5,29
261,3, ,0:54,3,1,0,0,0,0,0,0,0,19,16,24,7,77,41,17,25,27,3,5,29
