# 2010/11/12 
# COL , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:49,2,1,54,0,3,8,1,9,23,9,23,54,3,4,31,25,26,71,3,97,1
36,1,0,13:49,4,CBJ,37,50,1,0,0,0,0,34,37,18,3,4,31,18,50,28,6,35,1
37,1,0,12:49,5,1,9,10,3,0,0,0,0,9,23,54,6,22,31,16,25,93,10,51,1
38,1, ,12:23,3,6,0,0,0,0,0,0,0,9,23,54,22,36,31,16,25,93,3,51,1
39,1,0,12:23,4,1,9,12,2,0,0,0,0,9,23,54,22,36,31,17,12,40,3,97,1
40,1,0,11:56,7,CBJ,12,0,3,25,1,0,0,12,26,25,6,8,31,17,12,40,3,97,1
41,1,0,11:53,5,1,12,97,1,0,0,0,0,12,26,25,6,8,31,17,12,40,3,97,1
42,1,0,11:31,5,CBJ,17,8,1,0,0,0,0,12,26,25,6,8,31,17,12,40,3,97,1
43,1, ,11:16,3,6,0,0,0,0,0,0,0,11,20,55,3,4,31,26,15,71,6,35,1
44,1,0,11:16,4,CBJ,11,26,2,0,0,0,0,11,20,55,3,4,31,26,15,71,6,35,1
45,1,0,11:10,5,1,20,15,3,0,0,0,0,11,20,55,3,4,31,26,15,71,6,35,1
46,1,0,10:58,7,1,20,0,3,40,1,0,0,11,20,55,3,4,31,26,15,71,6,35,1
47,1,0,10:04,5,CBJ,10,36,3,0,0,0,0,34,37,18,22,36,31,18,50,28,10,51,1
48,1,0,9:32,13,CBJ,25,22,2,0,0,0,0,34,37,18,22,36,31,25,50,28,3,97,1
49,1, ,9:25,3,6,0,0,0,0,0,0,0,34,37,18,22,36,31,25,50,28,3,97,1
50,1,0,9:25,4,CBJ,37,16,3,0,0,0,0,34,37,18,22,36,31,16,25,93,6,35,1
51,1,0,9:20,1,CBJ,16,0,3,48,1,0,0,34,37,18,22,36,31,16,25,93,6,35,1
52,1, ,9:19,3,0,0,0,0,0,0,0,0,34,37,18,22,36,31,16,25,93,6,35,1
53,1,0,9:19,4,CBJ,9,16,3,0,0,0,0,9,23,54,3,4,31,16,25,93,6,35,1
54,1,0,9:17,1,CBJ,6,0,3,42,1,0,0,9,23,54,3,4,31,16,25,93,6,35,1
55,1, ,9:16,3,1,0,0,0,0,0,0,0,9,23,54,3,4,31,16,25,93,6,35,1
56,1,0,9:16,4,CBJ,9,16,3,0,0,0,0,9,23,54,3,4,31,16,25,93,6,35,1
57,1,0,8:55,5,CBJ,16,23,3,0,0,0,0,9,23,54,3,4,31,16,25,93,6,35,1
58,1,0,8:23,5,1,3,16,2,0,0,0,0,12,26,25,3,4,31,16,25,93,3,97,1
59,1,0,8:17,5,CBJ,16,3,3,0,0,0,0,12,26,25,3,4,31,16,25,93,3,97,1
60,1,0,8:04,5,CBJ,3,12,1,0,0,0,0,12,26,25,6,8,31,26,15,93,3,97,1
61,1,0,7:43,5,CBJ,26,8,2,0,0,0,0,12,26,25,6,8,31,26,15,71,3,97,1
62,1,0,7:33,5,CBJ,15,6,2,0,0,0,0,12,26,25,6,8,31,26,15,71,3,97,1
63,1,0,7:21,5,1,6,71,2,0,0,0,0,11,12,25,6,8,31,12,15,71,10,51,1
64,1,0,7:12,5,1,20,10,3,0,0,0,0,11,12,20,22,36,31,17,12,40,10,51,1
65,1,0,7:05,1,1,55,0,3,17,1,0,0,11,20,55,22,36,31,17,12,40,10,51,1
66,1,0,7:04,1,1,11,0,3,50,1,0,0,11,20,55,22,36,31,17,12,40,10,51,1
67,1,0,6:53,5,CBJ,17,36,2,0,0,0,0,11,20,55,22,36,31,17,12,40,10,51,1
68,1,0,6:47,5,CBJ,12,11,2,0,0,0,0,11,20,55,22,36,31,17,12,40,10,51,1
69,1,0,6:33,5,CBJ,12,20,2,0,0,0,0,11,20,55,22,36,31,17,12,40,10,51,1
70,1, ,6:32,3,0,0,0,0,0,0,0,0,11,20,55,22,36,31,17,12,40,10,51,1
71,1,0,6:32,4,CBJ,9,50,1,0,0,0,0,9,23,54,3,4,31,18,50,28,6,35,1
72,1,0,6:21,1,CBJ,6,0,3,39,2,0,0,9,23,54,3,4,31,18,50,28,6,35,1
73,1, ,5:55,3,2,0,0,0,0,0,0,0,34,37,18,22,36,31,25,50,28,35,51,1
74,1,0,5:55,4,1,37,17,1,0,0,0,0,34,37,18,22,36,31,17,12,40,10,51,1
75,1,0,5:34,5,CBJ,17,36,3,0,0,0,0,34,37,18,22,36,31,17,12,40,10,51,1
76,1,0,5:30,13,CBJ,10,36,2,0,0,0,0,34,37,18,22,36,31,17,12,40,10,51,1
77,1,0,5:26,6,CBJ,40,37,3,0,0,0,0,34,37,18,22,36,31,17,12,40,10,51,1
78,1, ,5:26,3,9,0,0,0,0,0,0,0,34,37,18,22,36,31,26,71,3,97,1,0
79,1,1,5:26,4,1,26,26,3,0,0,0,0,26,23,25,4,8,31,26,71,3,97,1,0
80,1,1,5:20,1,1,23,0,3,18,1,0,0,26,23,25,4,8,31,26,71,3,97,1,0
81,1, ,5:18,3,1,0,0,0,0,0,0,0,26,23,25,4,8,31,26,71,3,97,1,0
82,1,1,5:18,4,1,26,26,3,0,0,0,0,26,23,25,4,8,31,26,71,3,97,1,0
83,1,-1,4:44,8,CBJ,51,0,2,0,0,0,0,26,23,25,4,8,31,18,15,35,51,1,0
84,1,-1,4:20,5,CBJ,35,54,1,0,0,0,0,9,18,54,6,36,31,17,50,35,51,1,0
85,1,-1,4:01,1,CBJ,17,0,3,23,1,0,0,9,18,54,6,36,31,17,50,3,97,1,0
86,1,1,3:39,7,1,54,0,3,13,0,0,0,9,18,54,6,36,31,26,71,3,97,1,0
87,1,1,3:35,6,1,9,71,3,0,0,0,0,9,18,54,6,36,31,26,71,3,97,1,0
88,1,0,3:35,4,1,37,16,2,0,0,0,0,34,37,3,4,31,0,16,93,6,35,1,0
89,1,0,3:22,1,CBJ,93,0,3,52,2,0,0,34,37,3,4,31,0,16,93,6,35,1,0
90,1,0,2:53,1,CBJ,35,0,3,49,2,0,0,26,34,3,22,31,0,16,93,6,35,1,0
91,1,0,2:38,1,CBJ,18,0,3,11,6,0,0,26,25,3,22,31,0,18,50,3,97,1,0
92,1,0,1:21,13,CBJ,26,8,2,0,0,0,0,9,12,23,8,22,31,26,15,40,6,51,1
93,1, ,1:19,3,4,0,0,0,0,0,0,0,9,12,23,8,22,31,26,15,40,6,51,1
94,1,0,1:19,4,1,9,17,2,0,0,0,0,9,12,18,6,8,31,17,12,40,6,35,1
95,1,0,1:06,13,CBJ,17,8,2,0,0,0,0,9,12,18,6,8,31,17,12,40,6,35,1
96,1,0,0:55,1,1,9,0,3,12,1,0,0,9,12,18,6,8,31,17,12,40,6,35,1
97,1,0,0:46,7,1,6,0,3,55,2,0,0,9,12,18,6,8,31,17,12,40,6,35,1
98,1,0,0:40,13,1,6,6,2,0,0,0,0,9,12,18,6,8,31,17,12,40,6,35,1
99,1,0,0:23,1,1,18,0,3,21,1,0,0,37,18,55,3,4,31,26,15,71,3,97,1
100,1, ,0:22,3,1,0,0,0,0,0,0,0,37,18,55,3,4,31,26,15,71,3,97,1
101,1,0,0:22,4,1,26,15,3,0,0,0,0,26,25,54,3,4,31,26,15,71,3,97,1
102,1,0,0:19,13,1,4,15,2,0,0,0,0,26,25,54,3,4,31,26,15,71,3,97,1
103,1,0,0:11,5,CBJ,15,3,2,0,0,0,0,26,25,54,3,4,31,26,15,71,3,97,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,54,3,4,31,26,15,71,3,97,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,25,3,4,31,0,0,0,0,0,0
106,2,0,20:00,4,1,26,26,1,0,0,0,0,12,26,25,3,4,31,26,15,71,3,97,1
107,2,0,18:59,13,CBJ,6,36,2,0,0,0,0,9,23,54,22,36,31,16,25,93,6,35,1
108,2,0,18:37,8,CBJ,93,0,3,0,0,0,0,9,23,54,22,36,31,16,25,93,6,35,1
109,2,0,18:37,1,CBJ,25,0,3,15,1,0,0,9,23,54,22,36,31,16,25,93,6,35,1
110,2,0,18:34,1,CBJ,25,0,3,10,1,0,0,9,23,54,22,36,31,16,25,93,6,35,1
111,2, ,18:33,3,8,0,0,0,0,0,0,0,9,23,54,22,36,31,16,25,93,6,35,1
112,2,0,18:33,4,CBJ,37,50,3,0,0,0,0,34,37,18,3,4,31,18,50,28,10,51,1
113,2,0,17:46,1,1,18,0,3,6,4,0,0,11,34,18,6,8,31,18,12,28,10,51,1
114,2, ,17:45,3,8,0,0,0,0,0,0,0,11,34,18,6,8,31,18,12,28,10,51,1
115,2,0,17:45,4,CBJ,11,12,2,0,0,0,0,11,20,55,6,8,31,17,12,40,6,35,1
116,2,0,17:37,1,1,20,0,3,33,1,0,0,11,20,55,6,8,31,17,12,40,6,35,1
117,2, ,17:35,3,1,0,0,0,0,0,0,0,11,20,55,6,8,31,17,12,40,6,35,1
118,2,0,17:35,4,1,11,12,3,0,0,0,0,11,20,55,6,8,31,17,12,40,6,35,1
119,2,0,17:28,13,1,8,17,2,0,0,0,0,11,20,55,6,8,31,17,12,40,6,35,1
120,2,0,17:18,5,CBJ,35,55,2,0,0,0,0,11,20,55,6,8,31,17,12,40,6,35,1
121,2, ,17:06,3,6,0,0,0,0,0,0,0,11,20,55,6,8,31,17,12,40,6,35,1
122,2,0,17:06,4,CBJ,26,12,2,0,0,0,0,12,26,25,22,36,31,17,12,40,6,35,1
123,2,0,16:56,1,CBJ,12,0,3,47,1,0,0,12,26,25,22,36,31,17,12,71,6,35,1
124,2, ,16:55,3,4,0,0,0,0,0,0,0,12,26,25,22,36,31,17,12,71,6,35,1
125,2,0,16:55,4,1,26,26,2,0,0,0,0,12,26,25,22,36,31,26,15,71,3,97,1
126,2,0,16:44,1,CBJ,71,0,3,9,1,0,0,12,26,25,22,36,31,26,15,71,3,97,1
127,2,0,16:25,5,1,3,71,1,0,0,0,0,12,26,25,3,22,31,26,15,71,3,97,1
128,2,0,15:48,1,CBJ,25,0,3,41,1,0,0,9,23,54,3,22,31,16,25,93,10,51,1
129,2,0,15:40,5,1,9,10,2,0,0,0,0,9,23,54,3,22,31,16,25,93,10,51,1
130,2, ,15:32,3,6,0,0,0,0,0,0,0,9,23,54,3,22,31,16,25,93,10,51,1
131,2,0,15:32,4,CBJ,9,16,3,0,0,0,0,9,23,54,3,22,31,16,25,93,10,51,1
132,2,0,15:31,1,CBJ,16,0,3,24,1,0,0,9,23,54,3,22,31,16,25,93,10,51,1
133,2, ,15:30,3,8,0,0,0,0,0,0,0,9,23,54,3,22,31,16,25,93,10,51,1
134,2,0,15:30,4,CBJ,9,16,3,0,0,0,0,9,23,54,4,6,31,16,25,93,10,51,1
135,2,0,15:17,1,CBJ,16,0,3,13,1,0,0,9,23,54,4,6,31,16,25,93,10,51,1
136,2, ,15:15,3,8,0,0,0,0,0,0,0,9,23,54,4,6,31,16,25,93,10,51,1
137,2,0,15:15,4,CBJ,37,50,3,0,0,0,0,34,37,18,3,4,31,18,50,28,6,35,1
138,2,0,14:46,5,1,4,50,3,0,0,0,0,34,37,18,3,4,31,18,50,28,6,35,1
139,2,0,14:36,5,1,3,28,2,0,0,0,0,34,37,18,3,4,31,17,12,28,10,35,1
140,2,0,14:31,5,CBJ,12,4,3,0,0,0,0,34,37,18,3,4,31,17,12,28,10,35,1
141,2,0,14:25,5,CBJ,12,4,3,0,0,0,0,34,37,18,3,4,31,17,12,40,10,35,1
142,2,0,14:18,1,CBJ,35,0,3,41,2,0,0,34,37,18,3,4,31,17,12,40,10,35,1
143,2, ,14:17,3,4,0,0,0,0,0,0,0,12,26,25,6,8,31,17,12,40,10,35,1
144,2,0,14:17,4,CBJ,26,26,3,0,0,0,0,12,26,25,6,8,31,26,15,71,3,97,1
145,2,0,14:12,13,CBJ,71,8,2,0,0,0,0,12,26,25,6,8,31,26,15,71,3,97,1
146,2,0,13:46,1,1,6,0,3,53,2,0,0,12,26,25,6,8,31,26,15,71,3,97,1
147,2, ,13:44,3,0,0,0,0,0,0,0,0,12,26,25,6,8,31,26,15,71,3,97,1
148,2,0,13:44,4,1,9,16,3,0,0,0,0,9,23,54,22,36,31,16,25,93,6,35,1
149,2,0,13:31,5,CBJ,93,36,3,0,0,0,0,9,23,54,22,36,31,16,25,93,6,35,1
150,2,0,13:26,1,CBJ,25,0,3,13,1,0,0,9,23,54,22,36,31,16,25,93,6,35,1
151,2,0,13:03,13,CBJ,16,3,2,0,0,0,0,11,20,55,3,4,31,16,25,93,6,35,1
152,2,0,12:58,13,CBJ,16,4,2,0,0,0,0,11,20,55,3,4,31,16,25,93,6,35,1
153,2, ,12:55,3,5,0,0,0,0,0,0,0,11,20,55,3,4,31,16,25,93,6,35,1
154,2,0,12:55,4,1,11,12,1,0,0,0,0,11,20,55,3,4,31,17,12,40,10,51,1
155,2,0,12:49,5,CBJ,51,55,1,0,0,0,0,11,20,55,3,4,31,17,12,40,10,51,1
156,2,0,12:34,7,CBJ,40,0,3,27,6,0,0,11,20,55,3,4,31,17,12,40,10,51,1
157,2,0,12:26,13,CBJ,12,3,2,0,0,0,0,11,20,55,3,4,31,17,12,40,10,51,1
158,2,0,12:22,5,1,55,51,2,0,0,0,0,11,20,55,3,4,31,17,12,40,10,51,1
159,2, ,12:16,3,10,0,0,0,0,0,0,0,34,37,18,6,8,31,17,12,40,10,51,1
160,2,0,12:16,4,1,34,50,1,0,0,0,0,34,37,18,6,8,31,18,50,28,6,35,1
161,2,0,11:56,1,1,18,0,2,179,1,0,0,34,37,18,6,8,31,18,50,28,6,35,1
162,2,0,11:45,13,CBJ,6,8,2,0,0,0,0,34,37,18,6,8,31,18,50,28,6,35,1
163,2, ,11:44,3,4,0,0,0,0,0,0,0,34,37,18,6,8,31,18,50,28,6,35,1
164,2,0,11:44,4,1,9,25,2,0,0,0,0,9,23,54,22,36,31,16,25,93,6,35,1
165,2,0,10:42,5,1,3,3,2,0,0,0,0,9,12,25,3,4,31,16,15,71,3,97,1
166,2,0,10:38,1,CBJ,3,0,3,14,1,0,0,9,12,25,3,4,31,16,15,71,3,97,1
167,2,0,10:33,6,1,12,15,2,0,0,0,0,9,12,25,3,4,31,16,15,71,3,97,1
168,2,1,10:33,4,CBJ,37,50,3,0,0,0,0,34,37,22,36,31,0,18,50,28,3,51,1
169,2,1,10:27,7,CBJ,3,0,3,35,1,0,0,34,37,22,36,31,0,18,50,28,3,51,1
170,2, ,9:54,3,2,0,0,0,0,0,0,0,34,37,22,36,31,0,18,50,28,3,51,1
171,2,1,9:54,4,CBJ,11,25,1,0,0,0,0,11,55,3,4,31,0,16,25,93,6,10,1
172,2,1,9:39,1,CBJ,10,0,3,26,1,0,0,11,55,3,4,31,0,16,25,93,6,10,1
173,2,-1,9:19,5,1,3,16,2,0,0,0,0,20,54,3,22,31,0,16,25,93,6,10,1
174,2,1,9:10,7,CBJ,93,0,3,46,2,0,0,20,54,3,22,31,0,16,25,93,6,10,1
175,2,-1,9:03,2,1,20,0,3,12,3,54,0,20,54,6,22,31,0,16,25,93,6,10,1
176,2,1,9:03,4,CBJ,37,50,1,0,0,0,0,34,37,6,22,31,0,18,50,28,3,51,1
177,2,0,8:21,1,CBJ,28,0,3,39,1,0,0,12,34,37,6,22,31,18,50,28,35,51,1
178,2, ,8:19,3,0,0,0,0,0,0,0,0,12,34,37,6,22,31,18,50,28,35,51,1
179,2,0,8:19,4,1,26,26,2,0,0,0,0,12,26,25,6,8,31,26,15,71,3,97,1
180,2,0,7:58,1,1,26,0,3,23,1,0,0,12,26,25,6,8,31,26,15,71,3,97,1
181,2, ,7:02,3,2,0,0,0,0,0,0,0,9,23,54,22,36,31,17,12,40,6,35,1
182,2,0,7:02,4,1,11,16,1,0,0,0,0,11,20,55,22,36,31,16,25,93,10,51,1
183,2, ,6:08,3,3,0,0,0,0,0,0,0,20,37,55,22,36,31,16,25,93,6,35,1
184,2,0,6:08,4,CBJ,37,50,1,0,0,0,0,34,37,18,3,4,31,18,50,28,6,35,1
185,2,0,5:44,13,CBJ,6,34,2,0,0,0,0,34,37,18,3,4,31,18,50,28,6,35,1
186,2,0,4:56,7,CBJ,3,0,3,38,1,0,0,9,34,18,22,36,31,16,25,93,3,97,1
187,2,0,4:27,5,CBJ,51,9,2,0,0,0,0,9,23,54,6,8,31,16,25,93,10,51,1
188,2,0,3:31,5,CBJ,71,3,1,0,0,0,0,12,26,25,3,4,31,26,15,71,10,35,1
189,2,0,3:08,1,1,3,0,3,61,1,0,0,12,26,25,3,4,31,26,15,40,10,35,1
190,2,0,2:58,5,CBJ,40,3,1,0,0,0,0,11,12,25,3,4,31,12,15,40,10,35,1
191,2,0,2:48,2,1,11,0,3,10,5,4,0,11,12,25,4,22,31,12,15,40,10,35,1
192,2,0,2:48,4,1,37,50,1,0,0,0,0,34,37,18,22,36,31,18,50,28,6,35,1
193,2,0,2:04,13,CBJ,35,22,2,0,0,0,0,34,37,18,3,22,31,18,50,28,6,35,1
194,2,0,1:58,7,CBJ,50,0,3,11,1,0,0,34,37,18,3,22,31,18,50,28,6,35,1
195,2,0,1:51,13,CBJ,6,22,2,0,0,0,0,34,37,18,3,22,31,18,50,28,6,35,1
196,2,0,1:31,8,CBJ,25,0,3,0,0,0,0,9,23,54,4,6,31,16,25,93,3,97,1
197,2,0,0:49,1,1,3,0,3,61,2,0,0,9,25,54,3,22,31,16,15,93,3,97,1
198,2, ,0:46,3,0,0,0,0,0,0,0,0,9,25,54,3,22,31,16,15,93,3,97,1
199,2,0,0:46,4,CBJ,26,97,2,0,0,0,0,12,26,25,3,4,31,26,15,71,3,97,1
200,2,0,0:31,5,CBJ,3,25,2,0,0,0,0,12,26,25,3,4,31,26,15,71,3,97,1
201,2,0,0:09,2,1,26,0,3,11,1,25,12,12,26,25,3,4,31,26,15,71,3,97,1
202,2,0,0:09,4,CBJ,37,12,1,0,0,0,0,34,37,18,8,22,31,17,12,40,35,51,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,18,8,22,31,17,12,40,35,51,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,25,3,4,31,16,25,93,6,35,1
205,3,0,20:00,4,CBJ,26,16,1,0,0,0,0,12,26,25,3,4,31,16,25,93,6,35,1
206,3,0,19:53,5,CBJ,35,12,2,0,0,0,0,12,26,25,3,4,31,16,25,93,6,35,1
207,3,0,19:43,13,CBJ,16,3,2,0,0,0,0,12,26,25,3,4,31,16,25,93,6,35,1
208,3, ,19:42,3,4,0,0,0,0,0,0,0,12,26,25,3,4,31,16,25,93,6,35,1
209,3,0,19:42,4,CBJ,9,50,3,0,0,0,0,9,23,54,3,4,31,18,50,28,6,35,1
210,3,0,19:25,8,1,23,0,3,0,0,0,0,9,23,54,3,4,31,18,50,28,6,35,1
211,3,0,19:24,1,1,23,0,3,14,1,0,0,9,23,54,3,4,31,18,50,28,6,35,1
212,3,0,18:47,1,CBJ,16,0,3,8,4,0,0,34,37,18,8,22,31,16,25,93,3,97,1
213,3, ,18:39,3,6,0,0,0,0,0,0,0,34,37,18,8,22,31,16,25,93,3,97,1
214,3,0,18:39,4,CBJ,37,16,3,0,0,0,0,34,37,18,8,22,31,16,25,93,3,97,1
215,3,0,18:20,5,CBJ,3,34,2,0,0,0,0,34,37,18,8,22,31,16,25,93,3,97,1
216,3,0,18:14,5,CBJ,93,8,2,0,0,0,0,34,37,18,8,22,31,16,25,93,3,97,1
217,3,0,17:28,9,CBJ,51,0,1,0,0,0,0,11,20,55,4,6,31,26,15,71,10,51,1
218,3,0,17:05,1,CBJ,97,0,3,40,3,0,0,26,25,55,3,4,31,50,15,71,3,97,1
219,3, ,17:03,3,1,0,0,0,0,0,0,0,26,25,55,3,4,31,50,15,71,3,97,1
220,3,0,17:03,4,1,26,50,2,0,0,0,0,12,26,25,8,22,31,18,50,28,3,97,1
221,3,0,16:47,6,1,12,97,3,0,0,0,0,12,26,25,8,22,31,18,50,28,3,97,1
222,3,1,16:47,4,CBJ,37,16,3,0,0,0,0,34,37,8,22,31,0,16,18,93,6,10,1
223,3,1,16:28,7,CBJ,18,0,3,16,0,0,0,34,37,8,22,31,0,16,18,93,6,10,1
224,3,-1,16:02,13,CBJ,10,4,2,0,0,0,0,20,54,4,22,31,0,16,18,93,6,10,1
225,3,1,15:30,5,CBJ,25,3,3,0,0,0,0,11,55,3,6,31,0,18,25,50,6,51,1
226,3, ,15:23,3,2,0,0,0,0,0,0,0,11,55,3,6,31,0,18,25,50,6,51,1
227,3,1,15:23,4,CBJ,37,50,1,0,0,0,0,34,37,3,22,31,0,25,50,28,3,51,1
228,3,1,15:13,5,CBJ,50,22,3,0,0,0,0,34,37,3,22,31,0,25,50,28,3,51,1
229,3,0,14:37,1,1,12,0,3,15,1,0,0,9,12,34,4,22,31,25,50,28,3,51,1
230,3,0,14:25,7,CBJ,28,0,3,54,2,0,0,9,12,34,6,8,31,12,93,28,6,35,1
231,3, ,14:23,3,8,0,0,0,0,0,0,0,9,12,23,6,8,31,12,93,28,6,35,1
232,3,0,14:23,4,CBJ,9,12,3,0,0,0,0,9,23,54,6,8,31,17,12,40,6,35,1
233,3,0,14:11,7,1,54,0,3,23,3,0,0,9,23,54,6,8,31,17,12,40,6,35,1
234,3,0,14:07,5,CBJ,17,8,2,0,0,0,0,9,23,54,6,8,31,17,12,40,6,35,1
235,3,0,13:40,1,CBJ,12,0,3,12,1,0,0,12,26,25,3,4,31,12,15,40,6,51,1
236,3,0,13:33,1,1,25,0,3,17,1,0,0,12,26,25,3,4,31,12,15,40,6,51,1
237,3,0,13:19,5,CBJ,26,3,3,0,0,0,0,12,26,25,3,4,31,26,15,71,10,51,1
238,3, ,13:02,3,6,0,0,0,0,0,0,0,12,20,26,3,4,31,26,15,71,10,51,1
239,3,0,13:02,4,1,26,16,2,0,0,0,0,12,20,26,3,4,31,16,25,93,3,97,1
240,3,0,12:18,5,CBJ,3,34,2,0,0,0,0,20,34,37,8,22,31,16,18,28,3,97,1
241,3,0,12:05,5,CBJ,18,8,3,0,0,0,0,34,37,18,8,22,31,18,50,28,10,51,1
242,3,0,11:41,5,CBJ,50,22,3,0,0,0,0,37,18,54,6,22,31,18,50,28,10,51,1
243,3,0,11:21,13,1,4,10,2,0,0,0,0,9,18,54,4,6,31,18,50,71,10,51,1
244,3,0,10:40,5,1,22,15,2,0,0,0,0,9,23,25,8,22,31,26,15,71,6,35,1
245,3,0,10:30,5,CBJ,26,22,3,0,0,0,0,26,23,25,8,22,31,26,15,71,6,35,1
246,3,0,10:24,7,1,26,0,3,10,1,0,0,26,23,25,8,22,31,26,15,71,6,35,1
247,3,0,10:11,1,CBJ,15,0,3,35,1,0,0,26,23,25,8,22,31,26,15,40,3,35,1
248,3, ,10:09,3,0,0,0,0,0,0,0,0,26,23,25,8,22,31,26,15,40,3,35,1
249,3,0,10:09,4,CBJ,37,12,3,0,0,0,0,34,37,18,3,4,31,17,12,40,10,51,1
250,3,0,10:05,5,CBJ,12,34,3,0,0,0,0,34,37,18,3,4,31,17,12,40,10,51,1
251,3,0,9:32,1,1,37,0,3,13,1,0,0,34,37,18,3,4,31,17,12,40,10,51,1
252,3,0,9:25,1,1,37,0,3,12,1,0,0,12,37,18,3,4,31,17,12,40,10,51,1
253,3,0,8:29,13,1,3,25,2,0,0,0,0,12,26,25,3,4,31,16,25,93,3,97,1
254,3,0,7:37,1,1,55,0,3,24,3,0,0,11,20,55,6,8,31,18,50,28,6,35,1
