# 2010/11/12 
# EDM , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:40,3,6,0,0,0,0,0,0,0,89,83,4,5,26,40,19,17,18,20,28,30
263,3,0,7:40,4,0,89,19,3,0,0,0,0,89,83,4,5,26,40,19,17,18,20,28,30
264,3,0,7:33,5,1,20,83,2,0,0,0,0,89,83,4,5,26,40,19,17,18,20,28,30
265,3,0,7:09,7,0,83,0,3,51,1,0,0,89,83,4,5,26,40,19,17,18,6,28,30
266,3,0,6:04,1,1,8,0,3,40,1,0,0,13,16,46,49,77,40,8,12,23,28,29,30
267,3, ,6:04,3,1,0,0,0,0,0,0,0,13,16,46,49,77,40,8,12,23,28,29,30
268,3,0,6:04,4,1,46,10,3,0,0,0,0,13,16,46,5,26,40,10,11,14,28,29,30
269,3,0,5:50,5,0,16,28,3,0,0,0,0,13,16,46,5,26,40,10,11,14,28,29,30
270,3, ,5:10,3,0,0,0,0,0,0,0,0,89,83,4,2,6,40,19,17,18,6,20,30
271,3,0,5:10,4,1,89,19,3,0,0,0,0,89,83,4,6,43,40,19,17,18,5,6,30
272,3,0,3:56,5,1,20,27,2,0,0,0,0,14,67,27,5,26,40,25,17,18,7,20,30
273,3,0,3:47,1,1,21,0,3,36,3,0,0,13,27,91,5,26,40,25,21,26,7,20,30
274,3, ,3:47,3,1,0,0,0,0,0,0,0,13,27,91,5,26,40,25,21,26,5,28,30
275,3,0,3:47,4,1,16,25,3,0,0,0,0,14,16,46,6,43,40,25,21,26,5,28,30
276,3,0,2:49,5,1,7,83,2,0,0,0,0,89,83,4,49,77,40,8,12,23,7,28,30
277,3,0,2:13,5,0,49,23,2,0,0,0,0,14,67,28,5,49,40,19,23,17,5,6,30
278,3,0,1:44,13,1,17,5,2,0,0,0,0,14,67,28,5,49,40,19,17,18,5,6,30
279,3, ,1:44,3,4,0,0,0,0,0,0,0,14,67,28,5,49,40,19,17,18,5,6,30
280,3,0,1:44,4,0,89,25,2,0,0,0,0,89,83,4,6,43,40,25,21,26,6,20,30
281,3,0,1:20,9,1,20,0,1,0,0,0,0,89,83,4,6,43,40,25,21,26,6,20,30
282,3,0,0:31,5,0,77,23,2,0,0,0,0,13,14,27,49,77,40,8,12,23,5,7,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,67,46,28,5,6,40,19,23,17,5,7,30
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,7,20,30,0
285,4,0,5:00,4,0,89,25,1,0,0,0,0,89,83,6,26,40,0,25,26,7,20,30,0
286,4,0,4:43,1,1,25,0,3,50,2,0,0,89,83,6,26,40,0,25,26,7,20,30,0
287,4, ,4:42,3,1,0,0,0,0,0,0,0,89,83,6,26,40,0,25,26,7,20,30,0
288,4,0,4:42,4,0,13,17,2,0,0,0,0,13,27,5,77,40,0,19,17,7,20,30,0
289,4, ,4:13,3,2,0,0,0,0,0,0,0,13,27,5,77,40,0,19,17,6,20,30,0
290,4,0,4:13,4,1,67,26,1,0,0,0,0,14,67,6,26,40,0,21,26,5,6,30,0
291,4,0,3:26,1,1,26,0,3,21,3,0,0,89,83,49,77,40,0,8,26,6,28,30,0
292,4,0,3:19,5,0,49,28,2,0,0,0,0,89,83,49,77,40,0,8,26,6,28,30,0
293,4,0,3:05,1,0,83,0,3,44,1,0,0,89,83,6,77,40,0,8,12,7,28,30,0
294,4,0,2:47,9,0,83,0,1,0,0,0,0,89,83,6,77,40,0,25,12,7,28,30,0
295,4,0,2:19,6,0,27,17,1,0,0,0,0,13,27,5,49,40,0,19,17,6,20,30,0
296,4, ,2:19,3,0,0,0,0,0,0,0,0,13,5,49,40,0,0,19,17,6,20,30,0
297,4,1,2:19,4,1,16,25,3,0,0,0,0,16,6,49,40,0,0,25,17,26,7,30,0
298,4,-1,2:08,13,1,26,49,2,0,0,0,0,16,6,49,40,0,0,25,17,26,7,30,0
299,4,-1,1:59,8,0,49,0,2,0,0,0,0,16,6,49,40,0,0,25,17,26,7,30,0
300,4,1,1:33,2,1,17,0,3,22,2,7,26,16,5,6,40,0,0,25,17,26,7,30,0
301,4, ,1:33,11,0,0,0,0,0,0,0,0,16,5,6,40,0,0,25,17,26,7,30,0
302,4, ,1:33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
6,RYAN WHITNEY
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
43,JASON STRUDWICK
46,ZACK STORTINI
# Home Players
11,ADAM MAIR
5,COLIN WHITE
10,ROD PELLEY
29,OLIVIER MAGNAN
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,MATT TAORMINA
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
14,STEPHEN GIONTA
21,MATTIAS TEDENBY
25,JASON ARNOTT
30,MARTIN BRODEUR
18,ALEXANDER VASYUNOV
8,DAINIUS ZUBRUS
