# 2013/04/06 
# COL , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,7,1,44,0,3,52,2,0,0,40,17,14,4,46,1,24,44,12,3,6,41
263,3,0,12:24,1,0,40,0,3,51,2,0,0,40,17,11,4,41,1,24,44,12,3,6,41
264,3,0,12:10,1,0,58,0,3,21,5,0,0,42,11,58,4,41,1,24,44,12,3,6,41
265,3,0,12:06,5,0,58,12,3,0,0,0,0,42,11,58,4,41,1,24,44,12,3,6,41
266,3,0,11:50,1,0,41,0,3,48,1,0,0,42,11,58,4,41,1,24,44,12,3,6,41
267,3,0,11:36,7,0,41,0,3,15,5,0,0,42,11,58,4,41,1,24,44,12,3,6,41
268,3,0,11:08,1,0,6,0,3,54,2,0,0,90,15,14,6,22,1,50,14,89,23,29,41
269,3, ,11:07,3,0,0,0,0,0,0,0,0,90,15,14,6,22,1,50,14,89,23,29,41
270,3,0,11:07,4,0,90,50,3,0,0,0,0,90,15,14,6,22,1,50,14,89,23,29,41
271,3,0,11:01,13,0,6,14,2,0,0,0,0,90,15,14,6,22,1,50,14,89,23,29,41
272,3, ,10:45,3,6,0,0,0,0,0,0,0,90,15,14,6,22,1,50,14,89,23,29,41
273,3,0,10:45,4,1,90,15,3,0,0,0,0,90,15,14,6,22,1,15,36,18,23,29,41
274,3,0,10:21,7,1,23,0,3,55,2,0,0,90,15,14,6,22,1,15,36,18,23,29,41
275,3,0,10:04,5,1,23,15,2,0,0,0,0,9,40,15,8,46,1,15,36,18,23,29,41
276,3,0,9:05,7,1,6,0,3,52,1,0,0,7,55,92,8,46,1,11,17,19,3,6,41
277,3,0,8:55,1,0,92,0,3,27,6,0,0,7,55,92,4,41,1,11,17,19,3,6,41
278,3,0,8:20,5,0,55,24,3,0,0,0,0,7,55,58,22,41,1,24,44,12,3,6,41
279,3,0,8:03,5,1,23,42,2,0,0,0,0,42,11,58,6,22,1,24,44,12,23,29,41
280,3,0,7:16,5,1,23,40,2,0,0,0,0,40,90,17,4,41,1,50,14,89,23,29,41
281,3,0,7:01,5,0,41,14,2,0,0,0,0,40,90,17,4,41,1,15,14,18,16,53,41
282,3,0,6:55,7,0,41,0,3,53,2,0,0,40,90,17,4,41,1,15,14,18,16,53,41
283,3,0,6:38,8,0,90,0,2,0,0,0,0,40,90,15,4,41,1,15,36,18,16,53,41
284,3,0,6:25,5,0,9,15,3,0,0,0,0,9,15,14,8,46,1,15,36,18,16,53,41
285,3,0,6:00,5,1,17,8,3,0,0,0,0,9,15,14,8,46,1,11,17,19,3,6,41
286,3,0,5:29,5,0,42,24,2,0,0,0,0,42,11,58,22,46,1,24,44,12,23,29,41
287,3,0,5:13,1,1,44,0,3,44,1,0,0,42,11,58,6,22,1,24,44,12,23,29,41
288,3,0,5:04,1,0,42,0,3,50,1,0,0,42,11,58,6,22,1,24,44,12,23,29,41
289,3, ,4:18,3,6,0,0,0,0,0,0,0,40,17,14,8,41,1,50,14,89,16,53,41
290,3,0,4:18,4,1,7,50,2,0,0,0,0,7,55,92,8,41,1,50,14,89,16,53,41
291,3,0,3:50,5,1,50,92,2,0,0,0,0,7,55,92,8,41,1,50,14,89,16,53,41
292,3,0,3:39,9,1,89,0,1,0,0,0,0,7,55,92,8,41,1,50,14,89,16,53,41
293,3,0,3:21,13,1,36,22,2,0,0,0,0,7,42,92,22,46,1,36,50,89,3,53,41
294,3,0,3:20,6,0,7,89,3,0,0,0,0,7,42,92,22,46,1,36,50,89,3,53,41
295,3, ,3:20,3,9,0,0,0,0,0,0,0,42,92,22,46,1,0,36,50,89,3,53,41
296,3,1,3:20,4,1,90,15,3,0,0,0,0,90,14,6,22,1,0,15,36,18,23,29,41
297,3,1,2:55,7,1,23,0,3,50,1,0,0,90,14,6,22,1,0,15,36,18,23,29,41
298,3, ,2:28,3,5,0,0,0,0,0,0,0,42,11,4,8,1,0,36,50,18,23,29,41
299,3,1,2:28,4,1,42,50,2,0,0,0,0,42,11,4,8,1,0,44,50,89,3,6,41
300,3,-1,2:05,13,1,6,8,2,0,0,0,0,42,11,4,8,1,0,44,50,89,3,6,41
301,3,1,2:00,6,1,89,8,2,0,0,0,0,42,55,4,8,1,0,44,50,89,3,6,41
302,3,0,2:00,4,1,92,15,2,0,0,0,0,55,92,41,46,1,0,15,36,3,6,41,0
303,3,-1,1:17,13,0,92,53,2,0,0,0,0,7,55,92,41,46,1,36,50,16,53,41,0
304,3,1,0:54,1,0,46,0,3,47,2,0,0,7,11,58,22,46,1,50,18,16,53,41,0
305,3,1,0:49,7,0,7,0,3,33,1,0,0,7,11,58,22,46,1,50,18,16,53,41,0
306,3,1,0:04,1,0,14,0,1,65,0,0,0,40,17,14,6,41,1,15,36,23,53,41,0
307,3,-1,0:02,9,1,41,0,2,0,0,0,0,40,17,14,6,41,1,15,36,23,53,41,0
308,3, ,0:00,11,0,0,0,0,0,0,0,0,40,17,14,6,41,1,15,36,23,53,41,0
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
8,JAN HEJDA
17,AARON PALUSHAJ
1,SEMYON VARLAMOV
22,MATT HUNWICK
11,JAMIE MCGINN
14,DAVID VAN DER GULIK
41,TYSON BARRIE
46,STEFAN ELLIOTT
7,JOHN MITCHELL
55,CODY MCLEOD
42,BRAD MALONE
40,MARK OLVER
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
90,RYAN O'REILLY
4,GREG ZANON
# Home Players
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
44,CHRIS BROWN
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
