# 2013/04/06 
# PHI , WPG 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:12,4,1,28,18,1,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
37,1,0,13:53,5,1,16,44,3,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
38,1,0,13:31,1,0,24,0,3,32,1,0,0,24,28,93,23,29,30,18,26,16,6,44,31
39,1, ,13:30,3,9,0,0,0,0,0,0,0,24,28,93,23,29,30,18,26,16,6,44,31
40,1,0,13:30,4,1,10,13,2,0,0,0,0,10,17,19,23,29,30,12,13,9,5,24,31
41,1,0,13:21,13,0,29,24,2,0,0,0,0,10,17,19,23,29,30,12,13,9,5,24,31
42,1,0,13:13,7,1,13,0,3,13,6,0,0,10,17,19,23,29,30,12,13,9,5,24,31
43,1,0,13:00,7,1,9,0,3,19,1,0,0,10,17,19,23,29,30,12,13,9,5,24,31
44,1,0,12:54,9,0,29,0,2,0,0,0,0,10,17,19,23,29,30,12,13,9,5,24,31
45,1,0,12:28,1,0,22,0,3,54,2,0,0,10,17,19,22,38,30,12,13,9,5,24,31
46,1, ,12:27,3,1,0,0,0,0,0,0,0,10,17,19,22,38,30,12,13,9,5,24,31
47,1,0,12:27,4,1,28,18,2,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
48,1,0,11:54,5,0,28,44,3,0,0,0,0,24,28,93,22,38,30,18,26,16,6,44,31
49,1,0,11:49,9,1,16,0,2,0,0,0,0,24,28,93,22,38,30,18,26,16,6,44,31
50,1,0,11:46,1,0,28,0,3,33,1,0,0,24,28,93,22,38,30,18,26,16,6,44,31
51,1, ,11:45,3,1,0,0,0,0,0,0,0,24,28,93,22,38,30,18,26,16,6,44,31
52,1,0,11:45,4,1,26,8,2,0,0,0,0,9,12,26,22,38,30,8,15,27,33,39,31
53,1,0,11:19,5,1,27,38,3,0,0,0,0,9,12,26,22,38,30,8,15,27,33,39,31
54,1,0,10:57,5,0,14,27,1,0,0,0,0,14,18,37,23,29,30,8,15,27,33,39,31
55,1,0,10:41,5,1,24,37,2,0,0,0,0,14,18,37,23,29,30,8,17,22,5,24,31
56,1,0,10:35,1,0,23,0,3,57,2,0,0,14,18,37,23,29,30,8,17,22,5,24,31
57,1, ,10:34,3,1,0,0,0,0,0,0,0,14,18,37,23,29,30,8,17,22,5,24,31
58,1,0,10:34,4,1,10,12,2,0,0,0,0,10,17,19,22,38,30,12,17,9,5,24,31
59,1,0,10:26,8,0,10,0,3,0,0,0,0,10,17,19,22,38,30,12,17,9,5,24,31
60,1,0,10:17,7,1,9,0,3,30,1,0,0,10,17,19,22,38,30,12,17,9,5,24,31
61,1, ,10:10,3,2,0,0,0,0,0,0,0,10,17,19,22,38,30,12,17,9,5,24,31
62,1,0,10:10,4,0,28,18,1,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
63,1,0,9:46,9,0,27,0,3,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
64,1,0,9:42,7,1,16,0,3,15,1,0,0,24,28,93,27,44,30,18,26,16,6,44,31
65,1,0,9:37,5,0,28,26,2,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
66,1,0,9:12,5,1,8,23,3,0,0,0,0,9,12,26,23,29,30,8,15,27,33,39,31
67,1, ,8:58,3,6,0,0,0,0,0,0,0,9,12,26,23,29,30,8,15,27,33,39,31
68,1,0,8:58,4,0,26,8,3,0,0,0,0,9,12,26,23,29,30,8,15,27,33,39,31
69,1,0,8:53,2,0,26,0,3,30,5,23,12,9,12,26,23,29,30,8,15,27,33,39,31
70,1,0,8:53,4,1,14,21,1,0,0,0,0,14,18,37,22,38,30,17,21,22,5,24,31
71,1,0,8:10,1,0,18,0,3,14,1,0,0,14,18,24,27,44,30,17,21,22,5,24,31
72,1, ,7:58,3,6,0,0,0,0,0,0,0,24,28,93,27,44,30,17,21,22,6,44,31
73,1,0,7:58,4,0,28,21,3,0,0,0,0,24,28,93,27,44,30,17,21,22,6,44,31
74,1,0,7:48,7,0,93,0,3,26,1,0,0,24,28,93,27,44,30,17,21,22,6,44,31
75,1,0,7:38,13,0,27,44,2,0,0,0,0,24,28,93,27,44,30,17,21,22,6,44,31
76,1,0,6:40,1,0,19,0,3,24,1,0,0,10,17,19,22,29,30,13,18,9,33,39,31
77,1,0,6:22,13,1,9,22,2,0,0,0,0,10,17,12,22,38,30,12,13,9,33,39,31
78,1,0,6:10,8,0,26,0,3,0,0,0,0,9,12,26,22,38,30,12,13,9,5,33,31
79,1,0,6:08,7,0,26,0,3,16,1,0,0,9,12,26,22,38,30,12,13,9,5,33,31
80,1,0,6:00,5,1,5,12,2,0,0,0,0,9,12,26,22,38,30,12,13,9,5,33,31
81,1,0,5:25,7,0,26,0,3,62,2,0,0,9,26,37,27,44,30,8,15,9,6,24,31
82,1,0,5:05,5,0,37,6,3,0,0,0,0,14,18,37,23,27,30,8,15,27,6,24,31
83,1,0,4:55,9,1,27,0,2,0,0,0,0,14,18,19,23,27,30,8,15,27,6,24,31
84,1,0,4:54,7,0,19,0,3,18,1,0,0,14,18,19,23,27,30,8,15,27,6,24,31
85,1,0,4:46,5,1,8,19,2,0,0,0,0,14,93,19,23,27,30,8,15,27,6,24,31
86,1,0,4:36,13,0,93,39,2,0,0,0,0,28,93,19,23,27,30,12,13,27,39,44,31
87,1, ,4:35,3,0,0,0,0,0,0,0,0,28,93,19,23,29,30,12,13,27,39,44,31
88,1,0,4:35,4,0,28,12,3,0,0,0,0,24,28,93,27,44,30,12,18,16,39,44,31
89,1,0,4:30,1,0,27,0,3,63,2,0,0,24,28,93,27,44,30,12,18,16,39,44,31
90,1,0,4:06,13,0,27,16,2,0,0,0,0,24,28,93,22,27,30,18,26,16,39,44,31
91,1,0,4:00,1,0,22,0,3,55,2,0,0,24,28,93,22,27,30,18,26,16,39,44,31
92,1,0,3:53,7,0,28,0,3,37,6,0,0,24,28,93,22,27,30,18,26,16,39,44,31
93,1,0,3:48,1,0,22,0,3,56,2,0,0,24,28,93,22,27,30,18,26,16,39,44,31
94,1,0,3:42,9,1,44,0,2,0,0,0,0,24,28,93,22,27,30,18,26,16,39,44,31
95,1,0,3:40,5,1,16,27,2,0,0,0,0,24,28,93,22,27,30,18,26,16,39,44,31
96,1, ,3:38,3,8,0,0,0,0,0,0,0,24,28,93,22,27,30,18,26,16,39,44,31
97,1,0,3:38,4,0,10,12,3,0,0,0,0,10,17,19,22,38,30,12,13,9,6,24,31
98,1, ,3:20,3,6,0,0,0,0,0,0,0,10,17,19,22,38,30,12,13,9,6,24,31
99,1,0,3:20,4,1,10,13,2,0,0,0,0,10,17,19,22,38,30,12,13,9,6,24,31
100,1,0,2:52,8,1,12,0,3,0,0,0,0,10,17,19,22,38,30,12,13,9,6,24,31
101,1,0,2:15,5,1,33,9,2,0,0,0,0,9,12,26,23,29,30,8,15,27,33,39,31
102,1,0,2:02,13,1,15,23,2,0,0,0,0,9,12,26,23,29,30,8,15,27,33,39,31
103,1,0,1:53,7,1,15,0,3,16,0,0,0,9,12,26,23,29,30,8,15,27,33,39,31
104,1,0,1:21,5,1,22,44,3,0,0,0,0,14,18,37,27,44,30,17,21,22,5,24,31
105,1,0,1:00,13,1,24,37,2,0,0,0,0,14,18,37,27,44,30,17,21,22,5,24,31
106,1, ,0:56,3,0,0,0,0,0,0,0,0,14,18,37,27,44,30,17,21,22,5,24,31
107,1,0,0:56,4,0,28,18,2,0,0,0,0,24,28,93,22,44,30,18,26,16,6,44,31
108,1,0,0:45,13,0,28,44,2,0,0,0,0,24,28,93,22,44,30,18,26,16,6,44,31
109,1,0,0:44,1,0,28,0,3,22,1,0,0,24,28,93,22,44,30,18,26,16,6,44,31
110,1, ,0:27,3,2,0,0,0,0,0,0,0,24,28,93,22,44,30,18,26,16,6,44,31
111,1,0,0:27,4,0,10,18,2,0,0,0,0,10,17,19,23,29,30,18,26,16,6,44,31
112,1,0,0:03,9,1,31,0,2,0,0,0,0,10,17,19,23,29,30,18,26,16,6,44,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,19,23,29,30,18,26,16,6,44,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
115,2,0,20:00,4,0,28,18,1,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
116,2, ,19:36,3,6,0,0,0,0,0,0,0,24,28,93,27,44,30,18,26,16,6,44,31
117,2,0,19:36,4,1,10,18,2,0,0,0,0,10,17,19,22,38,30,18,26,16,6,44,31
118,2,0,19:07,5,1,12,38,3,0,0,0,0,10,17,19,22,38,30,12,13,9,33,39,31
119,2,0,19:01,1,1,39,0,3,65,1,0,0,10,17,19,22,38,30,12,13,9,33,39,31
120,2,0,18:49,8,0,10,0,2,0,0,0,0,10,17,19,22,38,30,12,13,9,33,39,31
121,2,0,18:36,1,1,12,0,3,17,6,0,0,10,9,12,22,38,30,12,13,9,33,39,31
122,2,0,18:35,1,1,9,0,3,20,1,0,0,10,9,12,22,38,30,12,13,9,33,39,31
123,2,0,18:13,9,0,29,0,2,0,0,0,0,9,12,26,23,29,30,8,13,9,5,24,31
124,2,0,18:10,13,1,24,12,2,0,0,0,0,9,12,26,23,29,30,8,13,9,5,24,31
125,2,0,17:51,13,1,24,23,2,0,0,0,0,9,26,37,23,29,30,8,15,27,5,24,31
126,2,0,17:33,13,1,5,9,2,0,0,0,0,9,26,37,23,29,30,8,15,27,5,24,31
127,2,0,17:18,13,1,24,23,2,0,0,0,0,9,26,37,23,29,30,8,15,27,5,24,31
128,2,0,17:16,5,1,5,9,3,0,0,0,0,9,26,37,23,29,30,8,15,27,5,24,31
129,2, ,17:08,3,6,0,0,0,0,0,0,0,9,26,37,23,29,30,8,15,27,5,24,31
130,2,0,17:08,4,1,26,18,3,0,0,0,0,9,26,37,23,29,30,18,26,16,33,39,31
131,2,0,17:03,7,1,33,0,3,48,1,0,0,9,26,37,23,29,30,18,26,16,33,39,31
132,2,0,16:55,5,1,18,29,3,0,0,0,0,9,26,37,23,29,30,18,26,16,33,39,31
133,2, ,16:50,3,6,0,0,0,0,0,0,0,9,26,37,23,29,30,18,26,16,33,39,31
134,2,0,16:50,4,0,26,18,2,0,0,0,0,9,26,37,23,29,30,18,26,16,33,39,31
135,2,0,16:43,7,1,16,0,3,20,0,0,0,9,26,37,23,29,30,18,26,16,33,39,31
136,2,0,16:36,5,0,23,26,2,0,0,0,0,9,26,37,23,29,30,18,26,16,33,39,31
137,2,0,16:10,1,1,26,0,3,34,2,0,0,24,28,93,27,44,30,18,26,16,6,44,31
138,2,0,16:05,5,1,26,28,3,0,0,0,0,24,28,93,27,44,30,12,26,16,6,44,31
139,2,0,15:55,1,1,12,0,3,13,1,0,0,24,28,93,27,44,30,12,26,16,6,44,31
140,2,0,15:43,5,1,9,27,3,0,0,0,0,24,28,93,27,44,30,12,13,9,6,44,31
141,2,0,15:41,9,1,9,0,3,0,0,0,0,24,28,93,27,44,30,12,13,9,6,44,31
142,2,0,15:38,13,1,12,44,2,0,0,0,0,24,28,93,27,44,30,12,13,9,6,44,31
143,2,0,15:21,7,1,12,0,3,17,1,0,0,10,24,93,22,38,30,12,13,9,6,44,31
144,2,0,15:11,6,0,37,0,0,0,0,0,0,18,26,22,44,30,0,18,26,16,33,39,31
145,2,1,15:11,4,1,18,18,3,0,0,0,0,18,26,22,44,30,0,18,26,16,33,39,31
146,2,-1,14:42,1,0,18,0,3,25,1,0,0,18,26,22,44,30,0,18,26,16,33,39,31
147,2,1,14:36,1,1,16,0,3,28,1,0,0,18,26,22,44,30,0,18,26,16,33,39,31
148,2, ,14:35,3,1,0,0,0,0,0,0,0,18,26,22,44,30,0,18,26,16,33,39,31
149,2,-1,14:35,4,0,28,18,2,0,0,0,0,14,28,23,27,30,0,18,26,16,33,39,31
150,2, ,14:13,3,2,0,0,0,0,0,0,0,14,28,23,27,30,0,18,26,16,33,39,31
151,2,1,14:13,4,1,14,12,1,0,0,0,0,14,24,22,44,30,0,8,12,9,39,44,31
152,2,1,14:03,9,1,12,0,3,0,0,0,0,14,24,22,44,30,0,8,12,9,39,44,31
153,2,-1,13:22,13,1,39,22,2,0,0,0,0,14,24,22,44,30,0,8,12,9,39,44,31
154,2, ,13:21,3,0,0,0,0,0,0,0,0,14,24,22,44,30,0,8,12,9,39,44,31
155,2,-1,13:21,4,0,28,8,2,0,0,0,0,24,28,23,44,30,0,8,12,9,6,44,31
156,2,0,13:10,7,1,44,0,3,53,2,0,0,24,28,37,23,44,30,8,12,9,6,44,31
157,2,0,13:07,13,1,12,28,2,0,0,0,0,24,28,37,23,44,30,8,12,9,6,44,31
158,2, ,12:57,3,0,0,0,0,0,0,0,0,24,28,37,23,29,30,8,12,9,6,44,31
159,2,0,12:57,4,0,28,12,2,0,0,0,0,24,28,37,23,29,30,8,12,9,6,44,31
160,2,0,12:53,5,1,8,29,3,0,0,0,0,24,28,37,23,29,30,8,12,9,6,44,31
161,2,0,12:47,5,0,37,12,3,0,0,0,0,24,28,37,23,29,30,8,12,9,6,44,31
162,2,0,12:45,13,0,28,6,2,0,0,0,0,24,28,37,23,29,30,8,12,9,6,44,31
163,2,0,12:07,9,1,8,0,3,0,0,0,0,24,28,93,27,38,30,8,18,9,5,24,31
164,2,0,11:57,6,1,9,24,1,0,0,0,0,24,28,93,27,38,30,8,18,9,5,24,31
165,2, ,11:57,3,9,0,0,0,0,0,0,0,24,28,93,27,38,30,8,18,5,24,31,0
166,2,-1,11:57,4,1,28,18,2,0,0,0,0,17,28,93,19,44,30,18,16,5,6,31,0
167,2,-1,11:36,5,1,16,93,3,0,0,0,0,17,28,93,19,44,30,18,16,5,6,31,0
168,2,-1,11:26,5,1,6,19,2,0,0,0,0,17,28,93,19,44,30,8,17,5,6,31,0
169,2,-1,10:38,5,1,8,28,3,0,0,0,0,10,9,24,28,44,30,8,16,24,44,31,0
170,2,1,10:06,9,0,24,0,2,0,0,0,0,10,14,9,24,29,30,18,16,24,44,31,0
171,2,0,9:31,7,0,27,0,3,37,2,0,0,14,18,26,27,29,30,12,26,9,33,44,31
172,2, ,9:20,3,6,0,0,0,0,0,0,0,14,18,26,23,27,30,12,26,9,33,44,31
173,2,0,9:20,4,1,18,12,3,0,0,0,0,18,12,26,23,27,30,12,26,9,33,39,31
174,2,0,9:13,7,1,9,0,3,33,1,0,0,18,12,26,23,27,30,12,26,9,33,39,31
175,2,0,8:00,13,1,15,28,2,0,0,0,0,24,28,93,29,44,30,15,21,27,6,44,31
176,2,0,7:37,5,1,16,10,1,0,0,0,0,10,17,19,29,44,30,18,26,16,5,24,31
177,2,0,7:22,2,1,24,0,3,22,3,18,26,10,17,19,27,38,30,18,26,16,5,24,31
178,2,0,7:22,4,1,26,12,1,0,0,0,0,9,12,26,27,38,30,12,13,9,33,39,31
179,2,0,6:55,2,1,13,0,3,11,1,9,12,9,12,26,27,38,30,12,13,9,33,39,31
180,2,0,6:55,4,0,14,8,1,0,0,0,0,14,18,37,29,44,30,8,15,27,5,24,31
181,2,0,6:49,1,0,29,0,3,35,1,0,0,14,18,37,29,44,30,8,15,27,5,24,31
182,2, ,6:48,3,0,0,0,0,0,0,0,0,14,18,37,29,44,30,8,15,27,5,24,31
183,2,0,6:48,4,0,28,18,3,0,0,0,0,28,93,19,23,29,30,18,26,16,6,44,31
184,2,0,6:45,1,0,29,0,3,57,1,0,0,28,93,19,23,29,30,18,26,16,6,44,31
185,2,0,6:24,7,1,18,0,3,18,6,0,0,28,93,19,23,29,30,18,26,16,6,44,31
186,2,0,6:06,5,1,18,23,3,0,0,0,0,28,93,19,23,29,30,18,26,16,6,44,31
187,2, ,5:58,3,10,0,0,0,0,0,0,0,28,93,19,23,29,30,12,13,9,33,39,31
188,2,0,5:58,4,0,10,12,1,0,0,0,0,10,17,24,22,44,30,12,13,9,33,39,31
189,2,0,5:39,5,0,24,13,3,0,0,0,0,10,17,24,22,44,30,12,13,9,33,39,31
190,2,0,5:32,1,1,9,0,3,13,1,0,0,10,17,24,22,44,30,12,13,9,33,39,31
191,2, ,5:31,3,0,0,0,0,0,0,0,0,10,17,24,22,44,30,12,13,9,33,39,31
192,2,0,5:31,4,1,14,8,3,0,0,0,0,14,18,37,22,38,30,8,15,9,33,39,31
193,2, ,5:16,3,0,0,0,0,0,0,0,0,14,18,37,22,38,30,8,15,9,33,39,31
194,2,0,5:16,2,1,9,0,3,14,1,15,8,14,18,37,22,38,30,8,15,9,33,39,31
195,2,0,5:16,4,1,28,18,1,0,0,0,0,28,93,19,27,44,30,18,26,16,6,44,31
196,2,0,5:04,5,0,27,16,1,0,0,0,0,28,93,19,27,44,30,18,26,16,6,44,31
197,2,0,4:59,5,1,26,44,3,0,0,0,0,28,93,19,27,44,30,18,26,16,6,44,31
198,2,0,4:54,13,1,44,27,2,0,0,0,0,28,93,19,27,44,30,18,26,16,6,44,31
199,2,0,4:39,13,0,27,44,2,0,0,0,0,28,93,19,27,44,30,18,26,16,6,44,31
200,2,0,4:31,13,0,44,44,2,0,0,0,0,28,93,19,27,44,30,18,26,16,6,44,31
201,2, ,4:30,3,4,0,0,0,0,0,0,0,28,93,19,27,44,30,18,26,16,6,44,31
202,2,0,4:30,4,0,26,18,3,0,0,0,0,9,12,26,23,29,30,8,15,18,5,24,31
203,2,0,4:26,13,0,12,5,2,0,0,0,0,9,12,26,23,29,30,8,15,18,5,24,31
204,2,0,4:20,5,0,9,24,3,0,0,0,0,9,12,26,23,29,30,8,15,18,5,24,31
205,2,0,4:03,13,1,8,29,2,0,0,0,0,9,12,26,23,29,30,8,15,18,5,24,31
206,2,0,3:57,5,1,8,29,1,0,0,0,0,9,12,26,23,29,30,8,15,27,5,24,31
207,2,0,3:37,5,1,6,93,2,0,0,0,0,28,93,19,22,38,30,12,13,27,6,44,31
208,2,0,3:33,7,0,28,0,3,36,2,0,0,28,93,19,22,38,30,12,13,27,6,44,31
209,2,0,3:30,5,0,19,12,3,0,0,0,0,28,93,19,22,38,30,12,13,27,6,44,31
210,2,0,3:12,1,0,19,0,3,17,0,0,0,17,28,19,22,38,30,12,13,9,6,44,31
211,2,0,3:07,5,0,38,12,2,0,0,0,0,17,28,19,22,38,30,12,13,9,6,44,31
212,2,0,2:43,5,1,12,27,3,0,0,0,0,10,17,24,27,44,30,12,13,9,33,39,31
213,2,0,2:40,9,0,27,0,2,0,0,0,0,10,17,24,27,44,30,12,13,9,33,39,31
214,2,0,2:31,1,1,9,0,3,8,4,0,0,10,17,24,27,44,30,12,22,9,33,39,31
215,2,0,2:20,9,0,44,0,2,0,0,0,0,10,17,24,27,44,30,12,22,9,33,39,31
216,2,0,2:03,5,0,10,17,2,0,0,0,0,10,17,24,27,44,30,17,21,22,33,39,31
217,2,0,1:51,5,0,24,21,2,0,0,0,0,14,17,24,27,44,30,17,21,22,24,33,31
218,2,0,1:30,1,0,44,0,2,128,2,0,0,14,18,37,27,44,30,17,21,26,5,24,31
219,2, ,1:29,3,1,0,0,0,0,0,0,0,14,18,37,27,44,30,17,21,26,5,24,31
220,2,0,1:29,4,1,26,18,2,0,0,0,0,9,12,26,23,29,30,18,26,16,6,44,31
221,2,0,0:54,2,1,18,0,3,20,1,26,16,9,12,26,23,29,30,18,26,16,6,44,31
222,2,0,0:54,4,0,14,8,1,0,0,0,0,14,18,37,22,38,30,8,15,27,5,24,31
223,2,0,0:45,5,0,18,5,3,0,0,0,0,14,18,37,22,38,30,8,15,27,5,24,31
224,2,0,0:27,5,1,5,14,2,0,0,0,0,14,18,37,22,38,30,8,15,27,5,24,31
225,2,0,0:11,5,0,14,5,3,0,0,0,0,10,14,24,22,38,30,8,15,27,5,24,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,24,22,38,30,8,17,22,24,39,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,27,44,35,18,26,16,6,44,31
228,3,0,20:00,4,0,28,18,1,0,0,0,0,28,93,19,27,44,35,18,26,16,6,44,31
229,3,0,19:44,1,1,26,0,3,29,1,0,0,28,93,19,27,44,35,18,26,16,6,44,31
230,3,0,19:16,8,0,10,0,3,0,0,0,0,10,17,24,22,38,35,12,13,9,6,44,31
231,3,0,19:12,1,0,10,0,3,16,1,0,0,10,17,24,22,38,35,12,13,9,6,44,31
232,3, ,19:02,3,2,0,0,0,0,0,0,0,10,17,24,22,38,35,12,13,9,6,44,31
233,3,0,19:02,4,1,10,12,1,0,0,0,0,10,17,24,22,38,35,12,13,9,33,39,31
234,3,0,18:53,1,0,17,0,3,40,1,0,0,10,17,24,22,38,35,12,13,9,33,39,31
235,3, ,18:52,3,1,0,0,0,0,0,0,0,10,17,24,22,38,35,12,13,9,33,39,31
236,3,0,18:52,4,1,26,9,2,0,0,0,0,9,12,26,22,38,35,12,13,9,33,39,31
237,3,0,18:32,5,0,26,39,3,0,0,0,0,9,12,26,22,23,35,12,13,9,33,39,31
238,3,0,18:26,13,0,9,33,2,0,0,0,0,9,12,26,22,23,35,12,13,9,33,39,31
239,3,0,18:20,1,1,9,0,3,15,1,0,0,9,12,26,22,23,35,12,13,9,33,39,31
240,3, ,18:17,3,8,0,0,0,0,0,0,0,9,12,26,22,23,35,12,13,9,5,24,31
241,3,0,18:17,4,1,18,8,3,0,0,0,0,14,18,37,23,29,35,8,15,27,5,24,31
242,3, ,18:00,3,6,0,0,0,0,0,0,0,14,18,37,23,29,35,8,15,27,5,24,31
243,3,0,18:00,4,1,18,17,3,0,0,0,0,14,18,37,23,29,35,17,21,22,5,24,31
244,3,0,17:57,6,1,22,37,3,0,0,0,0,14,18,37,23,29,35,17,21,22,5,24,31
245,3,0,17:57,6,0,37,22,2,0,0,0,0,14,18,37,23,29,35,17,21,5,24,31,0
246,3,0,17:57,4,1,28,18,3,0,0,0,0,28,93,19,27,44,35,18,26,16,6,44,31
247,3,0,17:33,1,1,26,0,3,7,1,0,0,28,93,19,27,44,35,18,26,16,6,44,31
248,3,0,17:09,9,1,16,0,2,0,0,0,0,10,17,24,22,38,35,12,26,16,6,44,31
249,3,0,16:58,1,0,38,0,3,61,1,0,0,10,17,24,22,38,35,12,26,16,6,44,31
250,3,0,16:48,5,0,10,26,3,0,0,0,0,10,17,24,22,38,35,12,26,16,6,44,31
251,3,0,16:39,5,0,24,6,3,0,0,0,0,10,17,24,22,23,35,12,13,16,6,44,31
252,3,0,16:26,9,0,22,0,2,0,0,0,0,10,17,24,22,23,35,12,13,9,5,24,31
253,3,0,16:10,1,1,9,0,3,22,1,0,0,10,17,24,22,23,35,12,13,9,5,24,31
254,3,0,16:06,13,1,5,17,2,0,0,0,0,10,17,24,22,23,35,12,13,9,5,24,31
255,3,0,16:00,1,1,13,0,3,30,2,0,0,10,17,24,22,23,35,12,13,9,5,24,31
256,3, ,15:59,3,1,0,0,0,0,0,0,0,10,17,24,22,23,35,12,13,9,5,24,31
257,3,0,15:59,4,1,26,15,3,0,0,0,0,9,12,26,27,29,35,8,15,27,33,39,31
258,3, ,15:04,3,8,0,0,0,0,0,0,0,9,12,26,27,29,35,8,15,27,33,39,31
259,3,0,15:04,4,0,28,18,2,0,0,0,0,28,93,19,22,44,35,18,26,16,6,44,31
260,3,0,14:50,5,0,19,26,3,0,0,0,0,28,93,19,22,44,35,18,26,16,6,44,31
261,3,0,14:46,1,0,28,0,3,12,1,0,0,28,93,19,22,44,35,18,26,16,6,44,31
