# 2013/04/06 
# NYR , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:59,5,1,21,44,3,0,0,0,0,8,22,62,17,44,30,20,59,21,6,77,31
19,1,0,17:46,1,1,22,0,3,40,2,0,0,8,45,14,17,44,30,20,22,53,6,77,31
20,1, ,16:56,3,8,0,0,0,0,0,0,0,21,24,61,4,5,30,12,19,39,4,44,31
21,1,0,16:56,4,0,21,12,2,0,0,0,0,21,24,61,4,5,30,12,19,39,6,77,31
22,1,0,16:46,1,0,61,0,3,41,3,0,0,21,24,61,4,5,30,12,19,39,6,77,31
23,1, ,16:45,3,1,0,0,0,0,0,0,0,21,24,61,4,5,30,12,19,39,6,77,31
24,1,0,16:45,4,0,24,37,3,0,0,0,0,21,24,61,4,5,30,12,37,39,6,77,31
25,1,0,16:42,7,0,4,0,3,66,0,0,0,21,24,61,4,5,30,12,37,39,6,77,31
26,1, ,16:33,3,2,0,0,0,0,0,0,0,21,24,61,4,5,30,12,37,39,6,77,31
27,1,0,16:33,4,1,19,11,1,0,0,0,0,19,36,29,6,27,30,11,53,15,4,47,31
28,1,0,16:27,1,0,36,0,3,7,1,0,0,19,36,29,6,27,30,11,53,15,4,47,31
29,1,0,16:24,1,0,19,0,3,12,1,0,0,19,36,29,6,27,30,11,53,15,4,47,31
30,1,0,16:18,9,1,4,0,2,0,0,0,0,19,36,29,6,27,30,11,53,15,4,47,31
31,1,0,16:15,8,1,53,0,2,0,0,0,0,19,36,29,6,27,30,11,53,15,4,47,31
32,1,0,16:00,8,0,36,0,1,0,0,0,0,19,36,29,6,27,30,11,53,15,4,47,31
33,1,0,15:24,7,1,21,0,3,21,0,0,0,21,24,61,6,17,30,37,59,21,44,73,31
34,1,0,15:22,5,0,24,73,2,0,0,0,0,21,24,61,6,17,30,37,59,21,44,73,31
35,1,0,15:13,1,1,44,0,3,53,3,0,0,21,24,61,6,17,30,37,59,21,44,73,31
36,1, ,15:12,3,1,0,0,0,0,0,0,0,21,24,61,6,17,30,37,59,21,44,73,31
37,1,0,15:12,4,0,22,20,2,0,0,0,0,16,22,62,4,5,30,20,22,53,44,73,31
38,1,0,15:07,7,1,53,0,3,20,6,0,0,16,22,62,4,5,30,20,22,53,44,73,31
39,1,0,15:06,1,1,20,0,3,15,1,0,0,16,22,62,4,5,30,20,22,53,44,73,31
40,1, ,15:04,3,1,0,0,0,0,0,0,0,16,22,62,4,5,30,20,22,53,44,73,31
41,1,0,15:04,4,0,22,53,2,0,0,0,0,16,22,62,4,5,30,20,22,53,4,24,31
42,1,0,14:43,7,0,5,0,3,60,2,0,0,16,22,62,4,5,30,20,22,53,4,24,31
43,1,0,14:23,7,0,22,0,3,24,0,0,0,16,22,62,4,5,30,12,22,53,4,24,31
44,1,0,14:20,7,0,62,0,3,13,6,0,0,16,22,62,4,5,30,12,22,53,4,24,31
45,1,0,14:02,6,0,22,53,2,0,0,0,0,16,22,62,4,5,30,12,53,39,6,77,31
46,1,1,14:02,4,1,21,12,3,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
47,1,-1,13:48,1,0,24,0,3,23,1,0,0,21,24,5,27,30,0,12,19,39,47,77,31
48,1,-1,13:23,5,0,24,47,2,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
49,1,1,13:10,9,1,77,0,3,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
50,1,1,12:28,1,1,53,0,3,43,3,0,0,8,62,4,6,30,0,11,37,53,15,4,31
51,1, ,12:27,3,1,0,0,0,0,0,0,0,8,62,4,6,30,0,11,37,53,15,4,31
52,1,-1,12:27,4,0,21,12,2,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
53,1,-1,12:07,5,0,5,12,2,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
54,1,1,12:04,5,1,12,5,3,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
55,1,0,12:01,1,1,39,0,3,9,5,0,0,21,22,24,5,27,30,12,19,39,47,77,31
56,1, ,12:00,3,0,0,0,0,0,0,0,0,21,22,24,5,27,30,12,19,39,47,77,31
57,1,0,12:00,4,0,19,11,2,0,0,0,0,19,29,61,4,5,30,11,53,15,6,44,31
58,1,0,11:23,5,1,44,19,2,0,0,0,0,19,29,61,4,5,30,11,53,15,6,44,31
59,1,0,11:14,5,0,16,15,1,0,0,0,0,16,22,62,4,5,30,11,53,15,6,44,31
60,1,0,11:08,13,1,53,5,2,0,0,0,0,16,22,62,4,5,30,11,53,15,24,44,31
61,1, ,11:00,3,6,0,0,0,0,0,0,0,16,22,62,4,5,30,11,53,59,24,44,31
62,1,0,11:00,4,0,16,22,2,0,0,0,0,16,22,62,4,5,30,22,59,21,24,73,31
63,1,0,10:50,5,1,22,22,1,0,0,0,0,16,22,62,4,44,30,22,59,21,24,73,31
64,1,0,10:25,13,0,44,21,2,0,0,0,0,16,22,62,17,44,30,22,59,21,24,73,31
65,1,0,10:22,6,1,21,44,2,0,0,0,0,16,22,62,17,44,30,22,59,21,24,73,31
66,1,-1,10:22,4,1,21,11,2,0,0,0,0,21,36,24,61,4,30,11,39,6,77,31,0
67,1,-1,9:58,7,1,39,0,3,69,1,0,0,21,36,24,61,4,30,11,39,6,77,31,0
68,1,1,9:37,1,0,61,0,3,55,3,0,0,21,36,24,61,4,30,12,19,44,73,31,0
69,1, ,9:36,3,1,0,0,0,0,0,0,0,21,36,24,61,4,30,12,19,44,73,31,0
70,1,-1,9:36,4,1,22,37,2,0,0,0,0,16,19,22,29,5,30,12,37,44,73,31,0
71,1,-1,9:17,13,0,19,73,2,0,0,0,0,16,19,22,29,5,30,20,37,44,73,31,0
72,1,1,8:49,7,0,19,0,3,54,2,0,0,16,19,22,29,5,30,11,39,6,77,31,0
73,1,1,8:33,1,0,16,0,3,27,3,0,0,16,19,22,29,5,30,11,39,6,77,31,0
74,1,1,8:31,1,0,22,0,3,15,1,0,0,16,19,22,29,5,30,11,39,6,77,31,0
75,1,1,8:24,7,0,22,0,3,23,0,0,0,16,19,22,29,5,30,11,39,6,77,31,0
76,1,0,8:04,7,1,21,0,3,45,2,0,0,8,45,14,17,44,30,12,59,21,4,24,31
77,1,0,7:54,8,1,12,0,3,0,0,0,0,8,45,14,17,44,30,12,19,59,4,24,31
78,1,0,7:51,13,1,12,44,2,0,0,0,0,8,45,14,17,44,30,12,19,59,4,24,31
79,1,0,7:40,7,0,45,0,3,42,3,0,0,8,45,14,17,44,30,12,19,59,4,24,31
80,1,0,7:37,13,0,44,19,2,0,0,0,0,8,45,14,17,44,30,12,19,59,4,24,31
81,1, ,7:30,3,0,0,0,0,0,0,0,0,8,45,14,17,44,30,12,19,59,4,44,31
82,1,0,7:30,4,1,21,12,3,0,0,0,0,21,24,61,6,27,30,12,19,59,44,73,31
83,1, ,7:10,3,6,0,0,0,0,0,0,0,21,24,61,6,27,30,12,19,59,44,73,31
84,1,0,7:10,4,1,24,11,3,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
85,1,0,6:57,1,1,53,0,3,27,2,0,0,21,24,61,6,27,30,11,53,15,6,77,31
86,1,0,6:52,1,1,53,0,3,20,3,0,0,21,24,61,6,27,30,11,53,15,6,77,31
87,1,0,6:51,9,0,21,0,2,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
88,1,0,6:33,5,1,15,27,3,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
89,1,0,6:31,1,1,53,0,3,11,1,0,0,21,24,61,6,27,30,11,53,15,6,77,31
90,1, ,6:21,3,6,0,0,0,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
91,1,0,6:21,4,0,21,20,2,0,0,0,0,21,24,61,6,27,30,20,22,21,4,47,31
92,1,0,6:05,1,0,61,0,1,76,3,0,0,21,24,61,6,27,30,20,22,21,4,47,31
93,1,0,5:54,5,1,22,17,3,0,0,0,0,16,22,62,17,44,30,20,22,21,4,47,31
94,1,0,5:53,8,1,22,0,3,0,0,0,0,16,22,62,17,44,30,20,22,21,4,47,31
95,1,0,5:49,1,1,47,0,3,45,3,0,0,16,22,62,17,44,30,20,22,21,4,47,31
96,1,0,5:41,5,0,44,20,2,0,0,0,0,16,22,62,17,44,30,20,59,21,4,47,31
97,1,0,5:21,5,1,4,62,2,0,0,0,0,16,22,62,4,44,30,20,59,21,4,47,31
98,1,0,5:12,13,1,59,4,2,0,0,0,0,16,22,62,4,44,30,37,53,59,24,44,31
99,1,0,5:05,13,1,44,29,2,0,0,0,0,16,36,29,4,44,30,37,53,59,24,44,31
100,1,0,4:55,5,1,24,36,2,0,0,0,0,19,36,29,4,5,30,37,53,39,24,44,31
101,1,0,4:50,13,1,53,5,2,0,0,0,0,19,36,29,4,5,30,37,53,39,24,44,31
102,1,0,4:46,5,0,36,53,2,0,0,0,0,19,36,29,4,5,30,37,53,39,24,44,31
103,1,0,4:10,5,0,6,19,2,0,0,0,0,8,45,14,6,27,30,12,19,22,6,77,31
104,1, ,3:52,3,0,0,0,0,0,0,0,0,8,45,14,6,27,30,12,19,22,6,77,31
105,1,0,3:52,4,0,21,12,1,0,0,0,0,21,24,61,4,5,30,12,19,39,6,77,31
106,1,0,3:47,7,0,21,0,1,72,3,0,0,21,24,61,4,5,30,12,19,39,6,77,31
107,1,0,3:35,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,24,61,4,5,30,12,19,39,6,77,31
108,1,0,3:33,7,1,6,0,3,57,2,0,0,21,24,61,4,5,30,12,19,39,6,77,31
109,1, ,3:32,3,8,0,0,0,0,0,0,0,21,24,61,4,5,30,12,19,39,6,77,31
110,1,0,3:32,4,0,16,11,2,0,0,0,0,16,22,62,6,27,30,11,53,15,4,24,31
111,1,0,3:28,5,1,15,27,3,0,0,0,0,16,22,62,6,27,30,11,53,15,4,24,31
112,1,0,3:14,7,0,62,0,3,37,3,0,0,16,22,62,6,27,30,11,53,15,4,24,31
113,1,0,3:03,9,0,16,0,3,0,0,0,0,16,22,62,6,27,30,11,53,15,4,24,31
114,1,0,2:57,5,0,6,53,2,0,0,0,0,16,22,62,6,27,30,11,53,15,4,24,31
115,1,0,2:50,5,0,62,15,2,0,0,0,0,16,22,62,6,27,30,11,53,15,4,24,31
116,1,0,2:44,1,1,24,0,3,68,2,0,0,16,22,62,6,27,30,11,53,15,4,24,31
117,1,0,2:40,5,1,15,6,3,0,0,0,0,16,22,62,6,27,30,11,53,15,4,24,31
118,1,0,2:39,1,1,4,0,3,51,2,0,0,16,22,62,6,27,30,11,53,15,4,24,31
119,1, ,2:38,3,1,0,0,0,0,0,0,0,16,22,62,6,27,30,11,53,15,4,24,31
120,1,0,2:38,4,1,19,37,3,0,0,0,0,19,36,29,17,44,30,37,59,21,44,73,31
121,1,0,2:28,13,1,59,17,2,0,0,0,0,19,36,29,17,44,30,37,59,21,44,73,31
122,1,0,2:16,1,0,17,0,3,8,6,0,0,19,36,29,17,44,30,37,59,21,44,73,31
123,1,0,1:52,1,1,59,0,3,52,1,0,0,8,45,14,4,5,30,20,53,59,44,73,31
124,1,0,1:44,5,1,20,5,3,0,0,0,0,8,45,14,4,5,30,20,22,53,6,77,31
125,1,0,1:32,6,0,8,20,2,0,0,0,0,8,45,14,4,5,30,20,22,53,6,77,31
126,1,1,1:32,4,1,21,12,3,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
127,1,-1,1:24,13,1,47,24,2,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
128,1,-1,0:59,13,1,47,21,2,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
129,1,-1,0:49,8,0,21,0,2,0,0,0,0,21,24,5,27,30,0,12,19,39,47,77,31
130,1, ,0:00,11,0,0,0,0,0,0,0,0,21,61,4,6,30,0,11,37,53,15,4,31
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,-1,20:00,4,0,21,12,1,0,0,0,0,21,24,5,27,30,0,12,19,37,39,47,31
133,2,1,19:45,6,1,19,21,3,0,0,0,0,21,24,5,27,30,0,12,19,37,39,47,31
134,2,0,19:45,4,0,21,11,3,0,0,0,0,21,24,4,5,30,0,11,39,6,44,31,0
135,2,1,19:12,1,0,61,0,3,51,3,0,0,21,36,24,61,4,30,11,39,6,44,31,0
136,2,1,19:06,1,0,61,0,3,39,3,0,0,21,36,24,61,4,30,11,39,6,44,31,0
137,2, ,19:04,3,4,0,0,0,0,0,0,0,21,36,24,61,4,30,11,39,6,44,31,0
138,2,1,19:04,4,0,22,12,3,0,0,0,0,16,19,22,29,5,30,12,21,44,73,31,0
139,2,-1,18:56,13,0,19,44,2,0,0,0,0,16,19,22,29,5,30,12,21,44,73,31,0
140,2, ,18:55,3,3,0,0,0,0,0,0,0,16,19,22,29,5,30,12,21,44,73,31,0
141,2,1,18:55,4,0,22,12,3,0,0,0,0,16,19,22,29,5,30,12,37,4,44,31,0
142,2,1,18:46,1,0,22,0,3,10,1,0,0,16,19,22,29,5,30,12,37,4,44,31,0
143,2, ,18:45,3,1,0,0,0,0,0,0,0,16,19,22,29,5,30,12,37,4,44,31,0
144,2,-1,18:45,4,1,22,37,2,0,0,0,0,16,19,22,29,5,30,12,37,4,44,31,0
145,2,1,18:24,1,0,16,0,3,46,2,0,0,16,19,22,29,5,30,12,37,4,44,31,0
146,2,-1,18:17,8,1,12,0,2,0,0,0,0,16,19,22,29,5,30,12,37,4,44,31,0
147,2,1,18:00,2,0,21,0,3,16,3,19,29,16,19,21,29,6,30,11,39,4,44,31,0
148,2,0,18:00,4,1,21,11,1,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
149,2, ,17:54,3,10,0,0,0,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
150,2,0,17:54,4,0,21,11,1,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
151,2,0,17:48,1,0,61,0,3,27,6,0,0,21,24,61,6,27,30,11,53,15,6,77,31
152,2,0,17:43,1,0,24,0,3,19,3,0,0,21,24,61,6,27,30,11,53,15,6,77,31
153,2,0,17:33,5,1,15,24,1,0,0,0,0,21,24,61,6,27,30,11,53,15,6,77,31
154,2,0,17:29,2,0,24,0,3,10,1,61,21,21,24,61,6,27,30,11,53,15,6,77,31
155,2, ,17:29,3,0,0,0,0,0,0,0,0,16,22,62,17,44,30,11,53,15,6,77,31
156,2,0,17:29,4,0,16,20,1,0,0,0,0,16,22,62,17,44,30,20,59,21,24,47,31
157,2, ,17:15,3,2,0,0,0,0,0,0,0,16,22,62,17,44,30,20,59,21,24,47,31
158,2,0,17:15,4,0,16,20,1,0,0,0,0,16,22,62,17,44,30,20,59,21,24,47,31
159,2,0,16:22,5,1,73,36,3,0,0,0,0,19,36,29,4,5,30,12,19,59,44,73,31
160,2,0,15:53,1,1,39,0,3,38,1,0,0,8,45,14,4,6,30,11,53,39,44,77,31
161,2,0,15:42,5,0,8,77,3,0,0,0,0,8,45,14,6,27,30,11,53,39,44,77,31
162,2,0,15:24,9,1,11,0,3,0,0,0,0,8,45,14,6,27,30,11,53,15,4,6,31
163,2,0,15:19,5,1,15,8,3,0,0,0,0,8,45,14,6,27,30,11,53,15,4,6,31
164,2, ,15:16,3,6,0,0,0,0,0,0,0,8,45,14,6,27,30,11,53,15,4,6,31
165,2,0,15:16,4,1,8,37,3,0,0,0,0,8,45,14,6,27,30,22,37,21,24,47,31
166,2,0,15:12,13,1,24,14,2,0,0,0,0,8,45,14,6,27,30,22,37,21,24,47,31
167,2,0,15:09,1,1,47,0,3,57,3,0,0,8,45,14,6,27,30,22,37,21,24,47,31
168,2,0,15:08,1,1,21,0,3,7,1,0,0,8,45,14,6,27,30,22,37,21,24,47,31
169,2, ,15:07,3,1,0,0,0,0,0,0,0,8,45,14,6,27,30,22,37,21,24,47,31
170,2,0,15:07,4,0,21,37,2,0,0,0,0,21,24,61,4,5,30,22,37,21,6,77,31
171,2,0,15:02,5,1,22,4,3,0,0,0,0,21,24,61,4,5,30,22,37,21,6,77,31
172,2,0,14:38,5,1,37,24,2,0,0,0,0,21,24,61,17,44,30,22,37,21,6,77,31
173,2,0,14:30,5,1,22,44,1,0,0,0,0,21,24,61,17,44,30,22,37,21,6,77,31
174,2,0,14:22,1,1,6,0,1,91,2,0,0,21,24,62,17,44,30,37,39,21,6,77,31
175,2,0,14:13,8,0,62,0,3,0,0,0,0,21,22,62,17,44,30,12,19,39,4,44,31
176,2,0,14:01,13,1,44,62,2,0,0,0,0,16,22,62,4,5,30,12,19,39,4,44,31
177,2,0,13:59,1,1,12,0,3,35,3,0,0,16,22,62,4,5,30,12,19,39,4,44,31
178,2, ,13:58,3,0,0,0,0,0,0,0,0,16,22,62,4,5,30,12,19,39,4,44,31
179,2,0,13:58,4,1,16,12,3,0,0,0,0,16,22,62,4,5,30,12,19,39,4,24,31
180,2,0,13:53,13,1,24,16,2,0,0,0,0,16,22,62,4,5,30,12,19,39,4,24,31
181,2,0,13:27,5,0,22,24,3,0,0,0,0,16,22,62,4,5,30,12,19,39,4,24,31
182,2,0,13:16,8,0,22,0,2,0,0,0,0,16,22,62,4,5,30,12,19,39,4,24,31
183,2,0,13:14,1,1,12,0,3,11,0,0,0,16,22,62,4,5,30,12,19,39,44,73,31
184,2,0,12:52,5,0,29,73,3,0,0,0,0,19,36,29,6,27,30,11,53,15,44,73,31
185,2,0,12:31,1,0,19,0,3,19,1,0,0,19,36,29,6,27,30,11,53,15,44,73,31
186,2,0,12:25,5,1,15,19,2,0,0,0,0,19,36,29,6,27,30,11,53,15,44,73,31
187,2,0,12:24,7,0,36,0,3,11,6,0,0,19,36,29,6,27,30,11,53,15,44,73,31
188,2,0,11:54,7,1,24,0,3,37,1,0,0,8,45,14,6,27,30,11,59,21,24,47,31
189,2,0,11:21,1,0,45,0,3,13,1,0,0,21,45,61,17,44,30,37,59,21,24,47,31
190,2,0,11:09,1,0,44,0,3,50,3,0,0,21,24,61,17,44,30,37,59,21,24,47,31
191,2,0,11:01,1,1,21,0,3,18,1,0,0,21,24,61,17,44,30,37,59,21,24,47,31
192,2,0,10:58,13,1,21,44,2,0,0,0,0,21,24,61,17,44,30,37,59,21,6,77,31
193,2,0,10:57,5,0,17,21,2,0,0,0,0,21,24,61,17,44,30,37,59,21,6,77,31
194,2,0,10:53,7,1,6,0,3,51,2,0,0,21,24,61,17,44,30,37,59,21,6,77,31
195,2,0,10:30,6,1,6,24,2,0,0,0,0,16,19,22,29,5,30,20,22,53,6,77,31
196,2,-1,10:30,4,1,22,12,2,0,0,0,0,16,19,22,29,5,30,12,19,44,73,31,0
197,2,1,9:50,1,0,22,0,3,40,2,0,0,16,19,22,29,5,30,12,19,44,73,31,0
198,2,-1,9:46,13,0,19,12,2,0,0,0,0,16,19,22,29,5,30,12,19,44,73,31,0
199,2,-1,9:17,1,1,11,0,3,17,1,0,0,19,21,24,61,4,30,11,39,4,24,31,0
200,2,1,8:41,2,0,61,0,3,25,3,36,4,21,36,24,61,4,30,37,21,44,73,31,0
201,2,0,8:41,4,1,8,20,1,0,0,0,0,8,45,14,6,27,30,20,53,59,47,77,31
202,2,0,8:31,5,0,8,20,1,0,0,0,0,8,45,14,6,27,30,20,53,59,47,77,31
203,2,0,8:10,1,0,8,0,3,6,6,0,0,8,45,14,6,27,30,20,53,59,47,77,31
204,2,0,8:00,8,0,45,0,1,0,0,0,0,8,45,14,6,27,30,20,53,59,6,77,31
205,2,0,7:09,5,1,6,16,2,0,0,0,0,16,22,62,4,5,30,12,19,39,4,6,31
206,2,0,7:01,13,0,22,4,2,0,0,0,0,16,22,62,4,5,30,12,19,39,4,6,31
207,2, ,6:59,3,0,0,0,0,0,0,0,0,16,22,62,4,5,30,12,19,39,4,6,31
208,2,0,6:59,4,0,19,37,3,0,0,0,0,19,36,29,6,27,30,22,37,21,44,73,31
209,2,0,6:54,1,0,29,0,3,48,1,0,0,19,36,29,6,27,30,22,37,21,44,73,31
210,2, ,6:53,3,1,0,0,0,0,0,0,0,19,36,29,6,27,30,22,37,21,44,73,31
211,2,0,6:53,4,0,19,37,3,0,0,0,0,19,36,29,17,44,30,22,37,21,44,73,31
212,2,0,6:49,1,0,36,0,3,21,3,0,0,19,36,29,17,44,30,22,37,21,44,73,31
213,2, ,6:48,3,1,0,0,0,0,0,0,0,19,36,29,17,44,30,22,37,21,44,73,31
214,2,0,6:48,4,0,19,12,3,0,0,0,0,19,36,29,17,44,30,12,19,39,44,73,31
215,2,0,6:40,1,0,44,0,3,40,2,0,0,19,36,29,17,44,30,12,19,39,44,73,31
216,2,0,6:20,5,0,36,73,3,0,0,0,0,19,36,29,17,44,30,12,19,39,44,73,31
217,2,0,6:19,8,0,36,0,3,0,0,0,0,19,36,29,17,44,30,12,19,39,44,73,31
218,2,0,6:17,1,0,36,0,3,16,1,0,0,19,36,29,17,44,30,12,19,39,44,73,31
219,2,0,6:01,1,1,19,0,3,39,3,0,0,19,36,29,17,44,30,12,19,39,4,24,31
220,2,0,5:25,13,0,6,15,2,0,0,0,0,21,24,61,6,27,30,11,53,15,4,24,31
221,2,0,5:21,5,1,15,27,2,0,0,0,0,21,24,61,6,27,30,11,53,15,4,24,31
222,2,0,4:38,1,1,11,0,3,48,3,0,0,8,45,14,27,44,30,11,59,21,6,77,31
223,2, ,4:37,3,0,0,0,0,0,0,0,0,8,45,14,27,44,30,11,59,21,6,77,31
224,2,0,4:37,4,1,22,20,3,0,0,0,0,16,22,62,4,5,30,20,59,21,6,77,31
225,2,0,4:33,7,1,6,0,3,51,2,0,0,16,22,62,4,5,30,20,59,21,6,77,31
226,2,0,4:11,5,0,22,6,1,0,0,0,0,16,22,62,4,5,30,20,59,21,6,77,31
227,2,0,3:53,1,1,6,0,3,56,2,0,0,16,22,62,4,5,30,20,59,21,6,77,31
228,2,0,3:19,13,1,12,5,2,0,0,0,0,16,22,29,4,5,30,12,19,37,53,6,77
229,2,0,3:09,6,0,22,21,2,0,0,0,0,16,22,29,4,5,30,12,19,37,53,6,77
230,2,1,3:09,4,1,21,12,3,0,0,0,0,21,24,6,27,30,0,12,53,39,47,77,31
231,2,-1,2:53,8,0,24,0,2,0,0,0,0,21,24,6,27,30,0,12,53,39,47,77,31
232,2,-1,2:39,5,0,62,39,2,0,0,0,0,8,62,6,27,30,0,12,53,39,47,77,31
233,2,-1,1:40,13,1,53,5,2,0,0,0,0,21,24,4,5,30,0,11,53,59,24,77,31
234,2, ,1:39,3,4,0,0,0,0,0,0,0,21,24,4,5,30,0,11,53,59,24,77,31
235,2,-1,1:39,4,0,19,11,2,0,0,0,0,19,24,4,5,30,0,11,19,22,24,77,31
236,2,1,1:10,1,1,11,0,3,9,1,0,0,24,62,4,5,30,0,11,19,22,24,77,31
237,2,0,1:07,1,1,77,0,3,19,1,0,0,22,24,62,4,5,30,11,19,22,24,77,31
238,2,0,1:03,13,1,11,22,2,0,0,0,0,22,24,62,4,5,30,11,19,22,24,77,31
239,2,0,1:01,1,1,22,0,3,14,6,0,0,22,24,62,4,5,30,11,19,22,44,77,31
240,2, ,1:00,3,1,0,0,0,0,0,0,0,19,36,29,6,27,30,12,53,39,4,44,31
241,2,0,1:00,4,1,19,12,3,0,0,0,0,19,36,29,6,27,30,12,53,39,4,44,31
242,2,0,0:39,7,1,39,0,3,21,3,0,0,19,36,29,6,27,30,12,53,39,4,44,31
243,2,0,0:05,5,1,4,22,2,0,0,0,0,19,22,29,6,27,30,12,53,39,4,44,31
244,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,29,6,27,30,12,53,39,4,44,31
245,3, ,20:00,3,0,0,0,0,0,0,0,0,21,24,61,4,5,30,12,22,21,44,73,35
246,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,61,4,5,30,12,22,21,44,73,35
247,3,0,20:00,4,1,21,21,1,0,0,0,0,21,24,61,4,5,30,12,22,21,44,73,35
248,3,0,19:37,13,1,22,5,2,0,0,0,0,21,24,61,4,5,30,12,22,21,44,73,35
249,3,0,19:29,13,1,44,24,2,0,0,0,0,21,24,61,4,5,30,12,22,21,44,73,35
250,3,0,19:23,8,0,5,0,2,0,0,0,0,21,24,61,4,5,30,12,22,21,44,73,35
251,3, ,19:13,3,0,0,0,0,0,0,0,0,21,24,61,4,5,30,12,19,39,44,73,35
252,3,0,19:13,4,0,21,11,2,0,0,0,0,21,24,61,4,5,30,11,53,39,47,77,35
253,3,0,18:55,1,1,47,0,3,66,1,0,0,19,36,29,4,5,30,11,53,39,47,77,35
254,3, ,18:54,3,1,0,0,0,0,0,0,0,19,36,29,4,5,30,11,53,39,47,77,35
255,3,0,18:54,4,1,19,37,3,0,0,0,0,19,36,29,6,27,30,37,15,59,4,24,35
256,3,0,18:49,7,1,24,0,3,59,2,0,0,19,36,29,6,27,30,37,15,59,4,24,35
257,3, ,18:34,3,6,0,0,0,0,0,0,0,19,36,29,6,27,30,37,15,59,4,24,35
258,3,0,18:34,4,0,19,12,2,0,0,0,0,19,36,29,6,27,30,12,19,22,47,77,35
259,3,0,18:12,1,1,12,0,3,46,3,0,0,16,36,62,6,27,30,12,19,22,47,77,35
260,3,0,18:05,1,1,77,0,3,58,3,0,0,16,36,62,6,27,30,12,19,22,47,77,35
261,3,0,17:50,13,0,16,47,2,0,0,0,0,16,22,62,4,5,30,12,19,22,47,77,35
