# 2013/04/06 
# WSH , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:31,4,0,85,27,2,0,0,0,0,85,16,42,4,61,70,27,42,12,3,23,35
50,1,0,11:24,5,1,27,4,3,0,0,0,0,85,16,42,4,61,70,27,42,12,3,23,35
51,1,0,11:07,5,1,3,85,2,0,0,0,0,85,16,42,4,61,70,27,42,12,3,23,35
52,1,0,10:53,13,1,12,4,2,0,0,0,0,85,16,42,4,61,70,27,42,12,3,23,35
53,1,0,10:44,1,1,23,0,3,44,2,0,0,26,42,25,4,61,70,42,75,12,3,23,35
54,1, ,10:42,3,4,0,0,0,0,0,0,0,26,42,25,4,61,70,75,19,22,17,44,35
55,1,0,10:42,4,0,83,75,2,0,0,0,0,26,83,25,38,74,70,75,19,22,17,44,35
56,1,0,10:26,1,1,75,0,3,34,3,0,0,26,83,25,38,74,70,75,19,22,17,44,35
57,1, ,10:25,3,1,0,0,0,0,0,0,0,26,83,25,38,74,70,75,19,22,17,44,35
58,1,0,10:25,4,1,26,19,3,0,0,0,0,26,83,25,38,74,70,75,19,22,17,44,35
59,1,0,10:19,1,1,17,0,3,58,1,0,0,26,83,25,38,74,70,75,19,22,17,44,35
60,1,0,10:00,9,1,19,0,3,0,0,0,0,26,83,25,38,74,70,75,19,22,17,44,35
61,1,0,9:44,7,0,10,0,3,21,1,0,0,9,10,20,27,52,70,11,18,88,17,51,35
62,1,0,9:33,5,1,17,20,2,0,0,0,0,9,10,20,27,52,70,11,18,88,17,51,35
63,1,0,9:12,7,1,88,0,1,84,1,0,0,9,10,20,27,52,70,11,18,88,7,51,35
64,1,0,8:46,13,1,18,52,2,0,0,0,0,9,10,8,38,52,70,11,18,88,7,23,35
65,1, ,8:46,3,0,0,0,0,0,0,0,0,9,10,8,38,52,70,11,18,88,7,23,35
66,1,0,8:46,4,1,19,57,3,0,0,0,0,19,90,8,38,74,70,57,82,14,23,51,35
67,1,0,8:33,5,1,23,8,2,0,0,0,0,19,90,8,38,74,70,57,82,14,23,51,35
68,1,0,8:17,1,1,57,0,3,33,1,0,0,19,90,8,38,74,70,57,82,14,23,51,35
69,1,0,8:01,1,0,4,0,3,32,1,0,0,19,16,8,4,74,70,42,57,82,23,51,35
70,1,0,7:32,1,0,16,0,3,28,3,0,0,85,16,42,4,61,70,27,42,12,3,7,35
71,1,0,7:13,5,0,4,12,3,0,0,0,0,26,16,42,4,61,70,27,42,12,3,7,35
72,1,0,6:43,1,0,26,0,3,46,3,0,0,26,83,25,27,52,70,11,18,88,3,17,35
73,1,0,6:40,5,1,18,26,2,0,0,0,0,26,83,25,27,52,70,11,18,88,3,17,35
74,1,0,6:23,1,0,25,0,3,24,1,0,0,26,83,25,27,52,70,11,18,88,3,17,35
75,1,0,6:07,7,1,44,0,3,62,2,0,0,26,20,25,27,52,70,75,88,19,17,44,35
76,1,0,6:06,1,1,19,0,3,27,1,0,0,26,20,25,27,52,70,75,88,19,17,44,35
77,1, ,6:05,3,1,0,0,0,0,0,0,0,26,20,25,27,52,70,75,88,19,17,44,35
78,1,0,6:05,4,0,20,75,2,0,0,0,0,9,10,20,38,74,70,75,19,22,17,44,35
79,1,0,5:23,6,1,44,10,2,0,0,0,0,9,10,20,8,38,74,75,19,22,17,44,35
80,1,0,5:23,6,1,44,0,0,0,0,0,0,9,19,20,8,52,70,75,19,22,17,35,0
81,1, ,5:23,3,9,0,0,0,0,0,0,0,9,19,20,8,52,70,75,19,22,17,35,0
82,1,-1,5:23,4,1,20,57,2,0,0,0,0,9,19,20,8,52,70,57,82,23,51,35,0
83,1,-1,4:41,13,0,52,57,2,0,0,0,0,9,19,20,8,52,70,57,14,23,51,35,0
84,1,1,4:15,2,0,8,0,3,15,1,9,19,9,19,20,8,52,70,18,14,23,51,35,0
85,1,1,4:15,4,0,85,57,1,0,0,0,0,85,90,16,42,74,70,57,12,7,17,35,0
86,1, ,3:48,3,10,0,0,0,0,0,0,0,85,90,16,42,74,70,57,12,7,17,35,0
87,1,-1,3:48,4,1,85,19,1,0,0,0,0,85,90,16,42,74,70,19,82,7,17,35,0
88,1,1,3:24,1,0,16,0,3,27,3,0,0,85,90,16,42,74,70,19,82,7,17,35,0
89,1,1,3:11,1,0,16,0,3,26,3,0,0,85,90,16,42,74,70,19,82,7,17,35,0
90,1,-1,2:06,13,0,52,23,2,0,0,0,0,9,19,20,8,52,70,75,12,23,51,35,0
91,1,1,0:46,1,0,52,0,3,46,2,0,0,9,19,16,42,52,70,57,82,17,51,35,0
92,1,0,0:16,1,1,42,0,3,37,1,0,0,85,90,42,38,74,70,11,42,23,44,51,35
93,1,0,0:05,1,0,42,0,3,38,3,0,0,85,90,42,38,74,70,11,42,23,44,51,35
94,1,0,0:05,6,1,42,90,2,0,0,0,0,85,90,42,38,74,70,11,42,23,44,51,35
95,1,-1,0:05,4,1,19,27,2,0,0,0,0,9,19,20,8,52,70,27,57,7,17,35,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,19,20,8,52,70,27,57,7,17,35,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,82,23,51,35,0
98,2,1,20:00,4,0,20,57,1,0,0,0,0,9,19,20,8,52,70,57,82,23,51,35,0
99,2,-1,19:46,8,1,82,0,2,0,0,0,0,9,19,20,8,52,70,57,82,23,51,35,0
100,2,1,19:24,5,0,20,57,3,0,0,0,0,9,19,20,8,52,70,57,82,23,51,35,0
101,2,1,19:18,7,0,52,0,3,46,2,0,0,9,19,20,8,52,70,57,82,23,51,35,0
102,2,1,19:17,2,0,9,0,3,7,5,52,8,9,19,20,8,52,70,57,82,23,51,35,0
103,2,0,19:17,4,1,85,18,1,0,0,0,0,85,42,25,38,74,70,11,18,22,3,7,35
104,2,0,18:55,1,0,25,0,3,50,2,0,0,85,42,25,38,74,70,11,18,22,3,7,35
105,2, ,18:55,3,1,0,0,0,0,0,0,0,85,42,25,38,74,70,11,18,22,3,7,35
106,2,0,18:55,4,1,85,27,2,0,0,0,0,85,42,25,38,74,70,27,42,12,3,7,35
107,2,0,18:51,5,0,42,7,3,0,0,0,0,85,42,25,38,74,70,27,42,12,3,7,35
108,2,0,18:36,1,0,74,0,3,42,2,0,0,85,42,25,38,74,70,27,42,12,3,7,35
109,2,0,18:19,9,1,42,0,2,0,0,0,0,85,42,25,38,74,70,27,42,12,3,7,35
110,2,0,17:45,9,0,8,0,1,0,0,0,0,19,90,8,38,61,70,75,19,22,17,23,35
111,2,0,17:36,2,0,8,0,3,20,1,19,90,19,90,8,38,61,70,75,19,22,17,23,35
112,2,0,17:36,4,0,9,57,1,0,0,0,0,9,16,20,4,61,70,57,82,14,7,51,35
113,2,0,17:17,1,0,20,0,3,9,4,0,0,9,16,20,4,61,70,57,82,14,7,51,35
114,2, ,17:17,3,1,0,0,0,0,0,0,0,9,16,20,4,61,70,57,82,14,7,51,35
115,2,0,17:17,4,1,26,57,2,0,0,0,0,26,83,8,4,61,70,57,82,14,7,51,35
116,2,0,17:10,5,0,26,7,3,0,0,0,0,26,83,8,4,61,70,57,82,14,7,51,35
117,2,0,16:49,9,1,82,0,2,0,0,0,0,26,83,8,4,61,70,57,82,14,7,51,35
118,2,0,16:47,6,0,26,3,3,0,0,0,0,26,83,8,4,61,70,57,82,14,7,51,35
119,2,-1,16:47,4,0,19,88,2,0,0,0,0,19,20,27,74,70,0,11,18,88,3,51,35
120,2,1,15:38,5,1,11,83,2,0,0,0,0,83,16,4,61,70,0,11,88,14,3,51,35
121,2,1,15:12,5,1,7,19,2,0,0,0,0,19,20,4,74,70,0,57,82,14,7,17,35
122,2,0,14:40,5,1,57,90,3,0,0,0,0,26,90,20,4,74,70,57,82,14,7,23,35
123,2,0,14:36,1,0,26,0,3,35,3,0,0,26,20,25,38,74,70,57,82,14,7,23,35
124,2,0,14:32,5,1,23,26,2,0,0,0,0,26,20,25,38,74,70,57,82,14,7,23,35
125,2,0,14:00,5,1,3,9,2,0,0,0,0,9,8,25,38,52,70,27,42,12,3,23,35
126,2,0,13:59,13,0,38,12,2,0,0,0,0,9,8,25,38,52,70,27,42,12,3,23,35
127,2,0,13:17,5,1,12,52,3,0,0,0,0,26,85,42,27,52,70,27,42,12,17,51,35
128,2,0,13:11,1,1,12,0,3,12,1,0,0,26,85,42,27,52,70,27,42,12,17,51,35
129,2,0,13:02,1,0,85,0,3,27,1,0,0,26,85,42,27,52,70,75,19,22,17,51,35
130,2,0,12:52,7,0,27,0,3,50,1,0,0,26,85,42,27,52,70,75,19,22,17,51,35
131,2, ,12:21,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,11,88,22,7,23,35
132,2,0,12:21,4,1,19,18,3,0,0,0,0,19,90,8,27,52,70,11,18,88,7,23,35
133,2,0,12:17,13,1,11,8,2,0,0,0,0,19,90,8,27,52,70,11,18,88,7,23,35
134,2,0,12:12,13,1,11,27,2,0,0,0,0,19,90,8,27,52,70,11,18,88,7,23,35
135,2,0,11:56,5,1,7,52,2,0,0,0,0,19,90,8,4,52,70,11,18,88,7,23,35
136,2,0,11:48,1,0,90,0,3,17,5,0,0,19,90,8,4,61,70,11,18,88,7,23,35
137,2,0,11:30,5,1,14,16,1,0,0,0,0,9,16,20,4,61,70,57,88,14,7,17,35
138,2, ,11:12,3,6,0,0,0,0,0,0,0,9,16,20,4,61,70,57,82,14,3,17,35
139,2,0,11:12,4,0,20,57,3,0,0,0,0,9,16,20,4,61,70,57,82,14,3,17,35
140,2,0,10:54,5,0,20,3,3,0,0,0,0,9,16,20,4,61,70,57,82,14,3,17,35
141,2,0,10:45,1,1,57,0,3,39,1,0,0,9,16,20,4,61,70,57,82,14,3,17,35
142,2,0,10:32,8,1,3,0,2,0,0,0,0,9,26,20,38,74,70,57,82,14,3,17,35
143,2,0,10:26,8,0,26,0,3,0,0,0,0,9,26,20,38,74,70,57,82,14,3,17,35
144,2,0,10:25,7,0,20,0,3,25,3,0,0,9,26,20,38,74,70,57,82,14,3,17,35
145,2,0,10:16,13,0,20,3,2,0,0,0,0,9,26,20,38,74,70,57,82,14,3,17,35
146,2, ,9:56,3,6,0,0,0,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
147,2,0,9:56,4,1,26,27,3,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
148,2,0,9:51,5,0,83,7,2,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
149,2,0,9:46,13,1,7,83,2,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
150,2,0,9:39,8,1,42,0,1,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
151,2,0,9:31,5,1,7,8,2,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
152,2,0,9:25,5,1,12,38,1,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
153,2, ,9:24,3,0,0,0,0,0,0,0,0,26,83,8,38,74,70,27,42,12,7,51,35
154,2,0,9:24,4,0,85,75,1,0,0,0,0,85,42,25,27,52,70,75,19,22,3,23,35
155,2,0,9:03,1,0,27,0,3,53,2,0,0,85,42,25,27,52,70,75,19,22,3,23,35
156,2,0,9:00,1,0,85,0,3,21,3,0,0,85,42,25,27,52,70,75,19,22,3,23,35
157,2,0,8:55,13,0,85,3,2,0,0,0,0,85,42,25,27,52,70,75,19,22,3,23,35
158,2, ,8:22,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,18,88,22,7,51,35
159,2,0,8:22,4,1,19,88,1,0,0,0,0,19,90,8,4,61,70,11,18,88,7,51,35
160,2,0,7:55,5,0,8,7,3,0,0,0,0,19,90,8,4,61,70,11,18,88,7,51,35
161,2,0,7:50,13,0,19,51,2,0,0,0,0,19,90,8,4,61,70,11,18,88,7,51,35
162,2, ,7:00,3,2,0,0,0,0,0,0,0,9,16,20,38,74,70,57,82,14,17,23,35
163,2,0,7:00,4,1,9,57,1,0,0,0,0,9,16,20,38,74,70,57,82,14,17,23,35
164,2,0,6:38,1,1,57,0,3,14,1,0,0,9,16,20,38,74,70,57,82,14,17,23,35
165,2,0,6:10,6,1,7,16,2,0,0,0,0,19,90,42,8,52,70,57,82,14,3,7,35
166,2,1,6:10,4,0,19,75,3,0,0,0,0,19,90,42,8,52,70,75,12,17,23,35,0
167,2,-1,5:44,13,0,52,75,2,0,0,0,0,19,90,42,8,52,70,75,12,17,23,35,0
168,2,1,5:38,2,0,8,0,3,20,1,90,19,19,90,42,8,52,70,75,12,17,23,35,0
169,2,0,5:38,4,0,83,27,1,0,0,0,0,26,83,16,27,52,70,27,42,19,3,51,30
170,2,0,4:55,13,1,51,52,2,0,0,0,0,26,83,16,27,52,70,27,42,19,3,51,30
171,2,0,4:46,6,1,19,27,3,0,0,0,0,26,83,16,27,52,70,27,42,19,3,51,30
172,2, ,4:46,3,9,0,0,0,0,0,0,0,26,83,16,27,52,70,27,42,12,3,35,0
173,2,-1,4:46,4,1,20,57,2,0,0,0,0,85,90,20,8,74,70,57,82,3,23,35,0
174,2,1,4:15,1,0,20,0,3,37,2,0,0,85,90,20,8,74,70,57,82,3,23,35,0
175,2, ,4:15,3,1,0,0,0,0,0,0,0,85,90,20,8,74,70,57,82,3,23,35,0
176,2,1,4:15,4,0,42,18,3,0,0,0,0,9,19,42,8,74,70,18,12,7,17,35,0
177,2,-1,3:47,13,0,19,17,2,0,0,0,0,9,19,42,8,74,70,18,12,7,17,35,0
178,2,-1,3:41,5,1,7,9,2,0,0,0,0,9,19,42,8,74,70,18,12,7,17,35,0
179,2,1,3:38,7,0,74,0,3,47,2,0,0,9,19,42,8,74,70,18,12,7,17,35,0
180,2,1,3:03,1,0,52,0,3,53,2,0,0,9,19,20,8,52,70,18,12,7,17,35,0
181,2,-1,3:03,5,1,17,9,2,0,0,0,0,9,19,20,8,52,70,18,12,7,17,35,0
182,2,0,2:15,1,1,88,0,3,41,2,0,0,85,20,25,27,52,70,27,42,88,23,51,35
183,2, ,2:15,3,1,0,0,0,0,0,0,0,85,20,25,27,52,70,27,42,88,23,51,35
184,2,0,2:15,4,1,25,14,3,0,0,0,0,85,16,25,4,61,70,11,88,14,3,7,35
185,2,0,2:12,1,1,11,0,3,26,1,0,0,85,16,25,4,61,70,11,88,14,3,7,35
186,2, ,2:11,3,1,0,0,0,0,0,0,0,85,16,25,4,61,70,11,88,14,3,7,35
187,2,0,2:11,4,1,85,14,3,0,0,0,0,85,16,25,4,61,70,11,88,14,3,7,35
188,2,0,2:01,5,1,3,25,1,0,0,0,0,85,16,25,4,61,70,11,88,14,3,7,35
189,2,0,1:48,1,0,25,0,3,10,5,0,0,85,16,25,4,61,70,11,88,14,3,7,35
190,2,0,1:46,1,0,4,0,3,53,2,0,0,85,16,25,4,61,70,11,88,14,3,7,35
191,2, ,1:45,3,1,0,0,0,0,0,0,0,85,16,25,4,61,70,11,88,14,3,7,35
192,2,0,1:45,4,0,26,75,3,0,0,0,0,26,83,42,4,61,70,75,19,22,17,23,35
193,2,0,1:36,8,0,61,0,2,0,0,0,0,26,83,42,4,61,70,75,19,22,17,23,35
194,2,0,1:10,5,0,83,23,3,0,0,0,0,26,83,42,4,61,70,75,19,22,17,23,35
195,2,0,1:02,5,0,26,19,3,0,0,0,0,26,83,42,4,61,70,75,19,22,17,23,35
196,2,0,0:44,7,0,20,0,3,45,1,0,0,83,16,20,38,74,70,27,42,12,7,51,35
197,2,0,0:05,13,0,16,51,2,0,0,0,0,9,16,20,38,74,70,27,42,12,7,51,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,25,38,74,70,27,42,12,7,51,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,19,57,1,0,0,0,0,19,90,8,27,52,70,57,82,14,23,51,35
201,3,0,19:52,5,1,57,19,2,0,0,0,0,19,90,8,27,52,70,57,82,14,23,51,35
202,3, ,19:03,3,3,0,0,0,0,0,0,0,9,16,20,38,74,70,11,18,88,7,17,35
203,3,0,19:03,4,0,9,18,1,0,0,0,0,9,16,20,38,74,70,11,18,88,7,17,35
204,3,0,18:08,1,1,19,0,3,24,1,0,0,85,42,25,4,61,70,27,12,19,3,23,35
205,3,0,18:03,1,1,19,0,3,28,1,0,0,85,42,25,4,61,70,27,12,19,3,23,35
206,3,0,17:59,5,1,12,42,1,0,0,0,0,85,42,25,4,61,70,27,12,19,3,23,35
207,3,0,17:40,5,1,23,4,2,0,0,0,0,85,42,25,4,61,70,27,12,19,3,23,35
208,3,0,17:26,5,0,4,75,2,0,0,0,0,26,85,42,4,61,70,75,19,22,7,51,35
209,3,0,17:01,5,0,26,7,3,0,0,0,0,26,83,16,27,52,70,42,75,22,7,51,35
210,3,0,16:40,5,0,26,42,2,0,0,0,0,26,83,16,27,52,70,42,57,22,7,51,35
211,3,0,16:21,1,1,57,0,3,52,1,0,0,26,83,16,27,52,70,57,22,14,17,23,35
212,3,0,16:11,13,1,14,16,2,0,0,0,0,26,83,16,27,52,70,57,22,14,17,23,35
213,3,0,15:32,13,0,19,7,2,0,0,0,0,19,90,8,38,74,70,11,18,88,7,51,35
214,3, ,15:29,3,6,0,0,0,0,0,0,0,19,90,8,38,74,70,11,18,88,7,51,35
215,3,0,15:29,4,1,19,18,2,0,0,0,0,19,90,8,38,74,70,11,18,88,7,51,35
216,3, ,15:23,3,3,0,0,0,0,0,0,0,19,90,8,38,74,70,11,18,88,7,51,35
217,3,0,15:23,4,0,9,27,1,0,0,0,0,9,20,25,38,74,70,27,12,19,7,51,35
218,3,0,14:50,1,0,4,0,3,57,2,0,0,9,20,25,4,61,70,27,12,19,7,51,35
219,3,0,14:47,1,0,20,0,3,17,1,0,0,9,20,25,4,61,70,27,12,19,7,51,35
220,3,0,14:31,5,0,20,75,3,0,0,0,0,9,16,20,4,61,70,42,75,22,7,51,35
221,3,0,14:21,5,1,22,4,3,0,0,0,0,9,16,42,4,61,70,42,75,22,3,23,35
222,3,0,14:12,5,1,22,16,3,0,0,0,0,9,16,42,4,61,70,42,75,22,3,23,35
223,3,0,14:00,13,1,3,42,2,0,0,0,0,9,16,42,4,61,70,42,75,22,3,23,35
224,3,0,13:15,2,1,82,0,3,44,3,14,3,26,83,25,27,52,70,57,82,14,3,17,35
225,3,0,13:15,4,0,26,18,1,0,0,0,0,26,83,25,27,52,70,11,18,88,7,17,35
226,3,0,12:56,5,1,7,26,2,0,0,0,0,26,83,25,27,52,70,11,18,19,7,17,35
227,3,0,12:49,1,1,11,0,3,46,1,0,0,26,83,25,27,52,70,11,18,19,7,17,35
228,3, ,12:48,3,0,0,0,0,0,0,0,0,26,83,25,27,52,70,11,18,19,7,17,35
229,3,0,12:48,4,0,19,82,2,0,0,0,0,19,90,8,38,74,70,57,82,14,7,51,35
230,3,0,12:29,13,1,7,74,2,0,0,0,0,19,90,8,38,74,70,57,82,14,7,51,35
231,3,0,12:18,1,1,82,0,3,23,3,0,0,19,90,8,38,74,70,57,82,14,7,51,35
232,3,0,12:07,6,0,19,51,2,0,0,0,0,19,90,8,4,61,70,27,82,14,7,51,35
233,3,1,12:07,4,1,26,88,3,0,0,0,0,26,42,4,61,70,0,11,18,88,3,51,35
234,3,1,11:33,1,1,88,0,3,15,1,0,0,26,42,4,61,70,0,11,18,88,3,51,35
235,3,1,11:31,2,1,88,0,3,14,1,18,11,26,42,4,61,70,0,11,18,88,3,51,35
236,3,0,11:31,4,0,9,27,1,0,0,0,0,9,16,20,27,52,70,27,12,19,7,23,35
237,3,0,11:13,1,0,9,0,3,39,1,0,0,9,16,20,27,52,70,27,12,19,7,23,35
238,3,0,10:56,5,0,16,12,2,0,0,0,0,9,16,20,27,52,70,27,12,19,7,23,35
239,3,0,10:46,8,0,16,0,3,0,0,0,0,9,16,20,27,52,70,27,12,19,7,23,35
240,3,0,10:44,13,0,16,23,2,0,0,0,0,9,16,20,27,52,70,27,12,19,7,23,35
241,3,0,10:37,7,0,9,0,3,10,6,0,0,9,16,20,27,52,70,27,12,19,7,23,35
242,3,0,9:53,1,1,3,0,3,47,2,0,0,85,42,25,38,74,70,57,82,14,3,51,35
243,3,0,9:46,1,1,82,0,3,12,5,0,0,85,42,25,38,74,70,57,82,14,3,51,35
244,3,0,9:10,5,1,18,38,3,0,0,0,0,19,90,8,38,74,70,11,18,88,7,17,35
245,3,0,8:54,13,0,4,18,2,0,0,0,0,19,90,8,4,61,70,11,18,88,7,17,35
246,3,0,8:50,5,1,7,90,2,0,0,0,0,19,90,8,4,61,70,11,18,88,7,17,35
247,3,0,8:41,5,0,19,11,3,0,0,0,0,19,90,8,4,61,70,11,18,88,7,17,35
248,3,0,8:16,1,1,42,0,3,37,1,0,0,9,16,8,27,61,70,27,42,19,23,51,35
249,3,0,7:36,5,1,17,20,2,0,0,0,0,9,16,20,27,52,70,57,82,14,3,17,35
250,3,0,6:31,13,1,18,42,2,0,0,0,0,85,42,25,38,74,70,11,18,88,23,51,35
251,3,0,6:16,5,1,23,25,2,0,0,0,0,19,42,25,4,61,70,18,42,88,23,51,35
252,3,0,6:11,5,1,23,42,2,0,0,0,0,19,42,25,4,61,70,18,42,88,23,51,35
253,3,0,5:59,7,0,61,0,3,58,2,0,0,19,42,25,4,61,70,18,42,88,23,51,35
254,3,0,5:42,1,1,27,0,3,30,3,0,0,19,90,8,4,61,70,27,42,12,23,51,35
255,3,0,5:42,5,0,61,27,2,0,0,0,0,19,90,8,4,61,70,27,42,12,23,51,35
256,3, ,5:25,3,6,0,0,0,0,0,0,0,19,90,8,4,61,70,27,42,12,3,17,35
257,3,0,5:25,4,0,20,27,3,0,0,0,0,9,16,20,4,61,70,27,42,12,3,17,35
258,3,0,5:19,5,1,27,20,2,0,0,0,0,9,16,20,4,61,70,27,42,12,3,17,35
259,3,0,5:07,13,1,3,61,2,0,0,0,0,9,16,20,4,61,70,27,42,12,3,17,35
260,3,0,4:58,5,1,22,61,3,0,0,0,0,9,16,20,4,61,70,42,75,22,3,17,35
261,3,0,4:44,5,0,9,19,3,0,0,0,0,9,20,25,4,61,70,75,19,22,3,51,35
