# 2013/04/06 
# CGY , VAN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,13:14,13,0,5,22,2,0,0,0,0,18,22,40,5,26,34,33,14,22,8,18,35
131,2, ,13:03,3,0,0,0,0,0,0,0,0,18,22,40,5,26,34,33,14,22,2,8,35
132,2,0,13:03,4,0,51,33,2,0,0,0,0,24,13,51,5,26,34,33,14,22,3,23,35
133,2,0,12:46,8,1,3,0,2,0,0,0,0,24,13,51,5,26,34,33,14,22,3,23,35
134,2,0,12:36,2,1,14,0,3,8,1,22,33,24,13,51,5,26,34,33,14,22,3,23,35
135,2,0,12:36,4,0,11,15,1,0,0,0,0,10,11,59,6,7,34,15,36,20,2,5,35
136,2,0,12:15,13,0,11,2,2,0,0,0,0,10,11,59,6,7,34,15,36,20,2,5,35
137,2, ,11:57,3,6,0,0,0,0,0,0,0,10,11,59,6,7,34,15,36,20,2,5,35
138,2,0,11:57,4,0,18,15,3,0,0,0,0,18,22,40,3,44,34,15,36,20,2,5,35
139,2,0,11:40,8,0,18,0,2,0,0,0,0,18,22,40,3,44,34,15,36,20,2,5,35
140,2,0,11:24,5,1,2,40,2,0,0,0,0,18,22,40,3,44,34,25,36,20,2,5,35
141,2,0,11:15,5,1,18,22,2,0,0,0,0,18,22,40,3,44,34,25,9,21,8,18,35
142,2,0,10:37,6,0,13,9,3,0,0,0,0,15,16,13,6,7,34,25,9,21,8,18,35
143,2,1,10:37,4,1,18,33,3,0,0,0,0,18,22,5,26,34,0,33,36,14,22,23,35
144,2,1,10:31,6,1,22,18,1,0,0,0,0,18,22,5,26,34,0,33,36,14,22,23,35
145,2,0,10:31,4,0,51,15,3,0,0,0,0,24,51,5,26,34,0,15,36,3,23,35,0
146,2, ,10:15,3,11,0,0,0,0,0,0,0,24,51,5,26,34,0,15,36,3,23,35,0
147,2,0,10:15,4,0,51,33,2,0,0,0,0,24,51,7,44,34,0,33,14,3,23,35,0
148,2,0,10:08,9,0,7,0,2,0,0,0,0,24,51,7,44,34,0,33,14,3,23,35,0
149,2,0,10:08,1,1,23,0,3,56,2,0,0,24,51,7,44,34,0,33,14,3,23,35,0
150,2,0,9:49,1,1,3,0,3,39,1,0,0,24,51,7,44,34,0,33,14,3,23,35,0
151,2,0,9:46,8,1,33,0,3,0,0,0,0,24,51,7,44,34,0,33,14,3,23,35,0
152,2,0,9:35,8,0,7,0,2,0,0,0,0,24,51,7,44,34,0,33,14,3,23,35,0
153,2,0,9:13,9,0,26,0,3,0,0,0,0,11,24,26,44,34,0,15,14,3,23,35,0
154,2,0,8:40,13,0,11,15,2,0,0,0,0,11,40,5,26,34,0,15,36,2,5,35,0
155,2,0,8:06,1,0,40,0,3,16,1,0,0,10,11,40,6,44,34,36,21,22,2,5,35
156,2,0,7:59,7,0,44,0,3,54,1,0,0,10,11,40,6,44,34,36,21,22,2,5,35
157,2,0,6:46,5,1,9,6,3,0,0,0,0,15,13,51,6,7,34,25,40,9,8,18,35
158,2,0,6:33,1,0,5,0,3,8,1,0,0,18,22,13,5,26,34,25,40,9,8,18,35
159,2,0,6:26,1,0,5,0,3,22,1,0,0,18,22,13,5,26,34,25,40,9,8,18,35
160,2,0,5:09,1,1,3,0,3,29,1,0,0,18,24,59,26,44,34,15,14,20,3,23,35
161,2, ,5:09,3,0,0,0,0,0,0,0,0,18,24,59,26,44,34,15,14,20,3,23,35
162,2,0,5:09,4,1,59,15,3,0,0,0,0,24,59,51,6,7,34,15,36,20,2,5,35
163,2,0,5:03,13,1,5,51,2,0,0,0,0,24,59,51,6,7,34,15,36,20,2,5,35
164,2,0,4:40,8,1,15,0,3,0,0,0,0,24,59,25,6,7,34,15,36,20,2,5,35
165,2,0,4:35,13,1,20,25,2,0,0,0,0,24,59,25,6,7,34,15,36,20,2,5,35
166,2, ,4:01,3,0,0,0,0,0,0,0,0,18,22,40,6,44,34,25,9,21,8,18,35
167,2,0,4:01,4,0,51,25,1,0,0,0,0,24,13,51,3,44,34,25,9,21,3,23,35
168,2,0,3:50,13,0,51,3,2,0,0,0,0,24,15,51,3,44,34,25,9,21,3,23,35
169,2, ,3:50,3,4,0,0,0,0,0,0,0,24,15,51,3,44,34,25,9,21,3,23,35
170,2,0,3:50,4,0,51,40,3,0,0,0,0,24,13,51,3,44,34,40,32,20,3,23,35
171,2,0,3:18,1,0,44,0,3,60,1,0,0,24,13,51,3,44,34,40,32,20,3,23,35
172,2,0,2:50,7,1,14,0,3,42,0,0,0,10,11,59,3,44,34,33,14,22,2,5,35
173,2,0,2:37,13,1,5,3,2,0,0,0,0,10,11,59,3,44,34,33,14,22,2,5,35
174,2,0,2:12,1,1,5,0,3,55,1,0,0,10,11,59,3,44,34,33,14,22,2,5,35
175,2,0,2:07,5,1,22,59,3,0,0,0,0,10,11,59,3,44,34,33,14,22,2,5,35
176,2,0,1:51,1,1,14,0,3,14,1,0,0,10,11,59,3,44,34,33,14,22,2,5,35
177,2,0,1:29,13,1,14,3,2,0,0,0,0,10,11,59,3,44,34,33,14,22,2,5,35
178,2,0,1:07,1,1,15,0,3,35,1,0,0,18,15,22,5,26,34,15,36,20,3,23,35
179,2, ,1:07,3,1,0,0,0,0,0,0,0,18,15,22,5,26,34,15,36,20,3,23,35
180,2,0,1:07,4,0,18,15,2,0,0,0,0,18,15,22,5,26,34,15,36,20,3,23,35
181,2,0,0:31,6,0,15,3,3,0,0,0,0,18,15,22,5,26,34,15,36,20,21,3,23
182,2,1,0:31,4,1,13,33,3,0,0,0,0,13,40,5,26,34,0,33,36,14,22,23,35
183,2,1,0:27,2,1,23,0,3,61,2,22,33,13,40,5,26,34,0,33,36,14,22,23,35
184,2,0,0:27,4,1,25,25,1,0,0,0,0,59,15,25,5,26,34,25,9,32,8,18,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,59,15,25,5,26,34,25,9,32,8,18,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,2,5,35
187,3,0,20:00,4,1,18,33,1,0,0,0,0,18,22,40,5,26,34,33,14,22,2,5,35
188,3, ,19:23,3,3,0,0,0,0,0,0,0,18,22,40,5,26,34,33,14,22,2,5,35
189,3,0,19:23,4,0,51,15,2,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
190,3,0,19:10,9,1,35,0,2,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
191,3,0,19:09,13,0,13,3,2,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
192,3, ,19:09,3,3,0,0,0,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
193,3,0,19:09,4,0,51,15,3,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
194,3,0,19:02,5,1,36,7,2,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
195,3,0,18:57,13,0,13,23,2,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
196,3, ,18:54,3,6,0,0,0,0,0,0,0,24,13,51,6,7,34,15,36,20,3,23,35
197,3,0,18:54,4,1,51,15,2,0,0,0,0,24,13,51,5,26,34,15,36,20,3,23,35
198,3,0,17:35,1,0,59,0,3,64,2,0,0,10,59,25,3,44,34,40,9,21,8,18,35
199,3, ,17:34,3,1,0,0,0,0,0,0,0,10,59,25,3,44,34,40,9,21,8,18,35
200,3,0,17:34,4,0,25,40,3,0,0,0,0,15,25,40,3,7,34,40,32,29,8,18,35
201,3,0,17:30,1,0,15,0,3,11,0,0,0,15,25,40,3,7,34,40,32,29,8,18,35
202,3,0,16:46,7,0,13,0,3,47,2,0,0,18,15,13,5,26,34,33,14,22,2,5,35
203,3,0,16:45,8,0,15,0,3,0,0,0,0,18,15,13,5,26,34,33,14,22,2,5,35
204,3, ,16:45,3,1,0,0,0,0,0,0,0,18,15,13,5,26,34,33,14,22,2,5,35
205,3,0,16:45,4,0,18,33,3,0,0,0,0,18,22,13,5,26,34,33,14,22,3,23,35
206,3,0,16:18,8,0,18,0,1,0,0,0,0,18,22,13,5,26,34,33,14,22,3,23,35
207,3,0,16:17,1,0,22,0,3,18,1,0,0,18,22,13,5,26,34,33,14,22,3,23,35
208,3, ,16:15,3,1,0,0,0,0,0,0,0,18,22,13,5,26,34,33,14,22,3,23,35
209,3,0,16:15,4,0,51,20,3,0,0,0,0,24,59,51,6,7,34,15,36,20,2,5,35
210,3, ,15:51,3,11,0,0,0,0,0,0,0,24,59,51,6,7,34,15,36,20,2,5,35
211,3,0,15:51,4,0,11,25,1,0,0,0,0,10,11,40,3,44,34,25,9,21,2,5,35
212,3, ,15:29,3,6,0,0,0,0,0,0,0,10,11,40,3,44,34,25,9,21,2,5,35
213,3,0,15:29,4,0,11,25,3,0,0,0,0,10,11,40,3,7,34,25,9,21,2,5,35
214,3,0,15:21,8,1,25,0,2,0,0,0,0,10,11,40,3,7,34,25,9,21,2,5,35
215,3,0,14:55,13,1,21,6,2,0,0,0,0,15,13,25,6,7,34,40,32,21,8,18,35
216,3,0,14:46,5,0,25,8,1,0,0,0,0,15,13,25,6,7,34,40,32,29,8,18,35
217,3, ,14:37,3,1,0,0,0,0,0,0,0,15,13,25,6,44,34,40,32,29,8,18,35
218,3,0,14:37,4,1,18,33,2,0,0,0,0,18,59,22,5,26,34,33,14,22,3,23,35
219,3, ,14:12,3,6,0,0,0,0,0,0,0,18,59,22,5,26,34,33,14,22,3,23,35
220,3,0,14:12,4,0,18,15,2,0,0,0,0,18,59,22,5,26,34,15,36,20,2,5,35
221,3,0,13:57,7,0,59,0,3,21,6,0,0,18,59,22,5,26,34,15,36,20,2,5,35
222,3, ,13:29,3,0,0,0,0,0,0,0,0,11,24,40,26,44,34,33,36,22,8,18,35
223,3,0,13:29,4,1,11,33,3,0,0,0,0,11,24,40,7,44,34,33,14,22,8,18,35
224,3,0,12:56,1,1,14,0,3,43,2,0,0,11,24,40,7,44,34,33,14,21,3,23,35
225,3,0,12:41,5,0,51,23,3,0,0,0,0,10,13,51,5,26,34,25,9,21,3,23,35
226,3,0,12:38,1,1,25,0,3,40,2,0,0,10,13,51,5,26,34,25,9,21,3,23,35
227,3, ,12:38,3,1,0,0,0,0,0,0,0,10,13,51,5,26,34,25,9,21,3,23,35
228,3,0,12:38,4,0,51,25,2,0,0,0,0,10,13,51,5,26,34,25,9,21,3,23,35
229,3,0,12:26,6,1,23,10,2,0,0,0,0,10,13,51,5,26,34,25,9,21,3,23,35
230,3,-1,12:26,4,1,13,40,2,0,0,0,0,24,22,13,40,26,34,40,14,2,8,35,0
231,3,1,12:13,1,0,26,0,3,60,2,0,0,24,22,13,40,26,34,40,14,2,8,35,0
232,3,1,12:08,7,0,40,0,3,12,6,0,0,24,22,13,40,26,34,40,14,2,8,35,0
233,3,-1,11:52,13,0,26,40,2,0,0,0,0,24,22,13,40,26,34,40,14,2,8,35,0
234,3,1,11:21,7,0,26,0,3,48,2,0,0,24,22,13,40,26,34,40,14,2,8,35,0
235,3, ,10:35,3,4,0,0,0,0,0,0,0,11,59,51,5,7,34,36,20,3,5,35,0
236,3,-1,10:35,4,1,11,33,1,0,0,0,0,11,59,51,5,7,34,33,22,2,3,35,0
237,3,0,9:46,13,1,9,11,2,0,0,0,0,11,15,25,26,44,34,33,9,22,8,18,35
238,3, ,9:40,3,0,0,0,0,0,0,0,0,18,15,25,26,44,34,33,9,22,8,18,35
239,3,0,9:40,4,0,18,33,1,0,0,0,0,18,22,40,3,44,34,33,14,22,2,5,35
240,3,0,9:26,1,1,22,0,3,43,2,0,0,18,22,40,3,44,34,33,14,22,2,5,35
241,3,0,9:11,2,0,40,0,3,8,6,18,22,18,22,40,5,26,34,33,14,22,2,5,35
242,3,0,9:11,4,1,51,25,1,0,0,0,0,24,13,51,5,26,34,25,9,21,3,23,35
243,3,0,8:36,1,0,26,0,3,62,1,0,0,24,13,51,5,26,34,25,9,21,3,23,35
244,3,0,8:28,5,0,51,23,3,0,0,0,0,24,13,51,5,26,34,25,9,21,3,23,35
245,3,0,8:11,8,0,11,0,1,0,0,0,0,10,11,59,6,7,34,25,36,20,8,18,35
246,3, ,8:05,3,6,0,0,0,0,0,0,0,10,11,59,6,7,34,15,36,20,8,18,35
247,3,0,8:05,4,0,11,15,2,0,0,0,0,10,11,59,6,7,34,15,36,20,8,18,35
248,3,0,7:36,1,0,11,0,3,25,1,0,0,10,11,59,6,7,34,15,36,20,8,18,35
249,3,0,6:43,1,0,15,0,3,63,1,0,0,18,15,13,5,26,34,33,14,22,2,5,35
250,3,0,6:31,7,0,15,0,3,58,0,0,0,18,15,13,5,26,34,33,14,22,2,5,35
251,3, ,6:29,3,4,0,0,0,0,0,0,0,18,15,13,5,26,34,33,14,22,2,5,35
252,3,0,6:28,4,0,18,25,1,0,0,0,0,18,22,40,3,7,34,25,9,21,3,23,35
253,3, ,6:16,3,4,0,0,0,0,0,0,0,18,22,40,3,7,34,25,9,21,3,23,35
254,3,0,6:16,4,0,18,25,1,0,0,0,0,18,22,40,3,7,34,25,9,21,3,23,35
255,3,0,5:50,1,0,3,0,3,56,2,0,0,18,22,40,3,7,34,25,9,21,3,23,35
256,3,0,5:46,1,0,22,0,3,8,1,0,0,18,22,40,3,7,34,25,9,21,3,23,35
257,3,0,5:29,8,0,22,0,3,0,0,0,0,18,59,22,5,26,34,15,36,21,8,18,35
258,3, ,5:20,3,0,0,0,0,0,0,0,0,10,11,59,5,26,34,15,36,20,8,18,35
259,3,0,5:20,4,1,11,15,3,0,0,0,0,10,11,59,5,26,34,15,36,20,8,18,35
260,3,0,4:49,1,0,26,0,3,68,1,0,0,10,11,59,5,26,34,15,36,20,8,18,35
261,3,0,4:01,7,1,3,0,3,52,1,0,0,24,13,51,7,44,34,33,14,22,3,23,35
