# 2013/04/06 
# CHI , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,3:35,5,1,6,88,2,0,0,0,0,16,88,13,2,4,30,12,13,74,6,59,35
81,1,0,3:34,1,0,88,0,3,12,1,0,0,16,88,13,2,4,30,12,13,74,6,59,35
82,1,0,3:33,5,1,12,88,2,0,0,0,0,16,88,13,2,4,30,12,13,74,6,59,35
83,1, ,3:31,3,1,0,0,0,0,0,0,0,16,88,13,2,4,30,12,13,74,6,59,35
84,1,0,3:31,4,0,16,11,3,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
85,1,0,3:07,1,0,13,0,3,39,1,0,0,16,88,13,2,4,30,11,27,56,6,59,35
86,1,0,2:48,13,1,27,2,2,0,0,0,0,26,25,29,2,4,30,11,27,56,8,64,35
87,1,0,2:17,5,1,16,2,3,0,0,0,0,26,25,29,2,4,30,15,19,16,8,64,35
88,1, ,2:02,3,6,0,0,0,0,0,0,0,26,25,29,2,4,30,15,19,16,8,64,35
89,1,0,2:02,4,1,26,13,3,0,0,0,0,26,25,29,2,4,30,12,13,74,6,59,35
90,1,0,1:38,7,1,59,0,3,21,1,0,0,65,67,52,2,17,30,12,13,74,6,59,35
91,1,0,1:18,13,1,6,2,2,0,0,0,0,65,67,52,2,17,30,12,13,74,6,59,35
92,1,0,1:18,9,0,17,0,2,0,0,0,0,65,67,52,2,17,30,12,13,74,6,59,35
93,1,0,1:11,1,1,6,0,3,27,1,0,0,65,67,52,2,17,30,12,13,74,6,59,35
94,1,0,1:09,1,1,13,0,3,8,5,0,0,65,67,52,2,17,30,12,13,74,6,59,35
95,1,0,1:06,1,1,6,0,3,22,1,0,0,65,67,52,2,17,30,12,13,74,6,59,35
96,1, ,1:05,3,1,0,0,0,0,0,0,0,65,67,52,2,17,30,12,13,74,6,59,35
97,1,0,1:05,4,0,19,11,2,0,0,0,0,19,81,20,17,27,30,11,27,56,8,64,35
98,1,0,0:57,5,1,8,20,2,0,0,0,0,19,81,20,17,27,30,11,27,56,8,64,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,16,88,13,4,8,30,15,19,16,6,59,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
101,2,0,20:00,4,1,19,13,1,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
102,2,0,19:41,8,0,8,0,2,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
103,2,0,19:36,13,1,59,81,2,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
104,2,0,19:32,7,1,13,0,3,47,1,0,0,19,81,20,7,8,30,12,13,74,6,59,35
105,2, ,19:06,3,0,0,0,0,0,0,0,0,16,88,13,2,7,30,11,27,56,8,64,35
106,2,0,19:06,4,1,16,11,1,0,0,0,0,16,67,13,2,4,30,11,27,56,8,64,35
107,2,0,18:50,9,0,4,0,2,0,0,0,0,16,67,13,2,4,30,11,27,56,8,64,35
108,2,0,18:40,1,0,13,0,3,32,3,0,0,16,67,13,2,4,30,11,27,56,8,64,35
109,2, ,18:36,3,0,0,0,0,0,0,0,0,16,67,13,2,4,30,11,27,56,8,64,35
110,2,0,18:36,4,0,26,15,1,0,0,0,0,26,25,29,17,27,30,15,19,16,7,75,35
111,2,0,18:13,1,1,19,0,3,34,2,0,0,26,25,29,17,27,30,15,19,16,7,75,35
112,2,0,18:10,5,1,16,27,3,0,0,0,0,26,25,29,17,27,30,15,19,16,7,75,35
113,2,0,17:32,1,1,19,0,3,48,1,0,0,65,67,52,2,4,30,15,18,19,7,75,35
114,2, ,17:30,3,1,0,0,0,0,0,0,0,65,67,52,2,4,30,17,18,24,8,64,35
115,2,0,17:30,4,0,65,17,2,0,0,0,0,65,67,52,2,4,30,17,18,24,8,64,35
116,2,0,16:59,9,0,4,0,2,0,0,0,0,65,67,52,2,4,30,17,18,24,8,64,35
117,2,0,16:56,13,1,17,4,2,0,0,0,0,65,67,52,2,4,30,17,18,24,8,64,35
118,2,0,16:54,5,1,18,2,3,0,0,0,0,65,67,52,2,4,30,17,18,24,8,64,35
119,2, ,16:48,3,6,0,0,0,0,0,0,0,65,67,52,2,4,30,17,18,24,8,64,35
120,2,0,16:48,4,0,19,13,1,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
121,2,0,16:35,5,1,12,8,3,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
122,2,0,16:30,1,0,81,0,3,40,2,0,0,19,81,20,7,8,30,12,13,74,6,59,35
123,2,0,16:21,1,0,7,0,3,65,2,0,0,19,81,20,7,8,30,12,13,74,6,59,35
124,2,0,15:57,1,0,8,0,3,55,2,0,0,19,81,20,7,8,30,12,13,74,6,59,35
125,2,0,15:47,7,0,81,0,3,17,6,0,0,19,81,20,7,8,30,12,13,74,6,59,35
126,2,0,15:30,1,0,19,0,3,24,1,0,0,19,88,13,7,8,30,11,27,56,7,75,35
127,2,0,15:13,9,0,16,0,1,0,0,0,0,16,88,13,2,4,30,11,27,56,7,75,35
128,2,0,14:56,9,0,4,0,2,0,0,0,0,16,88,13,2,4,30,11,27,56,7,75,35
129,2,0,14:55,1,1,11,0,3,20,6,0,0,16,88,13,2,4,30,11,27,56,7,75,35
130,2,0,14:21,1,0,29,0,3,44,2,0,0,26,25,29,2,4,30,15,19,16,8,64,35
131,2,0,14:14,8,0,29,0,2,0,0,0,0,26,25,29,17,27,30,15,19,16,8,64,35
132,2,0,14:10,1,0,26,0,3,41,1,0,0,26,25,29,17,27,30,15,19,16,8,64,35
133,2, ,14:09,3,1,0,0,0,0,0,0,0,26,25,29,17,27,30,15,19,16,8,64,35
134,2,0,14:09,4,0,65,17,3,0,0,0,0,65,67,52,17,27,30,17,18,24,6,59,35
135,2,0,14:04,1,0,67,0,3,35,1,0,0,65,67,52,17,27,30,17,18,24,6,59,35
136,2,0,13:40,1,1,17,0,3,11,1,0,0,65,67,52,17,27,30,17,18,24,6,59,35
137,2, ,13:39,3,0,0,0,0,0,0,0,0,65,67,52,17,27,30,17,18,24,6,59,35
138,2,0,13:39,4,0,19,13,2,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
139,2,0,13:20,1,1,6,0,3,49,1,0,0,19,81,20,7,8,30,12,13,74,6,59,35
140,2,0,13:16,1,1,13,0,3,10,3,0,0,19,81,20,7,8,30,12,13,74,6,59,35
141,2, ,13:15,3,1,0,0,0,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
142,2,0,13:15,4,0,26,11,2,0,0,0,0,16,26,88,2,4,30,11,27,56,8,64,35
143,2,0,12:49,1,0,88,0,3,40,1,0,0,16,88,13,2,4,30,11,27,56,8,64,35
144,2, ,12:47,3,1,0,0,0,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
145,2,0,12:47,4,0,88,11,3,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
146,2,0,12:32,6,1,11,88,2,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
147,2,1,12:32,4,0,19,17,3,0,0,0,0,19,26,81,2,7,30,13,17,8,75,35,0
148,2,1,12:25,1,0,2,0,3,49,2,0,0,19,26,81,2,7,30,13,17,8,75,35,0
149,2, ,12:24,3,1,0,0,0,0,0,0,0,19,26,81,2,7,30,13,17,8,75,35,0
150,2,-1,12:24,4,1,19,17,2,0,0,0,0,19,26,81,2,7,30,13,17,8,75,35,0
151,2,-1,11:52,13,0,81,75,2,0,0,0,0,19,26,81,2,7,30,13,74,8,75,35,0
152,2,-1,11:27,13,0,25,6,2,0,0,0,0,88,20,25,8,27,30,12,24,6,64,35,0
153,2,1,11:17,7,0,88,0,3,21,1,0,0,88,20,25,8,27,30,12,24,6,64,35,0
154,2,0,10:14,7,1,27,0,3,36,1,0,0,65,67,29,2,4,30,11,27,56,8,75,35
155,2, ,9:39,3,0,0,0,0,0,0,0,0,19,81,29,2,4,30,15,19,56,6,59,35
156,2,0,9:39,4,0,19,13,1,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
157,2,0,9:22,5,1,74,7,2,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
158,2,0,9:13,5,1,6,20,2,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
159,2,0,9:00,5,1,13,19,2,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
160,2, ,8:13,3,8,0,0,0,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
161,2,0,8:13,4,0,26,11,2,0,0,0,0,16,26,88,2,4,30,11,27,56,8,64,35
162,2,0,7:40,9,1,64,0,3,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
163,2,0,7:34,7,0,88,0,3,37,1,0,0,16,88,13,2,4,30,11,19,16,8,64,35
164,2,0,7:25,7,0,88,0,3,23,1,0,0,16,88,13,17,27,30,11,19,16,8,64,35
165,2,0,7:21,1,0,16,0,3,29,5,0,0,16,88,13,17,27,30,11,19,16,8,64,35
166,2,0,7:16,5,1,16,17,2,0,0,0,0,16,88,13,17,27,30,11,19,16,8,64,35
167,2,0,6:51,5,1,15,17,3,0,0,0,0,26,25,29,17,27,30,15,19,16,7,75,35
168,2,0,6:35,9,1,35,0,2,0,0,0,0,26,25,29,7,8,30,15,18,24,7,75,35
169,2,0,6:19,1,1,18,0,3,7,5,0,0,65,25,29,7,8,30,15,18,24,7,75,35
170,2,0,6:08,9,1,18,0,1,0,0,0,0,65,67,52,7,8,30,17,18,24,7,75,35
171,2,0,6:06,7,0,67,0,3,41,2,0,0,65,67,52,7,8,30,17,18,24,7,75,35
172,2,0,5:57,8,1,7,0,1,0,0,0,0,65,67,52,7,8,30,17,18,24,7,75,35
173,2,0,5:55,13,0,52,75,2,0,0,0,0,65,67,52,7,8,30,17,18,24,7,75,35
174,2, ,5:54,3,0,0,0,0,0,0,0,0,65,67,52,7,8,30,17,18,24,7,75,35
175,2,0,5:54,4,0,19,17,3,0,0,0,0,19,81,20,7,8,30,12,13,17,6,59,35
176,2,0,5:18,5,1,6,19,1,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
177,2,0,4:54,9,0,2,0,2,0,0,0,0,16,88,13,2,7,30,11,27,56,59,64,35
178,2, ,4:46,3,10,0,0,0,0,0,0,0,16,88,13,2,7,30,11,27,56,8,64,35
179,2,0,4:46,4,0,16,11,1,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
180,2, ,4:37,3,6,0,0,0,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
181,2,0,4:37,4,1,16,11,3,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
182,2,0,4:17,5,1,27,4,3,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
183,2,0,4:12,13,0,13,8,2,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
184,2, ,4:11,3,4,0,0,0,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
185,2,0,4:11,4,1,26,17,2,0,0,0,0,26,25,29,17,27,30,15,17,16,6,59,35
186,2,0,3:54,5,1,59,29,2,0,0,0,0,26,25,29,17,27,30,15,17,16,6,59,35
187,2,0,3:21,8,0,27,0,1,0,0,0,0,65,67,29,17,27,30,15,19,16,7,75,35
188,2,0,2:42,9,1,75,0,1,0,0,0,0,19,81,20,2,4,30,15,18,24,7,75,35
189,2,0,2:37,1,0,81,0,3,28,3,0,0,19,81,20,2,4,30,15,18,24,7,75,35
190,2,0,1:43,1,0,13,0,3,32,3,0,0,16,88,13,7,8,30,12,13,18,6,59,35
191,2,0,1:35,1,1,12,0,3,25,1,0,0,16,88,13,7,8,30,11,12,74,8,64,35
192,2, ,1:34,3,1,0,0,0,0,0,0,0,16,88,13,7,8,30,11,12,74,8,64,35
193,2,0,1:34,4,1,26,56,3,0,0,0,0,16,26,88,2,4,30,11,27,56,8,64,35
194,2,0,1:17,13,1,27,4,2,0,0,0,0,16,26,88,2,4,30,11,27,56,8,64,35
195,2,0,1:14,8,0,2,0,2,0,0,0,0,16,26,88,2,4,30,11,27,56,8,64,35
196,2,0,1:10,13,1,27,2,2,0,0,0,0,16,26,88,2,4,30,11,27,56,8,64,35
197,2, ,1:10,3,4,0,0,0,0,0,0,0,16,26,88,2,4,30,11,27,56,8,64,35
198,2,0,1:10,4,0,26,15,2,0,0,0,0,26,65,25,2,4,30,12,15,74,6,59,35
199,2,0,0:55,9,0,30,0,2,0,0,0,0,26,65,25,2,4,30,12,15,74,6,59,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,17,27,30,11,27,56,8,64,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
202,3,0,20:00,4,0,19,13,1,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
203,3,0,19:43,7,0,19,0,3,17,5,0,0,19,81,20,4,8,30,12,13,74,6,59,35
204,3,0,19:21,13,1,59,2,2,0,0,0,0,19,88,20,2,4,30,12,13,56,7,59,35
205,3,0,19:19,8,0,2,0,2,0,0,0,0,19,88,20,2,4,30,12,13,56,7,59,35
206,3,0,18:48,1,1,64,0,3,37,1,0,0,16,88,13,2,17,30,11,27,56,7,64,35
207,3, ,18:46,3,1,0,0,0,0,0,0,0,16,88,13,2,17,30,11,27,56,7,64,35
208,3,0,18:46,4,1,26,15,3,0,0,0,0,26,67,29,17,27,30,15,19,16,7,75,35
209,3,0,18:32,1,0,67,0,3,41,1,0,0,26,67,29,17,27,30,15,19,16,7,75,35
210,3, ,18:31,3,1,0,0,0,0,0,0,0,26,67,29,17,27,30,15,19,16,7,75,35
211,3,0,18:31,4,0,26,11,3,0,0,0,0,26,25,29,17,27,30,11,15,16,7,75,35
212,3,0,18:11,8,0,17,0,1,0,0,0,0,26,25,29,17,27,30,11,15,16,7,75,35
213,3,0,18:09,5,1,16,17,1,0,0,0,0,26,25,29,17,27,30,17,24,16,7,75,35
214,3,0,18:03,13,0,29,7,2,0,0,0,0,26,25,29,17,27,30,17,24,16,7,75,35
215,3,0,16:56,1,0,52,0,3,14,1,0,0,19,67,52,7,8,30,17,18,24,6,59,35
216,3,0,16:51,9,1,59,0,2,0,0,0,0,19,67,52,7,8,30,17,18,24,6,59,35
217,3,0,16:38,13,0,19,17,2,0,0,0,0,19,67,52,7,8,30,17,18,24,6,59,35
218,3,0,16:20,5,0,19,13,3,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
219,3,0,16:14,7,0,81,0,3,35,1,0,0,19,81,20,7,8,30,12,13,74,6,59,35
220,3,0,16:06,5,1,12,7,3,0,0,0,0,19,81,20,7,8,30,12,13,74,7,64,35
221,3,0,15:18,13,1,8,27,2,0,0,0,0,16,88,13,17,27,30,11,27,56,8,64,35
222,3,0,15:07,13,1,64,13,2,0,0,0,0,16,88,13,17,27,30,11,27,56,8,64,35
223,3,0,15:06,5,1,27,13,3,0,0,0,0,16,88,13,17,27,30,11,27,56,8,64,35
224,3,0,14:12,5,1,16,4,3,0,0,0,0,26,25,29,2,4,30,15,19,16,6,59,35
225,3,0,14:02,1,0,2,0,3,60,2,0,0,65,25,29,2,17,30,17,18,24,6,59,35
226,3,0,12:56,9,1,7,0,1,0,0,0,0,19,81,20,7,8,30,12,13,74,7,75,35
227,3,0,12:52,5,1,7,7,2,0,0,0,0,19,81,20,7,8,30,12,13,74,7,75,35
228,3,0,12:26,1,1,59,0,3,62,1,0,0,19,81,20,7,8,30,12,13,74,6,59,35
229,3, ,12:10,3,6,0,0,0,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
230,3,0,12:10,4,1,88,11,2,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
231,3,0,12:05,5,1,6,13,2,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
232,3,0,12:02,6,0,13,6,3,0,0,0,0,16,88,13,2,4,30,11,27,56,6,59,35
233,3, ,12:02,3,9,0,0,0,0,0,0,0,16,88,2,4,30,0,11,27,56,6,59,35
234,3,1,12:02,4,1,16,11,3,0,0,0,0,16,67,2,4,30,0,11,27,56,6,59,35
235,3,-1,11:52,9,0,2,0,2,0,0,0,0,16,67,2,4,30,0,11,27,56,6,59,35
236,3,-1,11:20,9,0,4,0,2,0,0,0,0,19,81,2,4,30,0,11,27,56,6,59,35
237,3,1,11:12,9,1,59,0,3,0,0,0,0,19,81,2,4,30,0,11,27,56,6,59,35
238,3,-1,10:36,5,0,20,6,3,0,0,0,0,16,20,7,27,30,0,12,15,74,6,59,35
239,3,-1,9:55,8,0,19,0,1,0,0,0,0,19,81,2,4,30,0,15,27,56,7,64,35
240,3,-1,9:53,1,0,19,0,3,32,1,0,0,19,81,2,4,30,0,15,27,56,7,64,35
241,3,-1,9:41,8,0,81,0,1,0,0,0,0,26,81,2,4,30,0,11,27,56,7,64,35
242,3,1,8:38,7,1,56,0,3,23,5,0,0,16,20,2,7,30,0,11,27,56,6,64,35
243,3,0,7:58,7,1,74,0,3,43,2,0,0,65,88,13,4,27,30,12,15,74,8,59,35
244,3,0,7:47,13,0,88,12,2,0,0,0,0,65,88,13,8,17,30,12,15,74,8,59,35
245,3,0,7:34,13,0,13,59,2,0,0,0,0,65,88,13,8,17,30,12,15,74,8,59,35
246,3,0,7:22,1,1,8,0,3,8,1,0,0,65,88,13,8,17,30,15,19,16,8,75,35
247,3, ,7:21,3,0,0,0,0,0,0,0,0,65,88,13,8,17,30,15,19,16,8,75,35
248,3,0,7:21,4,1,19,13,3,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
249,3,0,7:03,13,0,7,74,2,0,0,0,0,19,81,20,7,8,30,12,13,74,6,59,35
250,3, ,6:52,3,1,0,0,0,0,0,0,0,19,81,20,7,8,30,12,13,56,6,59,35
251,3,0,6:52,4,1,16,11,2,0,0,0,0,16,88,13,2,4,30,11,27,56,8,64,35
252,3,0,6:33,1,1,64,0,3,33,1,0,0,16,88,13,2,4,30,11,27,56,8,64,35
253,3,0,6:17,1,0,16,0,3,8,4,0,0,16,88,13,2,4,30,11,27,56,8,64,35
254,3,0,5:50,13,0,29,64,2,0,0,0,0,26,25,29,2,17,30,15,19,16,6,64,35
255,3, ,5:49,3,0,0,0,0,0,0,0,0,26,25,29,2,17,30,15,19,16,6,64,35
256,3,0,5:49,4,0,26,17,3,0,0,0,0,26,25,29,17,27,30,15,17,16,6,59,35
257,3,0,5:42,13,0,27,17,2,0,0,0,0,26,25,29,17,27,30,15,17,16,6,59,35
258,3,0,5:33,7,0,27,0,3,60,2,0,0,26,25,29,17,27,30,15,17,16,6,59,35
259,3,0,5:20,5,0,29,6,3,0,0,0,0,26,25,29,17,27,30,15,17,16,6,59,35
260,3, ,4:57,3,0,0,0,0,0,0,0,0,19,81,20,7,8,30,12,13,74,8,64,35
261,3,0,4:57,4,0,19,13,2,0,0,0,0,19,81,20,7,8,30,12,13,74,8,64,35
