# 2013/04/06 
# TOR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:02,4,0,21,19,2,0,0,0,0,42,81,21,3,36,34,8,19,23,6,29,30
22,1,0,16:56,5,1,23,3,3,0,0,0,0,42,81,21,3,36,34,8,19,23,6,29,30
23,1,0,16:35,1,1,19,0,3,35,1,0,0,42,81,21,3,36,34,8,19,23,6,29,30
24,1, ,16:25,3,3,0,0,0,0,0,0,0,42,81,21,3,36,34,8,19,23,6,29,30
25,1,0,16:25,4,0,84,15,1,0,0,0,0,11,47,84,4,45,34,21,15,26,2,24,30
26,1,0,16:11,2,0,47,0,3,18,5,45,4,11,47,84,4,45,34,21,15,26,2,24,30
27,1,0,16:11,4,1,43,21,1,0,0,0,0,43,16,41,24,36,34,21,15,26,2,24,30
28,1,0,15:28,1,1,21,0,3,38,1,0,0,43,47,16,4,45,34,21,16,12,7,10,30
29,1, ,15:27,3,1,0,0,0,0,0,0,0,43,47,16,4,45,34,21,16,12,7,10,30
30,1,0,15:27,4,0,84,12,2,0,0,0,0,11,47,84,4,45,34,14,16,12,7,10,30
31,1,0,14:48,5,0,28,29,1,0,0,0,0,11,84,28,24,36,34,20,11,18,7,29,30
32,1,0,14:39,5,0,28,29,1,0,0,0,0,11,84,28,24,36,34,20,11,18,6,29,30
33,1,0,13:58,5,1,11,48,1,0,0,0,0,32,81,48,3,45,34,20,11,18,2,24,30
34,1,0,13:45,5,0,3,23,2,0,0,0,0,32,81,48,3,45,34,8,19,23,2,24,30
35,1,0,13:45,5,0,45,23,2,0,0,0,0,32,81,48,3,45,34,8,19,23,2,24,30
36,1,0,13:40,1,1,24,0,3,63,1,0,0,32,81,48,3,45,34,8,19,23,2,24,30
37,1, ,13:39,3,0,0,0,0,0,0,0,0,32,81,48,3,45,34,8,19,23,2,24,30
38,1,0,13:39,6,0,45,23,2,0,0,0,0,32,81,48,3,45,34,8,19,23,2,24,30
39,1,-1,13:39,4,0,42,21,2,0,0,0,0,11,42,3,36,34,0,19,21,23,6,10,30
40,1,-1,13:10,5,0,3,23,2,0,0,0,0,11,41,3,36,34,0,19,21,23,6,10,30
41,1,1,13:00,9,1,21,0,3,0,0,0,0,11,41,3,36,34,0,19,21,23,6,10,30
42,1,-1,12:03,5,0,36,15,2,0,0,0,0,11,48,3,36,34,0,14,18,15,26,2,30
43,1,-1,11:55,9,0,3,0,2,0,0,0,0,11,48,3,36,34,0,14,18,15,26,2,30
44,1, ,11:54,3,2,0,0,0,0,0,0,0,11,48,3,36,34,0,14,18,15,26,2,30
45,1,1,11:54,4,1,42,19,1,0,0,0,0,42,41,4,24,34,0,8,19,23,6,10,30
46,1,0,11:37,13,1,6,41,2,0,0,0,0,42,41,4,24,45,34,8,19,23,6,10,30
47,1,0,11:26,1,1,6,0,3,56,1,0,0,42,41,4,24,45,34,8,19,23,6,10,30
48,1,0,11:22,5,0,4,19,2,0,0,0,0,42,41,4,24,45,34,8,19,23,6,10,30
49,1,0,11:09,1,1,23,0,3,31,6,0,0,42,41,4,24,45,34,8,19,23,6,10,30
50,1,0,11:02,1,1,23,0,3,51,1,0,0,42,41,4,24,45,34,8,19,23,6,10,30
51,1,0,10:46,1,1,23,0,3,22,5,0,0,42,41,4,24,45,34,8,19,23,6,29,30
52,1,0,10:37,8,1,19,0,3,0,0,0,0,42,41,4,24,45,34,8,19,16,6,29,30
53,1,0,10:16,5,0,3,24,2,0,0,0,0,43,81,16,3,36,34,14,16,12,24,29,30
54,1,0,9:42,13,0,81,24,2,0,0,0,0,43,81,16,24,45,34,14,16,12,10,24,30
55,1,0,9:34,7,1,18,0,3,20,1,0,0,11,47,84,24,45,34,14,20,18,7,10,30
56,1,0,9:24,1,1,18,0,3,29,1,0,0,11,47,84,24,45,34,14,20,18,7,10,30
57,1,0,9:22,1,1,14,0,3,11,1,0,0,11,47,84,24,45,34,14,20,18,7,10,30
58,1,0,9:11,1,0,3,0,3,35,1,0,0,11,47,84,3,4,34,20,11,18,7,10,30
59,1,0,9:11,5,0,11,10,3,0,0,0,0,11,47,84,3,4,34,20,11,18,7,10,30
60,1,0,9:09,8,0,11,0,3,0,0,0,0,11,47,84,3,4,34,20,11,18,7,10,30
61,1, ,8:48,3,6,0,0,0,0,0,0,0,47,84,48,3,4,34,21,15,26,6,29,30
62,1,0,8:48,4,0,84,21,2,0,0,0,0,47,84,48,3,4,34,21,15,26,6,29,30
63,1,0,8:39,5,1,29,48,3,0,0,0,0,47,84,48,3,4,34,21,15,26,6,29,30
64,1,0,8:33,1,1,6,0,3,62,1,0,0,47,84,48,3,4,34,21,15,26,6,29,30
65,1,0,8:31,1,1,15,0,3,9,1,0,0,47,84,48,3,4,34,21,15,26,6,29,30
66,1,0,8:22,9,0,84,0,2,0,0,0,0,47,84,48,3,4,34,21,15,26,6,29,30
67,1,0,8:02,13,0,42,29,2,0,0,0,0,42,81,48,24,45,34,8,21,15,24,29,30
68,1,0,7:31,1,0,81,0,3,26,1,0,0,42,81,21,24,36,34,8,19,23,2,24,30
69,1,0,7:27,7,0,42,0,3,27,1,0,0,42,81,21,4,36,34,8,19,23,2,24,30
70,1,0,7:20,5,1,8,36,3,0,0,0,0,42,81,21,4,36,34,8,19,23,2,24,30
71,1,0,7:05,1,0,43,0,3,37,3,0,0,43,16,41,36,51,34,14,16,12,10,24,30
72,1,0,6:54,6,0,41,16,2,0,0,0,0,43,16,41,36,51,34,14,16,12,7,10,30
73,1, ,6:54,3,9,0,0,0,0,0,0,0,43,16,36,51,34,0,14,16,12,7,10,30
74,1,1,6:54,4,1,42,14,3,0,0,0,0,11,42,3,36,34,0,14,18,15,26,2,30
75,1,1,6:47,9,1,15,0,3,0,0,0,0,11,42,3,36,34,0,14,18,15,26,2,30
76,1,-1,6:38,1,0,11,0,3,18,6,0,0,11,47,3,36,34,0,14,18,15,26,2,30
77,1,-1,6:29,13,1,26,47,2,0,0,0,0,11,47,3,36,34,0,14,18,15,26,2,30
78,1,1,6:13,7,1,14,0,3,52,1,0,0,11,47,3,36,34,0,14,18,15,26,2,30
79,1,-1,5:58,6,0,21,19,2,0,0,0,0,21,48,4,45,34,0,19,21,23,2,6,30
80,1,1,5:58,4,1,11,19,3,0,0,0,0,11,3,36,34,0,0,19,23,26,2,6,30
81,1,-1,5:41,13,1,6,3,2,0,0,0,0,11,3,36,34,0,0,19,23,26,2,6,30
82,1,1,5:34,9,1,2,0,3,0,0,0,0,11,3,36,34,0,0,19,23,26,2,6,30
83,1,-1,5:18,8,0,4,0,2,0,0,0,0,11,4,45,34,0,0,19,23,26,2,6,30
84,1,-1,4:53,13,1,2,3,2,0,0,0,0,42,41,3,45,34,0,19,23,26,2,6,30
85,1,-1,4:43,8,0,3,0,2,0,0,0,0,42,41,3,45,34,0,19,23,26,2,6,30
86,1,1,4:39,13,0,41,6,2,0,0,0,0,42,41,4,36,34,0,19,23,26,2,6,30
87,1,-1,4:24,8,0,47,0,2,0,0,0,0,47,48,4,36,34,0,14,18,15,7,10,30
88,1,0,3:48,1,1,11,0,3,22,1,0,0,42,81,21,24,51,34,8,20,11,24,29,30
89,1,0,3:32,1,0,24,0,3,59,2,0,0,42,81,21,24,51,34,8,20,11,24,29,30
90,1, ,2:53,3,0,0,0,0,0,0,0,0,43,16,41,4,45,34,19,23,12,6,29,30
91,1,0,2:53,4,0,43,19,1,0,0,0,0,43,16,41,4,45,34,19,23,12,6,29,30
92,1,0,2:37,5,0,4,19,2,0,0,0,0,43,16,41,4,45,34,19,23,12,6,29,30
93,1,0,1:47,13,1,26,45,2,0,0,0,0,11,47,84,4,45,34,21,15,26,7,10,30
94,1,0,1:40,6,1,15,4,3,0,0,0,0,11,47,84,4,45,34,21,15,26,7,10,30
95,1,1,1:40,4,0,42,19,3,0,0,0,0,42,81,21,3,4,34,8,19,6,24,30,0
96,1,1,1:30,1,0,21,0,3,10,0,0,0,42,81,21,3,4,34,8,19,6,24,30,0
97,1,1,1:13,9,0,42,0,3,0,0,0,0,42,81,21,3,4,34,8,19,6,24,30,0
98,1,-1,0:47,7,1,14,0,3,33,3,0,0,42,81,21,3,51,34,14,26,24,29,30,0
99,1, ,0:41,3,2,0,0,0,0,0,0,0,42,81,21,24,51,34,14,26,24,29,30,0
100,1,1,0:41,4,0,43,11,1,0,0,0,0,43,84,16,24,51,34,20,11,6,24,30,0
101,1,1,0:01,7,0,16,0,3,30,5,0,0,43,84,16,24,51,34,8,19,6,24,30,0
102,1,-1,0:00,6,1,19,16,2,0,0,0,0,43,84,16,24,51,34,8,19,6,24,30,0
103,1,1,0:00,6,0,16,19,3,0,0,0,0,43,84,16,24,51,34,8,6,24,30,0,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,43,84,24,51,34,0,8,6,24,30,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,6,29,30,0
106,2,-1,20:00,4,1,42,14,1,0,0,0,0,42,81,21,3,4,34,14,26,6,29,30,0
107,2,0,19:34,13,1,29,3,2,0,0,0,0,42,81,21,3,4,34,14,15,26,6,29,30
108,2,0,19:16,8,0,81,0,3,0,0,0,0,11,42,81,36,45,34,8,11,15,6,10,30
109,2,0,18:53,5,1,11,45,3,0,0,0,0,11,47,84,36,45,34,8,11,23,10,24,30
110,2,0,18:46,1,0,36,0,3,52,1,0,0,11,47,84,36,45,34,8,11,23,10,24,30
111,2,0,18:41,5,0,47,24,3,0,0,0,0,11,47,84,36,45,34,8,11,23,10,24,30
112,2,0,18:10,9,1,30,0,2,0,0,0,0,43,41,48,24,51,34,14,16,12,2,24,30
113,2,0,18:07,13,0,51,12,2,0,0,0,0,43,41,48,24,51,34,14,16,12,2,24,30
114,2, ,18:06,3,4,0,0,0,0,0,0,0,43,41,48,24,51,34,14,16,12,2,24,30
115,2,0,18:06,4,0,32,20,3,0,0,0,0,32,28,41,24,51,34,20,21,11,2,7,30
116,2,0,17:52,5,0,28,7,3,0,0,0,0,32,28,41,24,51,34,20,21,11,2,7,30
117,2,0,17:36,1,1,11,0,3,44,1,0,0,32,28,41,24,51,34,20,21,11,2,7,30
118,2,0,17:34,1,1,11,0,3,15,1,0,0,32,28,41,24,51,34,20,21,11,2,7,30
119,2, ,17:31,3,10,0,0,0,0,0,0,0,32,28,41,24,51,34,30,0,0,0,0,0
120,2,0,17:31,4,0,42,21,2,0,0,0,0,42,81,21,4,45,34,21,15,26,6,29,30
121,2,0,17:15,1,1,26,0,3,28,1,0,0,42,81,21,4,45,34,21,15,26,6,29,30
122,2,0,17:04,5,0,45,21,2,0,0,0,0,42,81,21,4,45,34,21,15,26,6,29,30
123,2,0,16:55,5,0,4,26,2,0,0,0,0,42,81,21,4,45,34,21,15,26,6,29,30
124,2,0,16:09,6,1,23,43,3,0,0,0,0,43,16,41,3,36,34,8,19,23,10,24,30
125,2,-1,16:09,4,1,84,19,2,0,0,0,0,43,84,16,24,51,34,8,19,6,24,30,0
126,2,-1,15:37,5,1,6,43,2,0,0,0,0,43,84,16,24,51,34,8,19,6,24,30,0
127,2,-1,15:22,8,1,6,0,2,0,0,0,0,43,84,16,24,51,34,8,19,6,24,30,0
128,2,1,14:48,6,0,21,14,3,0,0,0,0,42,81,21,3,4,34,14,26,7,29,30,0
129,2,0,14:48,4,0,84,15,2,0,0,0,0,47,84,24,36,34,0,8,15,2,10,30,0
130,2,0,14:16,13,0,47,8,2,0,0,0,0,47,84,24,36,34,0,8,15,2,10,30,0
131,2,1,14:06,8,1,30,0,2,0,0,0,0,47,84,24,36,34,0,8,23,15,2,10,30
132,2,0,12:46,13,1,23,48,2,0,0,0,0,11,21,48,3,36,34,14,23,12,24,29,30
133,2,0,12:30,5,0,41,23,2,0,0,0,0,43,16,41,24,51,34,14,23,12,24,29,30
134,2,0,12:14,6,1,29,43,2,0,0,0,0,43,16,41,24,51,34,14,18,12,24,29,30
135,2, ,12:14,3,9,0,0,0,0,0,0,0,43,16,41,24,51,34,14,18,12,24,30,0
136,2,-1,12:14,4,1,42,20,2,0,0,0,0,42,81,21,3,4,34,20,11,6,24,30,0
137,2,-1,11:13,1,1,14,0,3,17,5,0,0,42,81,21,24,51,34,14,26,7,10,30,0
138,2,1,11:02,1,0,21,0,3,44,0,0,0,42,81,21,24,51,34,8,26,7,10,30,0
139,2, ,9:35,3,6,0,0,0,0,0,0,0,43,28,48,36,45,34,20,11,18,2,7,30
140,2,0,9:35,4,0,32,20,3,0,0,0,0,32,28,48,4,45,34,20,11,18,2,7,30
141,2,0,9:24,9,1,2,0,2,0,0,0,0,32,28,48,4,45,34,20,11,18,2,7,30
142,2,0,9:13,5,0,48,18,3,0,0,0,0,32,28,48,4,45,34,20,11,18,2,7,30
143,2,0,9:00,5,1,7,32,2,0,0,0,0,32,28,48,24,51,34,11,16,12,7,29,30
144,2,0,8:51,5,0,47,11,1,0,0,0,0,11,47,84,24,51,34,11,16,12,6,29,30
145,2,0,8:33,5,0,11,6,3,0,0,0,0,11,47,84,24,51,34,14,16,12,6,29,30
146,2,0,8:28,5,0,47,12,3,0,0,0,0,11,47,84,24,51,34,14,16,12,6,29,30
147,2, ,8:20,3,0,0,0,0,0,0,0,0,11,47,84,24,51,34,14,16,12,10,24,30
148,2,0,8:20,4,0,21,14,1,0,0,0,0,42,81,21,3,36,34,14,16,12,10,24,30
149,2,0,7:48,5,0,24,14,2,0,0,0,0,42,81,21,3,24,34,14,12,15,10,24,30
150,2,0,7:37,7,0,81,0,3,40,1,0,0,42,81,21,4,45,34,14,12,15,10,24,30
151,2,0,7:24,7,1,29,0,3,36,1,0,0,42,81,21,4,45,34,14,15,26,6,29,30
152,2, ,6:31,3,2,0,0,0,0,0,0,0,43,16,41,3,24,34,21,23,26,2,7,30
153,2,0,6:31,4,0,11,19,1,0,0,0,0,11,47,84,4,45,34,8,19,23,2,7,30
154,2,0,6:24,5,0,4,19,2,0,0,0,0,11,47,84,4,45,34,8,19,23,2,7,30
155,2,0,6:11,13,1,2,45,2,0,0,0,0,11,47,84,4,45,34,8,19,23,2,7,30
156,2, ,5:51,3,0,0,0,0,0,0,0,0,11,47,84,4,45,34,8,19,23,2,7,30
157,2,0,5:51,4,0,42,19,2,0,0,0,0,11,42,81,3,36,34,8,19,23,6,29,30
158,2,0,5:38,5,0,11,29,3,0,0,0,0,11,42,81,3,36,34,8,19,23,6,29,30
159,2,0,5:33,1,0,3,0,3,58,2,0,0,11,42,81,3,36,34,8,19,23,6,29,30
160,2, ,5:32,3,1,0,0,0,0,0,0,0,11,42,81,3,36,34,8,19,23,6,29,30
161,2,0,5:32,4,0,42,20,3,0,0,0,0,42,81,21,3,36,34,20,11,18,10,24,30
162,2,0,5:13,5,0,24,11,2,0,0,0,0,42,81,21,24,51,34,20,11,18,10,24,30
163,2,0,4:52,5,0,81,10,3,0,0,0,0,42,81,21,24,51,34,20,11,18,10,24,30
164,2,0,4:40,5,1,18,28,3,0,0,0,0,42,28,48,24,51,34,20,11,18,10,24,30
165,2,0,4:27,13,1,7,28,2,0,0,0,0,42,28,48,24,51,34,14,16,12,2,7,30
166,2,0,4:20,13,1,2,48,2,0,0,0,0,42,28,48,24,51,34,14,16,12,2,7,30
167,2,0,4:16,5,1,12,48,2,0,0,0,0,32,28,48,4,45,34,14,16,12,2,7,30
168,2,0,3:55,5,0,48,2,3,0,0,0,0,32,41,48,4,45,34,14,16,12,2,7,30
169,2,0,3:49,1,0,32,0,3,43,1,0,0,32,16,41,4,45,34,14,16,12,2,7,30
170,2,0,3:27,7,0,43,0,3,36,1,0,0,43,47,16,4,45,34,21,12,26,2,6,30
171,2,0,3:24,5,1,26,24,2,0,0,0,0,43,47,16,24,51,34,21,12,26,2,6,30
172,2,0,3:07,13,0,47,2,2,0,0,0,0,43,47,16,24,51,34,21,15,26,2,6,30
173,2,0,2:38,1,0,16,0,3,21,3,0,0,43,81,16,3,36,34,21,15,26,2,6,30
174,2,0,2:31,5,0,36,23,2,0,0,0,0,11,81,84,3,36,34,8,19,23,10,24,30
175,2,0,1:59,6,1,19,81,3,0,0,0,0,11,81,84,3,36,34,8,19,23,10,24,30
176,2,-1,1:59,4,1,42,20,2,0,0,0,0,42,81,21,3,4,34,20,11,6,24,30,0
177,2,1,1:33,7,0,81,0,3,30,3,0,0,42,81,21,3,4,34,20,11,6,24,30,0
178,2,-1,1:18,5,1,6,81,2,0,0,0,0,42,81,21,3,4,34,20,11,6,24,30,0
179,2,1,0:54,5,0,84,29,3,0,0,0,0,43,84,16,24,51,34,14,26,7,29,30,0
180,2,-1,0:08,13,0,24,24,2,0,0,0,0,43,84,16,24,51,34,20,11,6,24,30,0
181,2,-1,0:01,13,0,24,24,2,0,0,0,0,43,84,16,24,51,34,20,11,6,24,30,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,43,84,16,24,51,34,20,11,6,24,30,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,34,0,0,0,0,0,0
184,3,-1,20:00,4,1,42,15,1,0,0,0,0,42,81,21,3,36,34,15,26,6,29,30,0
185,3,0,19:46,5,1,19,36,3,0,0,0,0,42,81,21,3,36,34,19,15,26,6,29,30
186,3,0,19:15,1,1,26,0,3,35,1,0,0,42,81,21,4,45,34,19,15,26,10,24,30
187,3, ,19:14,3,1,0,0,0,0,0,0,0,42,81,21,4,45,34,19,15,26,10,24,30
188,3,0,19:14,4,0,84,14,2,0,0,0,0,11,47,84,3,36,34,14,21,23,10,24,30
189,3,0,19:05,1,1,14,0,3,22,5,0,0,11,47,84,3,36,34,14,21,23,10,24,30
190,3,0,18:48,1,0,11,0,3,30,3,0,0,11,47,84,3,36,34,14,21,23,10,24,30
191,3,0,18:36,13,0,47,10,2,0,0,0,0,11,47,84,3,51,34,14,21,23,10,24,30
192,3,0,18:31,5,0,47,14,3,0,0,0,0,11,47,84,3,51,34,14,21,23,10,24,30
193,3,0,18:18,7,0,41,0,3,48,3,0,0,43,16,41,24,51,34,20,11,18,2,7,30
194,3, ,18:06,3,2,0,0,0,0,0,0,0,43,16,41,24,51,34,20,11,18,2,7,30
195,3,0,18:06,4,1,32,16,1,0,0,0,0,32,28,48,24,51,34,8,16,12,2,7,30
196,3,0,17:41,5,1,16,32,3,0,0,0,0,32,28,48,24,51,34,8,16,12,2,7,30
197,3,0,17:36,5,0,28,8,2,0,0,0,0,32,28,48,24,51,34,8,16,12,2,7,30
198,3,0,17:10,13,1,19,42,2,0,0,0,0,42,81,21,3,36,34,19,15,26,6,29,30
199,3, ,17:09,3,4,0,0,0,0,0,0,0,42,81,21,3,36,34,19,15,26,6,29,30
200,3,0,17:09,4,1,42,19,3,0,0,0,0,11,42,81,3,36,34,19,15,26,6,29,30
201,3,0,16:43,7,1,19,0,3,32,3,0,0,11,42,81,36,45,34,19,15,26,6,29,30
202,3,0,16:38,1,1,6,0,3,61,2,0,0,11,42,81,36,45,34,19,15,26,6,29,30
203,3,0,16:23,9,1,24,0,3,0,0,0,0,43,21,41,4,45,34,14,21,23,24,29,30
204,3,0,16:19,7,0,41,0,3,55,1,0,0,43,21,41,4,45,34,14,21,23,24,29,30
205,3,0,16:08,5,0,41,24,1,0,0,0,0,43,21,41,4,45,34,14,21,23,10,24,30
206,3,0,15:56,1,1,14,0,3,28,5,0,0,43,21,41,4,45,34,14,21,23,10,24,30
207,3, ,15:50,3,6,0,0,0,0,0,0,0,43,21,41,4,45,34,14,21,23,7,10,30
208,3,0,15:50,4,1,43,19,3,0,0,0,0,43,21,41,4,45,34,19,15,26,2,7,30
209,3,0,15:28,5,0,45,26,2,0,0,0,0,32,47,21,4,45,34,19,15,26,2,7,30
210,3,0,15:08,1,1,2,0,3,38,3,0,0,11,32,47,3,36,34,19,15,26,2,7,30
211,3, ,15:07,3,1,0,0,0,0,0,0,0,11,32,47,3,36,34,19,15,26,2,7,30
212,3,0,15:07,4,0,11,11,2,0,0,0,0,11,32,47,24,51,34,20,11,18,6,29,30
213,3,0,14:51,5,1,20,51,3,0,0,0,0,11,32,47,24,51,34,20,11,18,6,29,30
214,3,0,14:40,5,0,32,11,2,0,0,0,0,11,32,81,24,51,34,20,11,18,6,29,30
215,3,0,14:32,1,0,81,0,3,41,1,0,0,32,42,81,24,51,34,20,11,18,6,29,30
216,3, ,14:31,3,1,0,0,0,0,0,0,0,32,42,81,24,51,34,20,11,18,6,29,30
217,3,0,14:31,4,0,42,14,3,0,0,0,0,42,81,21,24,51,34,14,21,23,10,24,30
218,3,0,14:07,5,0,42,23,2,0,0,0,0,42,81,21,24,51,34,14,21,23,10,24,30
219,3,0,13:57,1,0,81,0,3,53,3,0,0,42,81,21,3,36,34,14,21,23,10,24,30
220,3,0,13:48,5,0,36,23,2,0,0,0,0,42,81,21,3,36,34,14,21,23,10,24,30
221,3,0,13:13,7,1,12,0,3,12,5,0,0,43,21,41,3,36,34,8,16,12,2,7,30
222,3, ,13:12,3,0,0,0,0,0,0,0,0,43,21,41,3,36,34,8,16,12,2,7,30
223,3,0,13:12,4,1,43,19,1,0,0,0,0,43,16,41,24,51,34,19,15,26,2,7,30
224,3,0,12:53,7,1,26,0,3,46,1,0,0,43,16,41,3,36,34,19,15,26,2,7,30
225,3,0,11:58,2,0,42,0,3,11,6,81,21,42,81,21,24,51,34,20,11,18,10,24,30
226,3,0,11:58,4,0,84,14,1,0,0,0,0,11,47,84,4,45,34,14,21,23,7,29,30
227,3,0,11:42,5,0,47,21,3,0,0,0,0,11,47,84,4,45,34,14,21,23,7,29,30
228,3,0,11:23,5,0,11,29,3,0,0,0,0,11,43,41,3,45,34,14,21,23,7,29,30
229,3,0,11:08,13,1,24,11,2,0,0,0,0,11,43,41,3,45,34,8,14,21,2,24,30
230,3,0,10:39,8,0,51,0,2,0,0,0,0,42,81,41,24,51,34,8,16,12,2,24,30
231,3,0,10:27,13,0,81,16,2,0,0,0,0,42,81,41,24,51,34,8,16,12,2,7,30
232,3,0,9:48,1,1,29,0,3,52,2,0,0,81,84,21,24,51,34,19,15,26,6,29,30
233,3,0,9:31,5,0,36,19,2,0,0,0,0,47,84,21,3,36,34,19,15,26,6,29,30
234,3, ,9:21,3,0,0,0,0,0,0,0,0,47,84,21,3,36,34,19,18,26,6,10,30
235,3,0,9:21,4,1,84,20,1,0,0,0,0,11,47,84,24,45,34,20,11,18,10,24,30
236,3,0,9:14,5,0,47,10,1,0,0,0,0,11,47,84,24,51,34,20,11,18,10,24,30
237,3,0,8:51,5,0,84,11,3,0,0,0,0,11,47,84,24,51,34,20,11,18,10,24,30
238,3,0,8:23,2,1,23,0,3,27,1,2,0,11,43,41,24,45,34,14,21,23,2,7,30
239,3,0,8:23,4,0,42,19,1,0,0,0,0,42,81,21,4,45,34,19,15,26,2,7,30
240,3,0,8:13,1,0,81,0,3,26,1,0,0,42,81,21,4,45,34,19,15,26,2,7,30
241,3, ,8:12,3,0,0,0,0,0,0,0,0,42,81,21,4,45,34,19,15,26,2,7,30
242,3,0,8:12,4,1,21,19,2,0,0,0,0,42,81,21,3,36,34,19,15,26,6,29,30
243,3,0,7:12,1,1,16,0,1,90,1,0,0,43,16,41,4,45,34,8,11,16,10,24,30
244,3,0,7:11,5,0,41,16,1,0,0,0,0,43,16,41,4,45,34,8,11,16,10,24,30
245,3, ,7:09,3,1,0,0,0,0,0,0,0,43,16,41,4,45,34,8,11,16,10,24,30
246,3,0,7:09,4,0,11,11,2,0,0,0,0,11,43,41,4,45,34,8,11,16,10,24,30
247,3,0,6:28,6,1,11,41,3,0,0,0,0,42,43,16,21,4,51,8,11,16,10,24,30
248,3,1,6:28,4,0,42,14,3,0,0,0,0,42,81,21,3,4,34,14,26,6,24,30,0
249,3,-1,6:13,8,1,14,0,2,0,0,0,0,42,81,21,3,4,34,14,26,6,24,30,0
250,3,-1,5:54,8,1,14,0,2,0,0,0,0,42,81,21,3,4,34,14,26,6,24,30,0
251,3, ,5:33,3,2,0,0,0,0,0,0,0,43,81,21,24,51,34,8,19,6,24,30,0
252,3,1,5:33,4,0,84,20,1,0,0,0,0,43,84,16,24,51,34,8,20,24,29,30,0
253,3,-1,4:51,5,1,29,43,2,0,0,0,0,43,84,16,3,51,34,14,26,6,29,30,0
254,3, ,4:01,3,0,0,0,0,0,0,0,0,42,81,21,36,45,34,21,16,12,2,7,30
255,3,0,4:01,4,1,42,19,2,0,0,0,0,42,81,21,36,45,34,19,15,26,2,7,30
256,3, ,3:13,3,10,0,0,0,0,0,0,0,43,21,41,3,4,34,14,21,15,2,6,30
257,3,0,3:13,4,1,41,14,1,0,0,0,0,43,16,41,3,4,34,14,21,23,6,10,30
258,3,0,2:42,1,1,23,0,3,55,1,0,0,81,16,41,3,36,34,14,21,23,6,10,30
259,3, ,2:41,3,1,0,0,0,0,0,0,0,81,16,41,3,36,34,14,21,23,6,10,30
260,3,0,2:41,4,1,42,11,3,0,0,0,0,11,42,81,36,45,34,8,11,18,2,7,30
261,3,0,2:35,5,0,45,18,2,0,0,0,0,11,42,81,36,45,34,8,11,18,2,7,30
