# 2013/04/06 
# T.B , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,-1,12:06,4,1,4,51,2,0,0,0,0,4,17,63,14,25,30,51,40,3,47,20,0
37,1,-1,11:41,8,1,3,0,1,0,0,0,0,4,17,63,14,25,30,51,40,3,47,20,0
38,1,0,11:11,5,1,17,71,2,0,0,0,0,11,44,71,2,3,30,53,17,2,4,14,20
39,1,0,11:05,7,0,11,0,3,8,5,0,0,11,44,71,2,3,30,53,17,2,4,14,20
40,1, ,11:04,3,1,0,0,0,0,0,0,0,11,44,71,2,3,30,53,17,2,4,14,20
41,1,0,11:04,7,0,44,0,3,11,5,0,0,11,44,71,2,3,30,53,17,2,4,14,20
42,1,0,11:04,4,1,91,12,2,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
43,1,0,10:54,1,1,3,0,2,179,1,0,0,91,26,67,2,3,30,12,51,21,3,47,20
44,1, ,10:54,3,1,0,0,0,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
45,1,0,10:54,4,0,91,21,2,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
46,1,0,10:44,13,0,91,47,2,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
47,1, ,10:44,3,4,0,0,0,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
48,1,0,10:44,4,1,91,51,2,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
49,1,0,10:27,1,1,12,0,3,24,3,0,0,91,26,67,2,3,30,12,51,21,3,47,20
50,1, ,10:27,3,1,0,0,0,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
51,1,0,10:27,4,0,63,91,2,0,0,0,0,17,63,16,6,25,30,91,24,40,11,14,20
52,1,0,10:10,9,1,91,0,3,0,0,0,0,11,17,16,6,25,30,91,24,40,11,14,20
53,1,0,9:45,1,1,24,0,3,28,1,0,0,11,17,16,6,25,30,91,24,40,11,14,20
54,1,0,9:34,1,1,11,0,3,54,2,0,0,11,17,16,6,25,30,91,24,40,2,11,20
55,1, ,9:13,3,0,0,0,0,0,0,0,0,11,44,14,6,25,30,91,24,6,2,4,20
56,1,0,9:13,4,1,44,91,1,0,0,0,0,4,44,14,55,75,30,91,24,40,2,4,20
57,1,0,8:56,9,0,75,0,2,0,0,0,0,4,44,14,55,75,30,91,24,40,2,4,20
58,1,0,8:20,9,0,30,0,2,0,0,0,0,63,19,71,25,75,30,27,53,17,11,14,20
59,1,0,8:09,13,1,11,71,2,0,0,0,0,63,19,71,25,75,30,27,53,17,11,14,20
60,1,0,7:59,9,0,75,0,2,0,0,0,0,63,19,71,25,75,30,27,53,17,11,14,20
61,1,0,7:52,7,1,27,0,3,33,1,0,0,63,19,71,25,75,30,27,53,17,11,14,20
62,1, ,7:30,3,1,0,0,0,0,0,0,0,91,19,67,2,3,30,12,51,21,3,47,20
63,1,0,7:30,4,0,91,21,3,0,0,0,0,91,26,67,3,55,30,12,51,21,3,47,20
64,1,0,7:16,8,0,26,0,LOUIS Off. Zone,0,0,0,0,91,26,67,3,55,30,12,51,21,3,47,20
65,1,0,7:05,5,0,55,51,2,0,0,0,0,91,26,67,3,55,30,12,51,21,3,47,20
66,1,0,6:52,5,1,3,91,2,0,0,0,0,91,26,67,3,55,30,12,51,21,3,47,20
67,1,0,6:29,1,1,6,0,3,11,1,0,0,11,17,16,3,25,30,10,21,6,2,4,20
68,1,0,6:03,9,1,2,0,2,0,0,0,0,11,17,16,3,75,30,10,13,6,2,4,20
69,1,0,5:55,13,0,75,10,2,0,0,0,0,11,17,16,3,75,30,10,13,6,2,4,20
70,1, ,5:53,3,0,0,0,0,0,0,0,0,11,17,16,3,25,30,10,13,6,2,4,20
71,1,0,5:53,4,1,4,91,1,0,0,0,0,4,44,14,2,6,30,91,24,40,11,14,20
72,1,0,5:18,9,0,44,0,2,0,0,0,0,4,44,14,2,6,30,91,24,40,11,14,20
73,1,0,5:15,2,1,40,0,3,27,2,91,0,4,44,14,2,6,30,91,24,40,11,14,20
74,1,0,5:15,4,0,91,21,1,0,0,0,0,91,26,67,25,55,30,12,51,21,3,47,20
75,1,0,4:17,13,1,4,26,2,0,0,0,0,91,26,71,3,25,30,27,51,17,2,4,20
76,1,0,3:44,5,1,4,19,2,0,0,0,0,63,19,71,2,75,30,27,53,17,2,4,20
77,1,0,3:27,13,0,19,11,2,0,0,0,0,11,17,19,2,75,30,10,13,6,11,14,20
78,1,0,3:16,1,1,6,0,3,24,1,0,0,11,17,16,2,75,30,10,13,6,11,14,20
79,1, ,3:16,3,4,0,0,0,0,0,0,0,11,17,16,2,75,30,10,13,6,11,14,20
80,1,0,3:16,4,0,11,10,2,0,0,0,0,11,17,16,2,75,30,10,13,6,11,14,20
81,1,0,2:57,9,1,13,0,3,0,0,0,0,11,17,16,6,25,30,10,13,6,11,14,20
82,1,0,2:53,9,0,30,0,2,0,0,0,0,11,17,16,6,25,30,10,13,6,11,14,20
83,1,0,2:25,1,1,6,0,3,9,3,0,0,11,44,14,6,25,30,91,13,6,3,47,20
84,1,0,2:25,1,1,6,0,3,24,1,0,0,11,44,14,6,25,30,91,13,6,3,47,20
85,1,0,2:15,8,1,3,0,2,0,0,0,0,4,44,14,2,3,30,91,24,40,3,47,20
86,1,0,2:05,1,0,14,0,3,13,1,0,0,4,44,14,2,3,30,91,24,40,3,47,20
87,1,0,2:05,13,0,14,47,2,0,0,0,0,4,44,14,2,3,30,91,24,40,3,47,20
88,1, ,2:05,3,1,0,0,0,0,0,0,0,91,26,67,2,3,30,91,24,40,3,47,20
89,1,0,2:05,4,1,91,51,2,0,0,0,0,91,26,67,2,3,30,12,51,21,11,14,20
90,1,0,1:53,1,0,26,0,3,11,0,0,0,91,26,67,2,3,30,12,51,21,11,14,20
91,1,0,1:46,1,0,67,0,3,12,5,0,0,91,26,67,2,3,30,12,51,21,11,14,20
92,1,0,1:40,4,1,91,12,2,0,0,0,0,91,16,26,67,6,30,12,51,21,11,14,20
93,1,0,1:40,6,1,51,91,2,0,0,0,0,91,16,26,67,6,30,12,51,21,11,14,20
94,1,-1,1:23,7,1,12,0,3,39,1,0,0,91,16,26,67,6,30,12,17,3,47,20,0
95,1,-1,1:02,9,1,47,0,2,0,0,0,0,91,16,26,67,6,30,53,17,3,47,20,0
96,1,1,0:52,5,0,91,17,2,0,0,0,0,91,16,26,67,6,30,53,17,3,47,20,0
97,1,1,0:36,1,0,14,0,3,17,1,0,0,4,17,63,14,25,30,53,40,11,14,20,0
98,1,1,0:35,9,0,25,0,2,0,0,0,0,4,17,63,14,25,30,53,40,11,14,20,0
99,1,-1,0:28,1,1,40,0,3,17,1,0,0,4,17,63,14,25,30,53,40,11,14,20,0
100,1,-1,0:10,8,1,17,0,2,0,0,0,0,4,17,63,14,25,30,12,17,11,14,20,0
101,1,-1,0:06,1,1,12,0,3,19,2,0,0,4,17,63,14,25,30,12,17,11,14,20,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,4,17,63,14,25,30,12,17,11,14,20,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,67,6,25,30,12,17,3,47,20,0
104,2,-1,20:00,4,1,91,12,1,0,0,0,0,91,26,67,6,25,30,12,17,3,47,20,0
105,2,1,19:41,13,1,12,6,3,0,0,0,0,91,26,67,6,25,30,12,17,3,47,20,0
106,2,0,19:33,13,0,91,3,2,0,0,0,0,91,26,67,6,25,30,12,51,17,3,47,20
107,2,0,19:32,1,0,67,0,3,14,5,0,0,91,26,67,6,25,30,12,51,17,3,47,20
108,2, ,19:32,3,1,0,0,0,0,0,0,0,17,44,16,2,3,30,12,51,17,3,47,20
109,2,0,19:32,4,1,44,91,2,0,0,0,0,17,44,16,2,3,30,91,24,40,11,14,20
110,2,0,19:20,8,1,11,0,2,0,0,0,0,17,44,16,2,3,30,91,24,40,11,14,20
111,2,0,18:55,13,0,44,14,2,0,0,0,0,17,44,14,2,3,30,10,24,40,11,14,20
112,2,0,18:52,8,0,14,0,3,0,0,0,0,17,44,14,2,3,30,10,24,40,11,14,20
113,2,0,18:40,7,1,24,0,3,21,5,0,0,4,17,14,2,3,30,10,24,6,2,11,20
114,2,0,18:34,13,1,10,2,2,0,0,0,0,4,17,14,2,3,30,10,24,6,2,11,20
115,2,0,18:22,8,1,2,0,2,0,0,0,0,4,11,26,2,3,30,10,13,6,2,4,20
116,2,0,18:05,8,1,10,0,2,0,0,0,0,4,11,26,55,75,30,10,13,6,2,4,20
117,2,0,17:50,5,0,55,13,2,0,0,0,0,91,26,67,55,75,30,10,13,6,2,4,20
118,2,0,17:37,5,0,91,4,2,0,0,0,0,91,26,67,55,75,30,12,51,21,2,4,20
119,2,0,17:30,5,1,53,75,3,0,0,0,0,91,26,67,55,75,30,27,53,17,3,47,20
120,2,0,16:51,13,0,63,47,2,0,0,0,0,63,19,71,6,25,30,12,51,21,3,47,20
121,2,0,16:45,7,0,6,0,3,49,1,0,0,63,19,71,6,25,30,12,51,21,3,47,20
122,2,0,16:44,1,0,19,0,3,5,6,0,0,63,19,71,6,25,30,12,51,21,3,47,20
123,2, ,16:44,3,1,0,0,0,0,0,0,0,63,19,71,6,25,30,12,51,21,3,47,20
124,2,0,16:44,4,1,44,91,2,0,0,0,0,17,44,16,2,3,30,91,24,40,11,14,20
125,2,0,16:14,5,1,14,44,2,0,0,0,0,17,44,16,2,3,30,91,24,40,11,14,20
126,2,0,15:49,9,1,11,0,2,0,0,0,0,4,17,71,6,25,30,91,24,40,2,11,20
127,2,0,15:48,1,0,17,0,3,11,1,0,0,4,17,71,6,25,30,91,24,40,2,11,20
128,2, ,15:48,3,1,0,0,0,0,0,0,0,4,11,71,6,25,30,27,53,17,2,4,20
129,2,0,15:48,4,1,4,53,2,0,0,0,0,4,11,71,6,25,30,27,53,17,2,4,20
130,2,0,15:16,2,0,71,0,3,12,3,4,25,4,11,71,25,75,30,27,53,17,2,4,20
131,2,0,15:16,4,0,91,51,1,0,0,0,0,91,26,67,55,75,30,12,51,21,3,47,20
132,2,0,15:04,5,1,51,91,2,0,0,0,0,91,26,67,55,75,30,12,51,21,3,47,20
133,2,0,15:01,13,0,75,12,2,0,0,0,0,91,26,67,55,75,30,12,51,21,3,47,20
134,2,0,14:31,7,0,55,0,3,21,3,0,0,91,26,67,55,75,30,12,51,21,3,47,20
135,2,0,14:20,13,0,75,21,2,0,0,0,0,44,16,67,55,75,30,12,51,21,3,47,20
136,2,0,14:09,1,1,6,0,3,21,1,0,0,17,44,16,55,75,30,10,13,6,3,47,20
137,2,0,13:35,1,0,17,0,3,16,3,0,0,17,63,16,2,3,30,91,13,40,11,14,20
138,2,0,13:06,5,0,3,13,2,0,0,0,0,63,19,71,3,6,30,10,13,17,2,11,20
139,2,0,13:00,5,1,17,71,3,0,0,0,0,63,19,71,3,6,30,10,13,17,2,4,20
140,2,0,12:47,5,0,19,4,3,0,0,0,0,63,19,71,6,25,30,10,6,17,2,4,20
141,2,0,12:27,5,0,25,10,2,0,0,0,0,4,11,17,6,25,30,10,6,17,2,4,20
142,2,0,12:15,8,1,10,0,1,0,0,0,0,4,11,17,6,25,30,10,6,17,2,4,20
143,2,0,12:08,8,1,6,0,1,0,0,0,0,4,11,17,6,25,30,51,6,17,2,4,20
144,2,0,11:38,2,1,12,0,3,8,1,21,51,4,11,17,25,75,30,12,51,21,3,47,20
145,2,0,11:38,4,0,91,53,1,0,0,0,0,91,26,67,2,3,30,27,53,13,3,47,20
146,2,0,10:52,13,0,67,17,2,0,0,0,0,91,26,67,2,55,30,53,13,17,3,47,20
147,2, ,10:42,3,6,0,0,0,0,0,0,0,44,91,16,2,55,30,91,13,17,11,47,20
148,2,0,10:42,4,0,91,91,2,0,0,0,0,44,91,16,2,55,30,27,91,40,2,4,20
149,2,0,10:22,13,1,40,6,2,0,0,0,0,17,44,16,6,55,30,27,91,40,2,4,20
150,2,0,10:08,13,0,16,4,2,0,0,0,0,17,44,16,6,25,30,27,91,13,2,4,20
151,2,0,9:52,9,0,25,0,2,0,0,0,0,17,44,16,6,25,30,12,91,21,2,4,20
152,2,0,9:31,1,1,4,0,3,50,2,0,0,17,44,16,6,25,30,12,91,21,2,4,20
153,2,0,9:23,1,0,16,0,3,63,1,0,0,17,44,16,6,25,30,12,51,21,2,4,20
154,2,0,9:03,7,0,63,0,3,14,5,0,0,11,63,19,2,3,30,12,53,21,2,11,20
155,2,0,8:40,1,0,2,0,2,167,1,0,0,11,63,19,2,3,30,12,13,17,11,14,20
156,2,0,8:22,6,0,75,13,2,0,0,0,0,4,14,71,3,75,30,53,13,17,11,14,20
157,2, ,8:22,3,9,0,0,0,0,0,0,0,4,14,71,3,30,0,53,13,17,11,14,20
158,2,-1,8:22,4,0,44,91,2,0,0,0,0,44,19,6,25,30,0,91,24,17,2,11,20
159,2,-1,7:33,13,1,2,19,2,0,0,0,0,44,19,6,25,30,0,91,24,17,2,11,20
160,2,-1,7:27,13,1,24,19,2,0,0,0,0,44,19,6,25,30,0,91,24,17,2,11,20
161,2,1,7:23,1,1,11,0,3,30,1,0,0,44,19,6,25,30,0,91,24,17,2,11,20
162,2,1,7:05,9,1,51,0,3,0,0,0,0,17,44,2,3,30,0,12,51,21,2,11,20
163,2,1,6:43,9,1,12,0,3,0,0,0,0,11,17,2,3,30,0,12,51,21,3,47,20
164,2,0,6:16,5,0,75,3,3,0,0,0,0,11,17,6,25,75,30,12,51,21,3,47,20
165,2,0,5:20,9,1,13,0,3,0,0,0,0,91,26,67,2,55,30,10,13,6,11,14,20
166,2,0,5:11,5,0,2,6,2,0,0,0,0,91,26,67,2,55,30,10,13,6,11,14,20
167,2,0,5:05,13,1,11,2,2,0,0,0,0,91,26,67,2,55,30,10,13,6,11,14,20
168,2,0,4:58,6,1,6,26,2,0,0,0,0,91,26,67,2,55,30,10,13,6,11,14,20
169,2, ,4:58,3,9,0,0,0,0,0,0,0,91,26,67,2,55,30,51,40,3,47,20,0
170,2,1,4:58,4,0,63,51,3,0,0,0,0,4,17,63,14,55,30,51,40,3,47,20,0
171,2,1,4:37,1,0,4,0,3,43,2,0,0,4,17,63,14,55,30,51,40,3,47,20,0
172,2,1,4:14,5,0,55,17,2,0,0,0,0,4,17,63,14,55,30,12,17,11,14,20,0
173,2,-1,4:07,5,1,17,55,3,0,0,0,0,4,17,63,14,55,30,12,17,11,14,20,0
174,2,-1,3:54,8,1,11,0,2,0,0,0,0,4,17,63,14,55,30,12,17,11,14,20,0
175,2, ,3:52,3,2,0,0,0,0,0,0,0,91,16,26,67,6,30,51,40,3,47,20,0
176,2,1,3:52,4,0,91,51,1,0,0,0,0,91,16,26,67,6,30,51,40,3,47,20,0
177,2,1,3:44,9,0,91,0,3,0,0,0,0,91,16,26,67,6,30,51,40,3,47,20,0
178,2, ,3:10,3,2,0,0,0,0,0,0,0,91,16,26,67,6,30,51,40,3,47,20,0
179,2,1,3:10,4,0,91,12,1,0,0,0,0,91,26,67,2,25,30,12,21,3,47,20,0
180,2,0,2:45,8,0,67,0,2,0,0,0,0,91,26,67,2,25,30,91,21,6,2,4,20
181,2,0,2:38,9,0,67,0,1,0,0,0,0,91,26,67,2,25,30,91,21,6,2,4,20
182,2, ,2:38,3,0,0,0,0,0,0,0,0,17,91,26,2,25,30,91,21,6,2,4,20
183,2,0,2:38,4,1,44,91,1,0,0,0,0,17,44,16,3,6,30,91,24,40,11,14,20
184,2,0,2:07,13,0,17,11,2,0,0,0,0,17,44,16,3,6,30,91,24,40,11,14,20
185,2,0,1:54,7,1,14,0,3,46,2,0,0,17,44,16,3,6,30,91,24,40,3,14,20
186,2,0,1:16,7,1,3,0,3,47,1,0,0,4,14,71,2,75,30,12,51,21,3,47,20
187,2,0,0:54,5,1,17,2,2,0,0,0,0,4,14,71,2,75,30,51,13,17,3,47,20
188,2,0,0:53,13,0,14,47,2,0,0,0,0,4,14,71,25,75,30,51,13,17,3,47,20
189,2,0,0:35,5,1,17,75,3,0,0,0,0,91,26,71,25,75,30,53,13,17,11,14,20
190,2,0,0:07,8,0,26,0,LOUIS Def. Zone,0,0,0,0,63,91,26,3,25,30,53,13,17,11,14,20
191,2, ,0:00,11,0,0,0,0,0,0,0,0,63,91,26,3,25,30,12,53,21,11,14,20
192,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
193,3,0,20:00,4,0,91,51,1,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
194,3, ,19:41,3,6,0,0,0,0,0,0,0,91,26,67,2,3,30,12,51,21,3,47,20
195,3,0,19:41,4,1,91,21,2,0,0,0,0,91,26,67,2,55,30,12,51,21,3,47,20
196,3,0,19:34,7,0,2,0,3,42,1,0,0,91,26,67,2,55,30,12,51,21,3,47,20
197,3,0,18:56,5,1,14,4,2,0,0,0,0,4,14,71,6,55,30,91,24,40,11,14,20
198,3,0,18:53,7,0,71,0,3,13,5,0,0,4,14,71,6,55,30,91,24,40,11,14,20
199,3,0,18:34,7,1,40,0,3,16,3,0,0,4,14,71,6,55,30,91,24,40,11,14,20
200,3,0,18:20,7,1,24,0,3,14,5,0,0,4,14,71,6,55,30,91,24,40,11,14,20
201,3,0,17:58,1,0,75,0,3,41,1,0,0,17,44,16,3,75,30,10,13,6,2,4,20
202,3,0,17:50,9,0,17,0,3,0,0,0,0,17,44,16,3,75,30,10,13,6,2,4,20
203,3,0,17:45,13,1,13,75,2,0,0,0,0,17,44,16,3,75,30,10,13,6,2,4,20
204,3,0,17:43,1,1,6,0,3,29,1,0,0,17,44,16,3,75,30,10,13,6,2,4,20
205,3, ,17:43,3,1,0,0,0,0,0,0,0,17,44,16,3,75,30,10,13,6,2,4,20
206,3,0,17:43,4,1,63,53,3,0,0,0,0,11,63,19,2,55,30,27,53,17,2,4,20
207,3,0,17:32,1,1,27,0,3,9,1,0,0,11,63,19,2,55,30,27,53,17,2,4,20
208,3,0,17:05,8,1,53,0,3,0,0,0,0,11,63,19,2,55,30,27,53,17,2,4,20
209,3,0,16:59,5,1,17,55,3,0,0,0,0,11,63,19,2,55,30,27,53,17,2,4,20
210,3,0,16:47,1,0,6,0,3,39,2,0,0,11,63,19,6,25,30,91,21,17,2,4,20
211,3,0,16:38,7,0,63,0,3,18,5,0,0,11,63,19,6,25,30,12,51,21,2,4,20
212,3,0,16:12,13,0,6,2,2,0,0,0,0,91,19,67,6,25,30,27,51,21,2,4,20
213,3,0,16:00,1,0,91,0,3,17,1,0,0,91,19,67,6,25,30,27,51,21,2,4,20
214,3,0,16:00,2,0,25,0,3,17,6,91,67,91,19,67,6,25,30,27,51,21,2,4,20
215,3,0,16:00,4,1,4,91,1,0,0,0,0,4,26,71,2,3,30,91,24,40,3,47,20
216,3,0,15:44,1,1,24,0,3,28,6,0,0,4,26,71,2,3,30,91,24,40,3,47,20
217,3, ,15:44,3,1,0,0,0,0,0,0,0,4,26,71,2,3,30,91,24,40,3,47,20
218,3,0,15:44,4,0,4,91,2,0,0,0,0,4,26,71,2,3,30,91,24,40,3,47,20
219,3,0,15:32,13,0,4,47,2,0,0,0,0,4,26,71,2,3,30,91,24,40,3,47,20
220,3, ,15:32,3,4,0,0,0,0,0,0,0,17,44,16,55,75,30,10,13,6,11,14,20
221,3,0,15:32,4,0,17,10,3,0,0,0,0,17,44,16,55,75,30,10,13,6,11,14,20
222,3,0,15:24,8,1,14,0,2,0,0,0,0,17,44,16,55,75,30,10,13,6,11,14,20
223,3,0,15:20,13,1,6,55,2,0,0,0,0,17,44,16,55,75,30,10,13,6,11,14,20
224,3,0,15:05,7,1,6,0,3,10,6,0,0,17,44,16,55,75,30,10,13,6,11,14,20
225,3,0,14:53,8,0,44,0,3,0,0,0,0,17,44,16,3,75,30,10,13,6,11,14,20
226,3,0,14:45,7,0,44,0,3,16,1,0,0,17,44,16,3,75,30,10,13,6,11,14,20
227,3,0,14:36,1,0,17,0,3,21,1,0,0,17,63,19,3,75,30,12,51,21,11,47,20
228,3,0,14:22,8,1,3,0,1,0,0,0,0,11,63,19,2,3,30,12,51,21,3,47,20
229,3,0,14:12,5,0,63,12,2,0,0,0,0,11,63,19,2,3,30,12,51,21,3,47,20
230,3,0,14:00,8,1,47,0,2,0,0,0,0,11,63,26,2,25,30,12,51,21,3,47,20
231,3,0,13:50,13,1,51,2,2,0,0,0,0,11,63,26,2,25,30,12,51,21,3,47,20
232,3,0,13:39,13,0,6,12,2,0,0,0,0,91,26,67,6,25,30,12,91,24,3,47,20
233,3,0,13:35,9,1,12,0,3,0,0,0,0,91,26,67,6,25,30,12,91,24,3,47,20
234,3,0,13:09,8,1,40,0,2,0,0,0,0,91,26,67,6,25,30,91,24,40,2,14,20
235,3,0,12:59,13,1,91,6,2,0,0,0,0,91,26,67,6,25,30,91,24,40,2,14,20
236,3,0,12:46,8,1,53,0,2,0,0,0,0,91,14,71,55,75,30,53,13,24,2,14,20
237,3,0,12:38,8,0,4,0,3,0,0,0,0,4,14,71,55,75,30,53,13,24,11,14,20
238,3,0,11:54,5,1,17,75,3,0,0,0,0,17,44,16,55,75,30,51,13,17,2,4,20
239,3,0,11:40,5,1,17,44,2,0,0,0,0,17,44,16,2,3,30,51,21,17,2,4,20
240,3,0,11:28,13,1,3,17,2,0,0,0,0,17,44,16,2,3,30,12,51,21,3,47,20
241,3,0,11:12,1,0,16,0,3,45,1,0,0,17,63,16,2,3,30,12,51,21,3,47,20
242,3,0,10:54,8,1,40,0,1,0,0,0,0,11,63,19,6,25,30,91,24,40,3,47,20
243,3,0,10:47,13,1,91,25,2,0,0,0,0,11,63,19,6,25,30,91,24,40,3,47,20
244,3,0,10:35,8,0,63,0,1,0,0,0,0,11,63,19,6,25,30,91,24,40,11,14,20
245,3,0,10:27,1,1,91,0,3,27,3,0,0,11,91,19,6,25,30,91,24,40,11,14,20
246,3,0,10:07,5,0,55,6,2,0,0,0,0,91,26,67,6,55,30,10,24,6,11,47,20
247,3,0,9:58,1,1,6,0,3,11,1,0,0,91,26,67,6,55,30,10,24,6,11,47,20
248,3,0,9:58,5,1,6,26,3,0,0,0,0,91,26,67,6,55,30,10,24,6,11,47,20
249,3,0,9:55,1,1,24,0,3,8,1,0,0,91,26,67,6,55,30,10,24,6,11,47,20
250,3,0,9:55,1,1,24,0,3,8,1,0,0,91,26,67,6,55,30,10,24,6,11,47,20
251,3, ,9:55,3,0,0,0,0,0,0,0,0,91,26,67,6,55,30,10,24,6,11,47,20
252,3,0,9:55,4,0,4,91,1,0,0,0,0,4,14,71,2,3,30,91,24,40,2,4,20
253,3,0,9:40,9,1,40,0,2,0,0,0,0,4,14,71,2,3,30,91,24,40,2,4,20
254,3,0,9:38,13,0,2,24,2,0,0,0,0,4,14,71,2,3,30,91,24,40,2,4,20
255,3,0,9:12,1,1,91,0,3,29,1,0,0,17,44,16,55,75,30,91,21,40,2,4,20
256,3,0,8:39,9,0,75,0,2,0,0,0,0,17,44,16,55,75,30,12,51,21,11,14,20
257,3,0,8:27,9,1,21,0,2,0,0,0,0,17,44,16,6,25,30,12,51,21,11,14,20
258,3,0,8:12,5,0,25,11,2,0,0,0,0,17,91,26,6,25,30,10,12,13,11,14,20
259,3,0,8:05,5,0,6,12,2,0,0,0,0,17,91,26,6,25,30,10,12,13,11,14,20
260,3,0,7:58,13,0,91,11,2,0,0,0,0,91,26,67,2,25,30,10,13,6,11,14,20
