# 2013/04/06 
# EDM , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:48,4,0,89,28,3,0,0,0,0,14,89,64,91,6,40,22,28,7,26,32,0
34,1,1,14:40,1,0,6,0,3,55,1,0,0,14,89,64,91,6,40,22,28,7,26,32,0
35,1,-1,14:30,5,1,26,89,2,0,0,0,0,14,89,64,91,6,40,22,28,7,26,32,0
36,1,1,14:23,1,0,64,0,3,35,1,0,0,14,89,64,91,6,40,22,28,7,26,32,0
37,1, ,14:09,3,4,0,0,0,0,0,0,0,14,89,64,91,6,40,22,28,7,26,32,0
38,1,-1,14:09,4,1,10,11,1,0,0,0,0,10,93,83,4,19,40,11,23,8,44,32,0
39,1,1,13:13,9,0,10,0,3,0,0,0,0,10,93,83,4,19,40,10,14,7,26,32,0
40,1,1,12:48,8,0,91,0,3,0,0,0,0,14,89,91,6,44,40,22,28,7,26,32,0
41,1,0,12:42,13,0,89,77,2,0,0,0,0,14,89,91,2,5,40,22,28,77,7,26,32
42,1,0,12:34,7,0,5,0,3,44,2,0,0,14,89,91,2,5,40,22,28,77,7,26,32
43,1,0,12:24,1,0,2,0,3,51,1,0,0,14,89,91,2,5,40,22,28,77,7,26,32
44,1,0,12:15,5,1,7,91,2,0,0,0,0,14,89,91,2,5,40,22,28,77,7,26,32
45,1,0,11:54,1,1,24,0,3,42,1,0,0,37,13,52,15,19,40,24,71,15,5,6,32
46,1,0,11:45,8,1,71,0,3,0,0,0,0,37,13,52,15,19,40,24,71,15,5,6,32
47,1,0,11:27,5,0,52,71,1,0,0,0,0,37,13,52,15,19,40,24,71,23,5,6,32
48,1,0,11:26,1,1,23,0,3,29,1,0,0,37,13,52,15,19,40,24,71,23,8,44,32
49,1,0,11:02,1,1,11,0,3,26,3,0,0,10,83,94,2,5,40,11,14,23,8,44,32
50,1,0,11:00,7,1,14,0,3,11,1,0,0,10,83,94,2,5,40,11,14,23,8,44,32
51,1,0,10:51,1,0,5,0,3,29,1,0,0,10,83,94,2,5,40,11,14,23,8,44,32
52,1, ,10:42,3,0,0,0,0,0,0,0,0,10,83,94,2,5,40,11,14,23,8,44,32
53,1,0,10:42,4,1,93,11,1,0,0,0,0,14,93,4,2,5,40,11,14,23,8,44,32
54,1, ,10:14,3,6,0,0,0,0,0,0,0,14,93,4,2,5,40,11,14,23,8,44,32
55,1,0,10:14,4,1,93,77,3,0,0,0,0,14,93,4,2,5,40,10,77,13,7,26,32
56,1,0,9:58,7,0,2,0,3,55,1,0,0,89,64,91,2,15,40,10,77,13,7,26,32
57,1,0,9:51,6,1,13,2,2,0,0,0,0,89,64,91,2,15,40,10,77,13,7,26,32
58,1,-1,9:51,4,1,89,28,2,0,0,0,0,14,89,64,91,6,40,22,28,8,44,32,0
59,1, ,9:49,3,8,0,0,0,0,0,0,0,14,89,64,91,6,40,22,28,8,44,32,0
60,1,1,9:49,4,0,89,28,3,0,0,0,0,14,89,64,91,6,40,22,28,8,44,32,0
61,1,1,9:36,7,0,89,0,3,59,2,0,0,14,89,64,91,6,40,22,28,8,44,32,0
62,1,1,9:11,7,0,64,0,3,48,2,0,0,14,89,64,91,6,40,22,28,8,44,32,0
63,1,-1,8:49,9,1,7,0,2,0,0,0,0,10,89,64,83,19,40,11,23,7,26,32,0
64,1,1,7:55,1,0,10,0,3,9,5,0,0,10,93,83,4,19,40,24,14,5,8,32,0
65,1,0,7:40,5,0,5,13,2,0,0,0,0,93,52,94,5,19,40,24,14,13,7,26,32
66,1,0,7:32,5,1,13,52,3,0,0,0,0,93,52,94,5,19,40,24,14,13,7,26,32
67,1,0,7:22,1,1,77,0,3,23,3,0,0,37,52,94,2,5,40,10,77,13,7,26,32
68,1, ,6:55,3,0,0,0,0,0,0,0,0,89,64,91,2,5,40,10,22,74,5,6,32
69,1,0,6:55,4,1,89,10,1,0,0,0,0,89,64,91,15,19,40,10,77,13,6,8,32
70,1, ,6:47,3,10,0,0,0,0,0,0,0,89,64,91,15,19,40,10,77,13,6,8,32
71,1,0,6:47,4,1,89,77,1,0,0,0,0,89,64,91,15,19,40,10,77,13,6,8,32
72,1,0,6:28,5,1,77,91,1,0,0,0,0,89,64,91,15,19,40,10,77,13,6,8,32
73,1,0,6:02,1,1,22,0,3,16,5,0,0,14,93,4,5,19,40,22,28,74,7,26,32
74,1, ,6:01,3,8,0,0,0,0,0,0,0,14,93,4,5,19,40,22,28,74,7,26,32
75,1,0,6:01,4,1,93,11,3,0,0,0,0,14,93,4,6,44,40,11,14,23,8,44,32
76,1, ,5:49,3,0,0,0,0,0,0,0,0,14,93,4,6,44,40,11,14,23,8,44,32
77,1,0,5:49,4,1,93,11,1,0,0,0,0,14,93,4,2,5,40,11,14,23,8,44,32
78,1,0,5:29,7,1,10,0,3,19,3,0,0,14,93,4,2,5,40,10,11,14,23,8,44
79,1,0,5:27,6,0,14,11,2,0,0,0,0,14,93,4,2,5,40,10,11,77,23,8,32
80,1,1,5:27,4,1,10,11,3,0,0,0,0,10,94,2,5,40,0,10,11,77,23,8,32
81,1,-1,5:16,13,1,10,94,2,0,0,0,0,10,94,2,5,40,0,10,11,77,23,8,32
82,1,1,4:25,2,1,77,0,3,9,5,23,11,37,52,15,44,40,0,10,11,77,23,8,32
83,1,0,4:25,4,0,89,28,1,0,0,0,0,89,64,91,6,19,40,22,28,74,7,26,32
84,1, ,3:52,3,8,0,0,0,0,0,0,0,89,64,91,6,19,40,22,28,74,7,26,32
85,1,0,3:52,4,1,10,24,3,0,0,0,0,10,83,94,2,5,40,24,71,15,5,6,32
86,1,0,3:40,5,0,10,6,3,0,0,0,0,10,83,94,2,5,40,24,71,15,5,6,32
87,1,0,3:29,5,0,94,5,3,0,0,0,0,10,83,94,2,5,40,24,71,15,5,6,32
88,1,0,3:23,5,1,24,2,2,0,0,0,0,10,83,94,2,5,40,24,71,15,5,6,32
89,1,0,3:16,5,0,10,24,3,0,0,0,0,10,83,94,2,5,40,24,71,15,5,6,32
90,1,0,3:09,1,0,5,0,3,6,4,0,0,10,83,94,2,5,40,24,71,15,5,6,32
91,1, ,3:09,3,8,0,0,0,0,0,0,0,10,83,94,2,5,40,24,71,15,5,6,32
92,1,0,3:09,4,1,93,23,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
93,1,0,3:00,7,0,93,0,3,9,4,0,0,14,93,4,15,19,40,11,14,23,8,44,32
94,1, ,2:59,3,8,0,0,0,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
95,1,0,2:59,4,1,93,11,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
96,1,0,2:52,9,1,23,0,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
97,1,0,2:46,5,1,44,4,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
98,1,0,2:39,5,1,11,93,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
99,1,0,2:23,9,1,11,0,3,0,0,0,0,14,93,4,15,19,40,11,14,23,7,8,32
100,1,0,1:58,5,0,37,26,3,0,0,0,0,37,13,52,6,44,40,10,77,13,7,26,32
101,1,0,1:54,1,0,6,0,3,59,2,0,0,37,13,52,6,44,40,10,77,13,7,26,32
102,1,0,1:46,5,0,13,26,3,0,0,0,0,37,13,52,6,44,40,10,77,13,7,26,32
103,1,0,1:35,5,1,13,44,3,0,0,0,0,37,13,52,6,44,40,10,77,13,6,8,32
104,1,0,1:29,5,1,13,44,3,0,0,0,0,37,13,52,6,44,40,10,77,13,6,8,32
105,1,0,1:22,6,0,13,6,2,0,0,0,0,37,13,52,6,44,40,10,77,13,6,8,32
106,1,-1,1:22,4,0,10,11,2,0,0,0,0,10,94,2,5,40,0,10,11,77,23,8,32
107,1,1,0:55,9,1,10,0,1,0,0,0,0,10,94,2,5,40,0,10,11,77,23,8,32
108,1,1,0:31,9,1,23,0,3,0,0,0,0,10,37,2,15,40,0,10,11,77,23,8,32
109,1,1,0:03,5,1,22,37,1,0,0,0,0,37,89,5,44,40,0,22,28,14,6,26,32
110,1, ,0:00,11,0,0,0,0,0,0,0,0,37,89,5,44,40,0,22,28,14,6,26,32
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1,20:00,4,1,10,28,1,0,0,0,0,10,94,2,5,40,0,22,28,14,6,26,32
113,2,-1,19:45,9,0,40,0,2,0,0,0,0,10,94,2,5,40,0,22,28,14,6,26,32
114,2,-1,19:29,7,0,14,0,2,159,6,0,0,10,14,2,5,40,0,22,28,14,6,26,32
115,2,0,18:49,1,1,44,0,3,52,2,0,0,14,93,4,15,19,40,10,77,13,8,44,32
116,2,0,18:35,7,0,93,0,3,60,3,0,0,14,93,4,15,19,40,10,77,13,8,44,32
117,2,0,18:31,5,1,44,93,2,0,0,0,0,93,64,4,15,19,40,10,77,13,8,44,32
118,2,0,18:29,6,1,13,64,2,0,0,0,0,93,64,4,15,19,40,10,77,13,8,44,32
119,2,1,18:29,4,0,89,11,3,0,0,0,0,14,89,64,91,6,40,11,23,7,26,32,0
120,2,-1,18:06,13,0,64,26,2,0,0,0,0,14,89,64,91,6,40,11,23,7,26,32,0
121,2,1,17:44,1,0,91,0,3,13,5,0,0,14,89,64,91,6,40,11,23,7,26,32,0
122,2,1,17:42,2,0,91,0,3,6,1,64,89,14,89,64,91,6,40,11,23,7,26,32,0
123,2,0,17:42,4,0,10,28,1,0,0,0,0,10,83,94,15,44,40,22,28,74,5,6,32
124,2,0,17:21,5,0,83,22,2,0,0,0,0,10,83,94,15,44,40,22,28,74,5,6,32
125,2,0,17:05,7,0,10,0,3,26,5,0,0,10,83,94,2,5,40,22,28,74,5,6,32
126,2,0,17:02,5,1,6,83,2,0,0,0,0,10,83,94,2,5,40,22,28,74,5,6,32
127,2,0,16:24,1,0,37,0,3,42,1,0,0,37,13,52,2,5,40,10,77,13,8,44,32
128,2, ,16:23,3,1,0,0,0,0,0,0,0,37,13,52,2,5,40,10,77,13,8,44,32
129,2,0,16:23,4,0,4,11,3,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
130,2,0,16:18,13,0,19,11,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
131,2, ,16:13,3,8,0,0,0,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
132,2,0,16:13,4,0,93,11,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
133,2,0,16:02,1,0,15,0,3,37,2,0,0,14,93,4,15,19,40,11,14,23,8,44,32
134,2,0,15:58,13,0,15,23,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
135,2,0,15:51,5,1,23,19,2,0,0,0,0,14,93,4,15,19,40,11,14,23,8,44,32
136,2,0,15:28,5,0,15,14,2,0,0,0,0,93,64,4,15,19,40,28,14,74,7,26,32
137,2,0,15:23,5,1,74,15,3,0,0,0,0,93,64,4,15,19,40,28,14,74,7,26,32
138,2, ,15:21,3,5,0,0,0,0,0,0,0,93,64,4,15,19,40,28,14,74,7,26,32
139,2,0,15:21,4,1,89,10,3,0,0,0,0,89,64,91,6,44,40,10,77,13,7,26,32
140,2,0,15:15,7,1,77,0,3,53,3,0,0,89,64,91,6,44,40,10,77,13,7,26,32
141,2,0,15:09,5,0,44,13,2,0,0,0,0,89,64,91,6,44,40,10,77,13,7,26,32
142,2,0,14:35,13,1,77,44,2,0,0,0,0,89,64,91,6,44,40,10,77,13,7,26,32
143,2,0,14:20,9,1,14,0,2,0,0,0,0,10,83,94,2,5,40,11,14,23,5,6,32
144,2,0,14:02,5,0,83,5,1,0,0,0,0,10,83,94,2,5,40,11,14,23,5,6,32
145,2,0,13:45,1,1,74,0,3,13,1,0,0,10,83,94,2,5,40,11,22,74,8,44,32
146,2,0,13:43,5,0,10,74,2,0,0,0,0,10,83,94,2,5,40,11,22,74,8,44,32
147,2,0,13:30,5,0,94,11,2,0,0,0,0,10,83,94,2,5,40,11,22,74,8,44,32
148,2,0,13:24,5,0,5,22,2,0,0,0,0,10,83,94,2,5,40,22,28,74,8,44,32
149,2,0,13:10,13,1,8,2,2,0,0,0,0,13,52,94,2,5,40,22,28,74,8,44,32
150,2,0,13:04,1,1,8,0,3,42,2,0,0,13,52,94,2,5,40,22,28,74,8,44,32
151,2, ,13:00,3,9,0,0,0,0,0,0,0,13,52,94,2,5,40,22,28,74,8,44,32
152,2,0,13:00,6,0,2,74,2,0,0,0,0,13,52,94,2,5,40,22,28,74,8,44,32
153,2,1,13:00,4,1,10,77,3,0,0,0,0,10,94,15,44,40,0,10,11,77,23,8,32
154,2,1,12:48,1,1,8,0,3,49,2,0,0,10,94,15,44,40,0,10,11,77,23,8,32
155,2,1,12:36,1,1,23,0,3,13,1,0,0,10,94,15,44,40,0,10,11,77,23,8,32
156,2,1,12:04,7,1,14,0,3,32,3,0,0,37,52,5,6,40,0,22,28,14,6,8,32
157,2,1,11:46,1,1,8,0,3,40,3,0,0,37,52,5,6,40,0,22,28,14,6,8,32
158,2, ,11:46,3,1,0,0,0,0,0,0,0,37,52,5,6,40,0,22,28,14,6,8,32
159,2,1,11:46,4,1,10,28,3,0,0,0,0,10,89,5,6,40,0,22,28,14,6,26,32
160,2,1,11:38,2,1,26,0,3,56,2,14,28,10,89,5,6,40,0,22,28,14,6,26,32
161,2,0,11:38,4,1,93,28,1,0,0,0,0,14,93,4,15,19,40,28,13,74,8,44,32
162,2,0,11:11,5,1,24,4,1,0,0,0,0,14,93,4,15,19,40,24,13,74,8,44,32
163,2,0,10:57,9,1,71,0,3,0,0,0,0,14,93,4,15,19,40,24,71,13,7,26,32
164,2,0,10:49,9,0,14,0,3,0,0,0,0,14,93,4,2,5,40,24,71,15,7,26,32
165,2,0,10:34,13,0,64,7,2,0,0,0,0,89,64,91,2,5,40,24,71,15,7,26,32
166,2, ,10:33,3,8,0,0,0,0,0,0,0,89,64,91,2,5,40,24,71,15,7,26,32
167,2,0,10:33,4,0,89,11,3,0,0,0,0,89,64,91,2,5,40,11,14,23,5,6,32
168,2,0,10:04,1,0,91,0,3,22,3,0,0,89,64,91,2,6,40,11,14,23,5,6,32
169,2,0,9:31,5,1,13,44,3,0,0,0,0,10,83,94,6,44,40,10,77,13,6,8,32
170,2, ,9:16,3,6,0,0,0,0,0,0,0,10,83,94,6,44,40,10,77,13,6,8,32
171,2,0,9:16,4,1,52,10,2,0,0,0,0,37,13,52,6,44,40,10,77,13,6,8,32
172,2,0,9:07,13,1,13,6,2,0,0,0,0,37,13,52,6,44,40,10,77,13,6,8,32
173,2,0,8:40,5,0,13,8,3,0,0,0,0,14,93,13,15,19,40,22,28,74,7,8,32
174,2, ,8:35,3,6,0,0,0,0,0,0,0,14,93,13,15,19,40,22,28,74,7,8,32
175,2,0,8:35,4,0,93,28,3,0,0,0,0,14,93,4,2,15,40,22,28,74,7,8,32
176,2,0,8:22,5,1,28,4,2,0,0,0,0,14,93,4,2,15,40,22,28,74,7,8,32
177,2,0,7:53,13,1,15,5,2,0,0,0,0,14,93,4,2,5,40,24,71,15,7,26,32
178,2,0,7:51,5,0,5,15,2,0,0,0,0,14,93,4,2,5,40,24,71,15,7,26,32
179,2, ,7:33,3,6,0,0,0,0,0,0,0,89,64,91,5,44,40,24,71,15,26,44,32
180,2,0,7:33,4,0,89,24,3,0,0,0,0,89,64,91,5,44,40,24,71,15,26,44,32
181,2,0,7:00,5,1,15,44,3,0,0,0,0,89,64,91,5,44,40,11,14,15,5,6,32
182,2,0,6:47,5,0,91,6,2,0,0,0,0,89,64,91,5,44,40,11,14,23,5,6,32
183,2,0,6:32,8,0,91,0,2,0,0,0,0,89,64,91,5,44,40,11,14,23,5,6,32
184,2,0,6:30,9,0,91,0,2,0,0,0,0,89,64,91,5,44,40,11,14,23,5,6,32
185,2,0,6:28,1,1,23,0,3,19,3,0,0,89,64,91,5,44,40,11,14,23,5,6,32
186,2,0,6:14,1,1,44,0,3,56,2,0,0,89,64,91,5,44,40,11,14,23,5,44,32
187,2, ,6:13,3,0,0,0,0,0,0,0,0,89,64,91,5,44,40,11,14,23,5,44,32
188,2,0,6:13,4,1,10,28,3,0,0,0,0,10,83,94,15,19,40,22,28,74,7,26,32
189,2,0,6:10,1,1,7,0,3,60,1,0,0,10,83,94,15,19,40,22,28,74,7,26,32
190,2,0,6:05,1,1,28,0,3,43,1,0,0,10,83,94,15,19,40,22,28,74,7,26,32
191,2, ,5:57,3,2,0,0,0,0,0,0,0,10,83,94,15,19,40,22,28,74,7,26,32
192,2,0,5:57,4,0,93,10,1,0,0,0,0,14,93,4,2,5,40,10,77,13,8,44,32
193,2,0,5:36,5,1,13,5,3,0,0,0,0,14,93,4,2,5,40,10,77,13,8,44,32
194,2,0,5:28,1,1,10,0,3,17,1,0,0,14,93,4,2,5,40,10,77,13,8,44,32
195,2, ,5:27,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,10,77,13,8,44,32
196,2,0,5:27,4,1,89,11,3,0,0,0,0,89,64,91,6,44,40,11,14,23,5,6,32
197,2,0,5:21,7,1,14,0,3,33,1,0,0,89,64,91,6,44,40,11,14,23,5,6,32
198,2, ,5:02,3,6,0,0,0,0,0,0,0,89,64,91,6,44,40,11,14,23,5,6,32
199,2,0,5:02,4,0,89,11,2,0,0,0,0,89,64,91,6,44,40,11,14,23,5,6,32
200,2,0,4:52,1,1,14,0,3,6,4,0,0,89,64,91,6,44,40,11,14,23,5,6,32
201,2,0,4:24,7,0,83,0,3,48,2,0,0,89,83,91,6,19,40,24,71,15,5,7,32
202,2,0,3:54,5,0,5,15,2,0,0,0,0,10,83,94,5,19,40,24,71,15,7,26,32
203,2,0,3:25,13,0,14,24,2,0,0,0,0,14,93,4,2,44,40,22,24,74,7,26,32
204,2,0,3:11,9,0,2,0,2,0,0,0,0,14,93,4,2,44,40,22,28,74,8,44,32
205,2,0,3:08,1,1,74,0,3,31,3,0,0,14,93,4,2,44,40,22,28,74,8,44,32
206,2, ,3:07,3,0,0,0,0,0,0,0,0,14,93,4,2,44,40,22,28,74,8,44,32
207,2,0,3:07,4,1,93,28,3,0,0,0,0,14,93,4,15,19,40,22,28,74,8,44,32
208,2, ,2:50,3,8,0,0,0,0,0,0,0,14,93,4,15,19,40,22,28,74,8,44,32
209,2,0,2:50,4,0,89,10,2,0,0,0,0,89,64,91,6,44,40,10,77,13,5,6,32
210,2,0,2:35,5,1,13,6,3,0,0,0,0,89,64,91,6,44,40,10,77,13,5,6,32
211,2,0,2:12,1,1,23,0,3,33,3,0,0,89,64,91,6,44,40,10,77,23,5,6,32
212,2,0,1:54,5,0,64,77,2,0,0,0,0,89,64,91,6,44,40,11,77,23,7,26,32
213,2,0,1:48,1,1,7,0,3,43,2,0,0,89,64,91,6,44,40,11,77,23,7,26,32
214,2,0,1:37,5,0,44,7,2,0,0,0,0,89,64,91,6,44,40,11,77,23,7,26,32
215,2,0,0:45,13,0,19,23,2,0,0,0,0,10,14,94,15,19,40,11,14,23,26,44,32
216,2,0,0:34,5,0,19,74,2,0,0,0,0,14,93,4,15,19,40,28,14,74,8,44,32
217,2,0,0:12,1,1,28,0,3,43,6,0,0,14,93,4,15,19,40,22,28,74,6,8,32
218,2, ,0:12,3,1,0,0,0,0,0,0,0,14,93,4,15,19,40,22,28,74,6,8,32
219,2,0,0:12,4,0,52,28,2,0,0,0,0,37,89,52,2,5,40,22,28,74,6,8,32
220,2,0,0:02,5,1,28,52,3,0,0,0,0,37,89,52,2,5,40,22,28,74,6,8,32
221,2, ,0:00,11,0,0,0,0,0,0,0,0,37,89,52,2,5,40,22,28,74,6,8,32
222,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,5,40,0,0,0,0,0,0
223,3,0,20:00,4,1,93,11,1,0,0,0,0,14,93,4,2,5,40,11,14,23,8,44,32
224,3, ,19:54,3,2,0,0,0,0,0,0,0,14,93,4,2,5,40,11,14,23,8,44,32
225,3,0,19:54,4,0,93,11,1,0,0,0,0,14,93,4,2,5,40,11,14,23,8,44,32
226,3,0,19:39,7,0,4,0,3,35,2,0,0,14,93,4,2,5,40,11,14,23,8,44,32
227,3,0,19:36,1,0,4,0,3,12,5,0,0,14,93,4,2,5,40,11,14,23,8,44,32
228,3, ,19:35,3,8,0,0,0,0,0,0,0,14,93,4,2,5,40,11,14,23,8,44,32
229,3,0,19:35,4,0,89,10,3,0,0,0,0,89,83,91,6,19,40,10,77,13,7,26,32
230,3,0,19:31,1,0,89,0,3,17,5,0,0,89,83,91,6,19,40,10,77,13,7,26,32
231,3, ,19:30,3,8,0,0,0,0,0,0,0,89,83,91,6,19,40,10,77,13,7,26,32
232,3,0,19:30,4,0,89,10,3,0,0,0,0,89,83,91,6,19,40,10,77,13,7,26,32
233,3,0,19:08,1,0,83,0,3,26,1,0,0,89,83,91,6,19,40,10,77,13,7,26,32
234,3, ,19:07,3,1,0,0,0,0,0,0,0,89,83,91,6,19,40,10,77,13,7,26,32
235,3,0,19:07,4,1,10,28,2,0,0,0,0,10,64,94,15,44,40,22,28,74,5,6,32
236,3, ,18:51,3,6,0,0,0,0,0,0,0,10,64,94,15,44,40,22,28,74,5,6,32
237,3,0,18:51,4,1,10,28,3,0,0,0,0,10,64,94,15,44,40,22,28,74,5,6,32
238,3,0,18:42,5,0,44,74,2,0,0,0,0,10,64,94,15,44,40,22,28,74,5,6,32
239,3,0,18:28,1,1,74,0,3,38,1,0,0,10,64,94,15,44,40,22,24,74,5,6,32
240,3,0,17:33,7,0,2,0,3,60,1,0,0,14,93,4,2,6,40,11,71,14,8,44,32
241,3,0,17:28,5,1,8,4,2,0,0,0,0,14,93,4,2,6,40,11,14,15,8,44,32
242,3,0,17:14,1,0,4,0,3,44,3,0,0,14,93,4,6,19,40,11,14,23,7,26,32
243,3,0,17:06,7,1,11,0,3,59,2,0,0,14,93,4,6,19,40,11,14,23,7,26,32
244,3,0,16:50,1,1,23,0,3,35,2,0,0,14,93,4,6,19,40,11,14,23,5,6,32
245,3,0,16:43,7,1,5,0,3,61,1,0,0,14,93,4,6,19,40,11,14,23,5,6,32
246,3,0,16:03,1,0,91,0,3,12,5,0,0,89,83,91,15,19,40,10,77,13,5,6,32
247,3,0,15:52,9,1,5,0,2,0,0,0,0,89,83,91,15,44,40,10,77,13,5,6,32
248,3,0,15:41,7,1,77,0,3,33,1,0,0,89,83,91,15,44,40,28,77,13,8,44,32
249,3,0,15:37,5,0,91,77,2,0,0,0,0,89,83,91,15,44,40,28,77,13,8,44,32
250,3,0,14:34,13,1,71,6,2,0,0,0,0,10,37,64,6,15,40,24,71,15,7,26,32
251,3, ,14:29,3,1,0,0,0,0,0,0,0,10,37,64,6,15,40,11,71,15,7,26,32
252,3,0,14:29,4,0,52,11,2,0,0,0,0,37,13,52,6,19,40,11,14,23,5,6,32
253,3,0,14:07,5,1,6,13,3,0,0,0,0,37,13,52,6,19,40,11,14,23,5,6,32
254,3, ,14:05,3,6,0,0,0,0,0,0,0,37,13,52,6,19,40,11,14,23,5,6,32
255,3,0,14:05,4,0,52,28,2,0,0,0,0,37,13,52,6,19,40,22,28,74,7,26,32
256,3,0,13:53,8,1,74,0,3,0,0,0,0,37,13,52,15,19,40,22,28,74,7,26,32
257,3,0,13:48,1,1,26,0,3,37,2,0,0,37,13,52,15,19,40,22,28,74,7,26,32
258,3, ,13:48,3,0,0,0,0,0,0,0,0,37,13,52,15,19,40,22,28,74,7,26,32
259,3,0,13:48,4,1,93,28,3,0,0,0,0,14,93,4,2,5,40,22,28,74,8,44,32
260,3,0,13:41,13,1,28,5,2,0,0,0,0,14,93,4,2,5,40,22,28,74,8,44,32
261,3,0,13:39,1,1,22,0,3,10,1,0,0,14,93,4,2,5,40,22,28,74,8,44,32
