# 2009/02/28 
# FLA , N.J 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,12:34,6,1,24,67,0,0,0,0,0,9,67,10,3,4,31,19,15,9,6,24,30
28,1,-1,12:34,4,1,9,11,2,0,0,0,0,9,16,10,4,24,31,11,20,5,7,30,0
29,1,1,10:37,1,0,14,0,3,13,3,0,0,28,14,18,4,22,31,14,9,5,7,30,0
30,1,1,10:35,6,0,14,30,0,0,0,0,0,28,14,18,4,22,31,14,9,5,7,30,0
31,1,0,10:35,4,0,11,19,2,0,0,0,0,11,18,3,4,31,0,19,15,9,26,30,0
32,1,1,10:11,7,1,7,0,3,40,2,0,0,11,18,3,4,31,0,19,15,9,26,7,30
33,1,1,9:49,1,1,26,0,3,47,3,0,0,11,18,3,4,31,0,19,15,9,26,7,30
34,1, ,9:49,3,1,0,0,0,0,0,0,0,11,18,3,4,31,0,19,15,9,26,7,30
35,1,-1,9:49,4,0,53,18,2,0,0,0,0,28,53,2,22,31,0,8,12,14,18,6,30
36,1, ,9:38,3,4,0,0,0,0,0,0,0,28,53,2,22,31,0,8,12,14,18,6,30
37,1,1,9:38,13,0,28,12,2,0,0,0,0,28,53,2,22,31,0,8,12,14,18,6,30
38,1,1,9:38,4,1,28,8,2,0,0,0,0,28,53,2,22,31,0,8,12,14,18,6,30
39,1,1,9:13,1,1,8,0,3,11,6,0,0,28,53,2,22,31,0,8,12,14,18,6,30
40,1, ,9:13,3,1,0,0,0,0,0,0,0,28,53,2,22,31,0,8,12,14,18,6,30
41,1,1,9:13,4,1,11,19,3,0,0,0,0,11,18,3,4,31,0,19,15,9,26,7,30
42,1, ,9:00,3,1,0,0,0,0,0,0,0,11,18,3,4,31,0,19,15,9,26,7,30
43,1,1,9:00,1,1,15,0,3,42,2,0,0,11,18,3,4,31,0,19,15,9,26,7,30
44,1,1,9:00,4,1,28,19,3,0,0,0,0,28,18,3,4,31,0,19,9,26,7,29,30
45,1,1,8:53,1,1,29,0,3,52,2,0,0,28,18,3,4,31,0,19,9,26,7,29,30
46,1,1,8:49,1,1,19,0,3,26,2,0,0,28,18,3,4,31,0,19,9,26,7,29,30
47,1, ,8:37,3,2,0,0,0,0,0,0,0,28,18,3,4,31,0,19,9,26,7,29,30
48,1,1,8:37,4,1,9,16,1,0,0,0,0,9,10,7,24,31,0,11,16,20,5,27,30
49,1,0,8:17,1,1,20,0,3,42,3,0,0,9,67,10,7,24,31,11,16,20,5,27,30
50,1, ,8:15,3,0,0,0,0,0,0,0,0,9,67,10,7,24,31,11,16,20,5,27,30
51,1,0,8:15,1,1,16,0,3,9,6,0,0,9,67,10,7,24,31,11,16,20,5,27,30
52,1,0,8:15,4,1,16,11,3,0,0,0,0,16,20,53,4,22,31,11,16,20,5,27,30
53,1,0,7:51,1,0,53,0,3,38,3,0,0,16,20,53,22,24,31,11,16,20,5,27,30
54,1,0,6:53,13,0,11,6,2,0,0,0,0,11,14,18,2,7,31,12,23,18,6,24,30
55,1,0,6:45,6,1,23,18,3,0,0,0,0,11,14,18,2,7,31,12,23,18,6,24,30
56,1,1,6:45,4,0,9,19,3,0,0,0,0,9,67,10,4,24,31,19,15,5,7,30,0
57,1, ,6:13,3,4,0,0,0,0,0,0,0,9,67,10,4,24,31,11,20,5,7,30,0
58,1,-1,6:13,4,1,11,11,2,0,0,0,0,11,16,20,4,24,31,11,20,24,29,30,0
59,1,1,5:33,1,0,16,0,3,47,3,0,0,11,16,20,2,4,31,11,20,24,29,30,0
60,1, ,5:04,3,1,0,0,0,0,0,0,0,28,14,18,2,24,31,18,26,5,7,30,0
61,1,1,5:04,1,0,28,0,3,44,3,0,0,28,14,18,2,24,31,18,26,5,7,30,0
62,1,1,5:04,4,0,9,11,3,0,0,0,0,9,67,10,2,24,31,11,9,5,7,30,0
63,1, ,4:04,3,0,0,0,0,0,0,0,0,28,13,74,3,4,31,19,14,23,6,24,30
64,1,0,4:04,4,0,28,12,1,0,0,0,0,28,13,74,4,22,31,12,23,18,6,24,30
65,1,0,3:52,5,0,74,6,3,0,0,0,0,28,13,74,4,22,31,12,23,18,6,24,30
66,1,0,3:37,5,0,28,18,3,0,0,0,0,28,13,74,2,22,31,12,23,18,6,24,30
67,1,0,3:17,8,1,9,0,1,0,0,0,0,16,20,53,2,4,31,19,15,9,7,29,30
68,1,0,3:09,8,1,9,0,1,0,0,0,0,16,20,53,2,4,31,19,15,9,7,29,30
69,1,0,3:07,2,1,9,0,3,27,3,0,0,16,20,53,2,4,31,19,15,9,7,29,30
70,1,0,3:07,4,0,16,19,1,0,0,0,0,16,20,53,3,4,31,19,15,9,7,29,30
71,1,0,2:23,5,0,16,11,2,0,0,0,0,16,20,53,3,4,31,11,16,20,5,27,30
72,1, ,2:21,3,6,0,0,0,0,0,0,0,16,14,18,22,24,31,11,16,20,5,27,30
73,1,0,2:21,4,1,16,11,3,0,0,0,0,16,14,18,22,24,31,11,16,20,5,27,30
74,1,0,1:26,1,1,14,0,3,14,3,0,0,11,20,53,2,4,31,8,14,26,6,24,30
75,1,0,1:24,1,1,24,0,3,56,3,0,0,11,20,53,2,4,31,8,14,26,6,24,30
76,1,0,1:17,5,0,11,24,3,0,0,0,0,11,20,53,2,4,31,8,14,26,6,24,30
77,1,0,0:56,9,1,6,0,3,0,0,0,0,11,20,53,2,4,31,8,14,26,6,24,30
78,1,0,0:36,5,1,12,9,3,0,0,0,0,9,67,10,3,4,31,12,23,18,6,24,30
79,1, ,0:22,3,6,0,0,0,0,0,0,0,9,67,10,3,4,31,12,23,18,7,29,30
80,1,0,0:22,4,0,9,18,2,0,0,0,0,9,67,10,3,4,31,12,23,18,7,29,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,3,4,31,12,23,18,7,29,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,10,4,22,31,19,15,9,7,29,30
83,2,0,20:00,4,0,9,19,1,0,0,0,0,9,67,10,4,22,31,19,15,9,7,29,30
84,2,0,19:14,1,0,11,0,2,154,3,0,0,11,67,10,4,22,31,19,15,9,7,29,30
85,2, ,19:12,3,1,0,0,0,0,0,0,0,11,67,10,4,22,31,19,15,9,7,29,30
86,2,0,19:12,4,0,11,16,3,0,0,0,0,11,14,18,3,24,31,11,16,20,6,24,30
87,2,0,18:49,1,1,20,0,3,42,3,0,0,11,14,18,3,24,31,11,16,20,6,24,30
88,2, ,18:12,3,6,0,0,0,0,0,0,0,16,20,53,2,24,31,11,14,26,6,24,30
89,2,0,18:12,4,0,53,11,3,0,0,0,0,16,20,53,2,4,31,11,14,26,6,24,30
90,2,0,17:19,7,1,5,0,3,50,3,0,0,16,20,74,2,4,31,19,14,9,5,27,30
91,2,0,16:57,1,1,14,0,3,32,3,0,0,28,13,74,2,4,31,8,14,26,5,27,30
92,2, ,16:55,3,1,0,0,0,0,0,0,0,28,13,74,2,4,31,8,14,26,5,27,30
93,2,0,16:55,4,1,28,12,3,0,0,0,0,28,13,74,7,22,31,12,23,18,7,29,30
94,2,0,16:48,1,1,23,0,3,15,5,0,0,28,13,74,7,22,31,12,23,18,7,29,30
95,2, ,16:48,3,1,0,0,0,0,0,0,0,28,13,74,7,22,31,12,23,18,7,29,30
96,2,0,16:48,4,1,28,12,3,0,0,0,0,28,13,74,7,22,31,12,23,18,7,29,30
97,2,0,16:35,8,1,7,0,2,0,0,0,0,28,13,74,7,22,31,12,23,18,7,29,30
98,2,0,16:26,5,0,74,29,3,0,0,0,0,28,13,74,7,22,31,12,23,18,7,29,30
99,2,0,16:11,1,1,23,0,3,11,6,0,0,9,67,74,7,22,31,12,23,18,7,29,30
100,2,0,16:09,2,1,18,0,3,11,3,23,12,9,67,74,7,22,31,12,23,18,7,29,30
101,2,0,16:09,4,0,9,19,1,0,0,0,0,9,67,10,2,4,31,19,15,9,6,24,30
102,2, ,15:31,3,4,0,0,0,0,0,0,0,9,67,10,2,24,31,19,15,9,6,24,30
103,2,0,15:31,4,0,11,16,3,0,0,0,0,11,14,18,3,24,31,11,16,20,5,27,30
104,2,0,14:31,1,0,3,0,3,59,2,0,0,16,20,53,3,24,31,11,14,20,5,27,30
105,2, ,14:22,3,3,0,0,0,0,0,0,0,16,20,53,3,24,31,11,14,20,7,29,30
106,2,0,14:22,4,1,16,8,1,0,0,0,0,16,20,53,2,22,31,8,14,26,7,29,30
107,2,0,13:50,7,1,14,0,3,19,3,0,0,16,20,53,2,22,31,8,14,26,7,29,30
108,2,0,13:36,13,0,20,29,2,0,0,0,0,16,20,53,2,24,31,8,14,26,7,29,30
109,2,0,13:23,7,1,8,0,3,37,3,0,0,28,20,74,7,24,31,8,23,26,7,29,30
110,2,0,12:55,1,1,18,0,3,36,2,0,0,28,13,74,7,24,31,12,23,18,6,24,30
111,2,0,12:39,5,1,6,74,2,0,0,0,0,28,13,74,7,24,31,12,23,18,6,24,30
112,2,0,11:56,7,1,9,0,3,13,1,0,0,9,67,10,3,4,31,19,15,9,5,27,30
113,2,0,11:51,7,1,15,0,3,16,3,0,0,9,67,10,3,4,31,19,15,9,5,27,30
114,2,0,10:58,1,0,14,0,3,52,2,0,0,11,16,14,18,2,22,11,16,20,5,27,30
115,2,0,10:58,6,1,20,14,0,0,0,0,0,11,16,14,18,2,22,11,16,20,5,27,30
116,2,1,10:58,4,0,16,11,3,0,0,0,0,16,14,20,4,24,31,11,26,5,7,30,0
117,2,-1,10:41,5,1,5,20,2,0,0,0,0,16,14,20,4,24,31,11,26,5,7,30,0
118,2,-1,10:02,1,1,11,0,3,34,3,0,0,9,67,14,4,24,31,11,26,5,7,30,0
119,2, ,9:08,3,2,0,0,0,0,0,0,0,11,67,10,2,24,31,19,15,24,29,30,0
120,2,-1,9:08,4,1,28,9,1,0,0,0,0,11,28,18,3,22,31,14,9,5,27,30,0
121,2,0,8:33,7,1,14,0,3,37,2,0,0,11,28,18,3,22,31,14,9,20,5,27,30
122,2, ,8:15,3,0,0,0,0,0,0,0,0,11,28,18,2,4,31,8,14,9,6,24,30
123,2,0,8:15,1,1,8,0,3,37,2,0,0,11,28,18,2,4,31,8,14,9,6,24,30
124,2,0,8:15,4,1,53,12,3,0,0,0,0,13,53,74,2,4,31,12,23,18,6,24,30
125,2,0,8:07,13,1,24,13,2,0,0,0,0,13,53,74,2,4,31,12,23,18,6,24,30
126,2,0,8:04,6,0,13,24,1,0,0,0,0,13,53,74,2,4,31,12,23,18,6,24,30
127,2,1,8:04,6,1,24,13,1,0,0,0,0,53,74,2,4,31,0,12,23,18,6,24,30
128,2,0,8:04,4,1,28,12,2,0,0,0,0,28,53,74,3,22,31,12,23,18,5,27,30
129,2,0,7:32,6,1,23,74,1,0,0,0,0,28,53,74,3,22,31,12,23,18,5,27,30
130,2,1,7:32,6,0,74,67,1,0,0,0,0,28,53,74,3,22,31,12,18,5,27,30,0
131,2,0,7:32,4,1,11,19,3,0,0,0,0,11,14,3,4,31,0,19,15,9,7,30,0
132,2,0,7:32,6,0,74,23,0,0,0,0,0,11,14,3,4,31,0,19,15,9,7,30,0
133,2,1,6:54,9,1,19,0,3,0,0,0,0,28,18,2,22,31,0,19,15,9,7,30,0
134,2, ,6:39,3,2,0,0,0,0,0,0,0,28,18,2,22,31,0,19,15,9,7,30,0
135,2,-1,6:39,4,0,11,14,1,0,0,0,0,11,53,2,22,31,0,8,12,14,18,6,30
136,2,-1,6:17,5,0,2,8,2,0,0,0,0,11,53,2,22,31,0,8,12,14,18,6,30
137,2,0,5:04,13,1,6,24,2,0,0,0,0,9,67,10,7,24,31,11,16,20,6,29,30
138,2,0,4:45,1,0,24,0,3,60,2,0,0,9,67,10,7,24,31,11,16,20,7,29,30
139,2,0,4:41,6,0,9,30,0,0,0,0,0,9,67,10,7,24,31,11,16,20,7,29,30
140,2,-1,4:41,4,0,11,19,2,0,0,0,0,11,14,3,4,31,0,19,15,9,26,7,30
141,2,1,4:15,8,1,9,0,1,0,0,0,0,11,14,3,4,31,0,19,15,9,26,7,30
142,2,1,4:04,2,1,19,0,3,11,1,9,26,11,14,3,4,31,0,19,15,9,26,7,30
143,2,0,4:04,4,1,16,8,1,0,0,0,0,16,20,53,2,24,31,8,12,14,5,27,30
144,2,0,3:45,8,1,14,0,3,0,0,0,0,16,20,53,2,24,31,8,12,14,5,27,30
145,2,0,3:42,1,1,14,0,3,18,1,0,0,16,20,53,2,24,31,8,12,14,5,27,30
146,2,0,3:40,2,1,12,0,3,14,1,14,5,16,20,53,2,24,31,8,12,14,5,27,30
147,2, ,3:40,3,0,0,0,0,0,0,0,0,16,20,53,7,22,31,8,12,14,5,27,30
148,2,0,3:40,4,1,16,8,1,0,0,0,0,16,20,53,7,22,31,8,12,14,5,27,30
149,2,0,3:18,1,1,18,0,3,46,2,0,0,16,20,53,7,22,31,8,14,18,7,29,30
150,2,0,3:09,1,1,8,0,3,21,3,0,0,16,20,53,7,22,31,8,14,18,7,29,30
151,2,0,2:11,1,1,11,0,3,28,3,0,0,9,67,10,2,24,31,11,16,20,5,6,30
152,2,0,2:04,1,0,2,0,3,58,2,0,0,9,67,10,2,24,31,11,16,20,6,27,30
153,2, ,2:02,3,3,0,0,0,0,0,0,0,9,67,10,2,24,31,11,16,20,6,27,30
154,2,0,2:02,4,1,11,8,2,0,0,0,0,11,14,18,22,24,31,8,14,26,6,24,30
155,2,0,1:38,1,1,14,0,3,42,2,0,0,11,14,18,22,24,31,8,14,26,6,24,30
156,2,0,1:30,2,0,18,0,3,2,3,22,14,11,14,18,22,24,31,8,14,26,6,24,30
157,2,0,1:30,4,0,16,19,1,0,0,0,0,16,20,53,3,4,31,19,15,9,5,27,30
158,2, ,1:12,3,1,0,0,0,0,0,0,0,16,20,53,3,4,31,19,15,9,5,27,30
159,2,0,1:12,4,0,53,19,2,0,0,0,0,16,20,53,3,4,31,19,15,9,5,27,30
160,2,0,0:55,8,1,19,0,1,0,0,0,0,16,20,53,3,4,31,19,15,9,5,27,30
161,2,0,0:43,1,1,15,0,3,21,3,0,0,16,20,53,3,4,31,19,15,9,5,27,30
162,2,0,0:42,7,1,9,0,3,38,1,0,0,16,20,53,3,4,31,19,15,9,5,27,30
163,2, ,0:40,3,1,0,0,0,0,0,0,0,28,13,10,2,24,31,12,23,18,7,29,30
164,2,0,0:40,4,1,28,12,3,0,0,0,0,28,13,10,2,24,31,12,23,18,7,29,30
165,2,0,0:25,2,1,23,0,3,6,5,18,29,28,13,10,2,24,31,12,23,18,7,29,30
166,2,0,0:25,4,0,28,12,1,0,0,0,0,28,13,10,2,24,31,12,23,18,7,29,30
167,2, ,0:19,3,2,0,0,0,0,0,0,0,28,13,10,2,24,31,12,23,18,7,29,30
168,2,0,0:19,4,0,28,12,1,0,0,0,0,28,13,10,2,24,31,12,23,18,7,29,30
169,2, ,0:00,11,0,0,0,0,0,0,0,0,28,13,10,2,24,31,12,23,18,7,29,30
170,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,22,24,31,11,16,20,6,24,30
171,3,0,20:00,4,1,11,11,1,0,0,0,0,11,14,18,22,24,31,11,16,20,6,24,30
172,3,0,19:33,7,0,18,0,2,163,5,0,0,11,14,18,22,24,31,11,16,20,6,24,30
173,3,0,18:22,8,1,15,0,1,0,0,0,0,16,20,10,3,4,31,19,15,9,7,29,30
174,3,0,17:02,7,1,6,0,3,59,2,0,0,28,13,10,2,7,31,8,14,26,6,24,30
175,3,0,16:51,1,1,14,0,1,78,2,0,0,28,13,10,2,7,31,8,14,26,6,24,30
176,3,0,15:56,7,1,12,0,3,28,1,0,0,11,14,18,2,24,31,12,23,18,7,29,30
177,3,0,15:19,13,1,20,7,2,0,0,0,0,16,20,53,7,22,31,11,16,20,5,27,30
178,3,0,14:50,1,1,19,0,3,39,3,0,0,16,20,53,7,22,31,19,15,9,6,24,30
179,3, ,14:50,3,1,0,0,0,0,0,0,0,16,20,53,7,22,31,19,15,9,6,24,30
180,3,0,14:50,4,0,28,19,2,0,0,0,0,28,13,74,3,4,31,19,15,9,6,24,30
181,3,0,14:13,1,1,9,0,3,34,3,0,0,9,13,74,3,4,31,19,15,9,6,24,30
182,3, ,14:12,3,1,0,0,0,0,0,0,0,9,13,74,3,4,31,19,15,9,6,24,30
183,3,0,14:12,4,0,9,8,2,0,0,0,0,9,67,10,2,24,31,8,14,26,7,29,30
184,3,0,13:55,8,0,24,0,2,0,0,0,0,9,67,10,2,24,31,8,14,26,7,29,30
185,3,0,13:46,1,1,26,0,3,26,3,0,0,9,67,10,2,24,31,8,14,26,7,29,30
186,3, ,13:10,3,6,0,0,0,0,0,0,0,11,14,18,7,22,31,12,23,18,7,29,30
187,3, ,13:10,3,0,0,0,0,0,0,0,0,11,14,18,7,22,31,12,23,18,7,29,30
188,3,0,13:10,4,1,11,12,1,0,0,0,0,11,14,18,7,22,31,12,23,18,5,27,30
189,3, ,12:18,3,6,0,0,0,0,0,0,0,16,20,53,2,24,31,11,16,20,6,24,30
190,3,0,12:18,4,1,53,11,2,0,0,0,0,16,20,53,2,24,31,11,16,20,6,24,30
191,3, ,11:30,3,1,0,0,0,0,0,0,0,28,13,74,2,24,31,11,15,20,6,24,30
192,3,0,11:30,4,0,9,19,2,0,0,0,0,9,67,10,3,4,31,19,15,9,7,29,30
193,3,0,11:16,8,1,19,0,2,0,0,0,0,9,67,10,3,4,31,19,15,9,7,29,30
194,3,0,10:55,1,0,10,0,3,34,3,0,0,9,67,10,3,4,31,19,15,9,7,29,30
195,3,0,9:31,1,1,23,0,3,36,3,0,0,11,14,18,7,22,31,12,23,18,6,24,30
196,3,0,9:24,5,0,22,23,2,0,0,0,0,11,14,18,7,22,31,12,23,18,6,24,30
197,3,0,8:48,1,1,11,0,3,43,2,0,0,16,20,53,2,24,31,11,16,20,7,29,30
198,3, ,8:48,3,0,0,0,0,0,0,0,0,16,20,53,2,24,31,11,16,20,7,29,30
199,3,0,8:48,4,0,16,11,2,0,0,0,0,16,20,53,2,24,31,11,16,20,7,29,30
200,3,0,8:23,1,1,20,0,2,173,4,0,0,16,20,53,2,24,31,11,16,20,7,29,30
201,3,0,8:04,13,0,24,11,2,0,0,0,0,9,20,53,2,24,31,11,16,20,7,29,30
202,3,0,7:50,1,1,16,0,3,16,3,0,0,9,67,10,2,24,31,11,16,9,7,29,30
203,3,0,7:39,1,1,11,0,3,13,3,0,0,9,67,10,2,24,31,11,15,9,5,27,30
204,3,0,7:10,7,0,3,0,3,43,2,0,0,28,67,10,3,4,31,19,15,9,5,27,30
205,3,0,6:54,8,0,10,0,3,0,0,0,0,28,67,10,3,4,31,19,15,9,5,27,30
206,3,0,6:40,1,0,67,0,3,37,3,0,0,28,67,74,3,4,31,8,14,26,6,24,30
207,3, ,6:38,3,0,0,0,0,0,0,0,0,28,67,74,3,4,31,8,14,26,6,24,30
208,3,0,6:38,4,1,16,8,1,0,0,0,0,16,13,74,7,22,31,8,14,26,6,24,30
209,3,0,6:17,1,0,13,0,3,15,1,0,0,16,13,74,7,22,31,8,14,26,6,24,30
210,3,0,6:05,13,1,26,22,2,0,0,0,0,16,13,74,7,22,31,8,14,26,6,24,30
211,3, ,5:40,3,0,0,0,0,0,0,0,0,11,14,18,2,24,31,12,23,18,6,24,30
212,3,0,5:40,4,0,11,12,2,0,0,0,0,11,14,18,2,24,31,12,23,18,7,29,30
213,3,0,5:14,2,0,24,0,3,57,2,2,14,11,14,18,2,24,31,12,23,18,7,29,30
214,3,0,5:14,4,1,16,11,1,0,0,0,0,16,20,53,7,22,31,11,16,20,5,27,30
215,3,0,4:36,1,1,11,0,3,17,3,0,0,16,20,53,7,22,31,11,16,20,5,27,30
216,3,0,2:39,2,1,8,0,3,16,6,26,14,9,67,10,7,22,31,8,14,26,7,29,30
217,3,0,2:39,4,0,11,12,1,0,0,0,0,11,14,18,3,24,31,12,23,18,5,27,30
218,3,0,2:18,5,1,5,11,2,0,0,0,0,11,14,18,3,24,31,12,23,18,5,27,30
219,3,0,2:01,1,1,23,0,3,25,3,0,0,11,14,18,3,24,31,12,23,18,5,27,30
220,3,0,1:40,1,1,23,0,3,32,2,0,0,11,14,18,3,24,31,12,23,18,6,24,30
221,3,0,1:26,8,0,16,0,3,0,0,0,0,16,20,53,2,7,31,11,16,20,6,24,30
222,3, ,0:00,11,0,0,0,0,0,0,0,0,28,13,74,3,22,31,12,23,18,7,29,30
223,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
7,NOAH WELCH
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
67,MICHAEL FROLIK
74,NICK TARNASKY
10,DAVID BOOTH
16,NATHAN HORTON
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
23,DAVID CLARKSON
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
6,ANDY GREENE
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
