# 2009/02/28 
# STL , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,15:28,5,1,19,20,2,0,0,0,0,18,20,26,5,43,50,88,19,13,2,44,30
111,2,0,15:22,7,0,26,0,3,15,1,0,0,18,20,26,5,43,50,88,19,13,2,44,30
112,2,0,15:05,13,0,26,44,2,0,0,0,0,18,26,57,5,46,50,88,19,13,2,44,30
113,2,0,14:56,7,0,57,0,3,16,1,0,0,18,26,57,5,46,50,88,19,13,2,44,30
114,2,0,14:52,1,0,46,0,3,36,1,0,0,18,26,57,5,46,50,88,19,13,2,44,30
115,2,0,14:44,5,1,88,5,2,0,0,0,0,21,26,57,5,46,50,88,19,13,2,44,30
116,2,0,14:26,5,0,5,13,2,0,0,0,0,21,74,57,5,46,50,19,73,13,2,44,30
117,2,0,14:09,1,1,28,0,3,15,1,0,0,74,42,15,28,29,50,28,73,89,4,55,30
118,2,0,13:54,7,1,55,0,3,59,2,0,0,74,42,15,28,29,50,28,36,73,4,55,30
119,2,0,13:49,13,1,55,42,2,0,0,0,0,74,42,15,28,29,50,28,36,89,4,55,30
120,2, ,13:48,3,0,0,0,0,0,0,0,0,74,42,15,28,29,50,28,36,89,4,55,30
121,2,0,13:47,4,1,22,11,3,0,0,0,0,7,10,22,5,46,50,11,41,89,4,55,30
122,2,0,13:34,13,1,55,7,2,0,0,0,0,7,10,22,5,46,50,11,41,89,4,55,30
123,2, ,13:11,3,10,0,0,0,0,0,0,0,7,10,22,28,29,50,11,41,89,4,55,30
124,2,0,13:11,4,0,18,19,1,0,0,0,0,18,20,26,5,46,50,18,19,17,3,21,30
125,2,0,13:00,7,0,18,0,3,17,1,0,0,18,20,26,5,46,50,18,19,17,3,21,30
126,2,0,12:56,1,0,18,0,3,32,1,0,0,18,20,26,5,46,50,18,19,17,3,21,30
127,2,0,12:45,5,1,17,46,2,0,0,0,0,18,20,26,5,46,50,18,19,17,3,21,30
128,2,0,12:31,7,0,46,0,3,55,2,0,0,20,21,74,5,46,50,18,19,17,3,21,30
129,2, ,12:20,3,2,0,0,0,0,0,0,0,21,74,57,5,46,50,18,19,17,3,21,30
130,2,0,12:20,4,1,21,28,1,0,0,0,0,21,74,57,28,43,50,28,36,73,2,44,30
131,2,0,12:00,5,0,21,44,3,0,0,0,0,21,74,57,28,43,50,28,36,73,2,44,30
132,2,0,11:39,13,1,2,21,2,0,0,0,0,21,74,57,28,43,50,28,36,73,2,44,30
133,2, ,11:38,3,4,0,0,0,0,0,0,0,21,74,57,28,43,50,28,36,73,2,44,30
134,2,0,11:38,4,0,18,11,2,0,0,0,0,18,42,15,29,77,50,11,41,89,3,21,30
135,2,0,11:32,7,1,21,0,3,63,3,0,0,18,42,15,29,77,50,11,41,89,3,21,30
136,2,0,11:23,5,0,42,21,3,0,0,0,0,42,55,15,29,77,50,11,41,89,3,21,30
137,2, ,10:51,3,5,0,0,0,0,0,0,0,7,22,42,29,77,50,12,88,13,4,55,30
138,2,0,10:51,4,0,22,12,3,0,0,0,0,7,10,22,28,43,50,12,88,13,4,55,30
139,2,0,10:45,7,0,43,0,3,53,2,0,0,7,10,22,28,43,50,12,88,13,4,55,30
140,2,0,10:36,13,1,13,43,2,0,0,0,0,7,10,22,28,43,50,12,88,13,4,55,30
141,2,0,10:17,5,0,28,13,2,0,0,0,0,7,10,22,28,43,50,12,88,13,4,55,30
142,2,0,9:22,7,0,26,0,3,32,1,0,0,18,20,26,5,46,50,28,18,19,3,21,30
143,2,0,9:14,5,0,26,3,3,0,0,0,0,18,20,26,5,46,50,28,18,19,3,21,30
144,2,0,8:53,5,0,74,11,3,0,0,0,0,21,74,57,5,29,50,11,41,89,2,21,30
145,2,0,8:09,5,0,42,44,3,0,0,0,0,42,55,15,28,43,50,11,41,73,2,44,30
146,2,0,7:58,5,1,73,42,1,0,0,0,0,42,55,15,28,43,50,28,36,73,4,44,30
147,2,0,7:23,5,0,7,4,3,0,0,0,0,7,10,22,5,46,50,12,88,17,4,44,30
148,2,0,7:12,13,0,46,4,2,0,0,0,0,7,10,22,5,46,50,12,88,17,4,44,30
149,2,0,6:57,5,1,17,46,3,0,0,0,0,10,74,57,5,46,50,12,36,17,2,55,30
150,2,0,6:48,5,1,12,46,3,0,0,0,0,10,74,57,5,46,50,12,36,17,2,55,30
151,2,0,6:31,1,0,57,0,3,24,1,0,0,21,74,57,5,46,50,12,36,17,2,55,30
152,2,0,5:49,8,0,18,0,3,0,0,0,0,18,20,26,29,77,50,28,19,89,2,3,30
153,2,0,5:35,1,0,5,0,3,41,1,0,0,18,20,26,5,46,50,28,19,89,2,3,30
154,2,0,5:34,1,0,20,0,3,10,1,0,0,18,20,26,5,46,50,28,19,89,2,3,30
155,2,0,5:32,1,0,20,0,3,8,1,0,0,18,20,26,5,46,50,28,19,89,2,3,30
156,2,0,5:28,6,1,3,26,2,0,0,0,0,18,20,26,5,46,50,28,19,89,2,3,30
157,2,1,5:28,6,0,26,3,3,0,0,0,0,18,20,26,5,46,50,28,19,89,2,30,0
158,2,0,5:28,4,0,22,12,3,0,0,0,0,10,22,28,29,50,0,12,88,4,55,30,0
159,2,0,5:16,13,1,88,22,2,0,0,0,0,10,22,28,29,50,0,12,88,4,55,30,0
160,2, ,5:02,3,2,0,0,0,0,0,0,0,10,22,28,29,50,0,12,88,4,55,30,0
161,2,0,5:02,4,0,42,41,1,0,0,0,0,7,42,5,46,50,0,41,89,2,44,30,0
162,2,0,4:56,8,1,89,0,3,0,0,0,0,7,42,5,46,50,0,41,89,2,44,30,0
163,2,0,4:54,7,1,89,0,3,35,1,0,0,7,42,5,46,50,0,41,89,2,44,30,0
164,2,0,4:41,7,1,41,0,3,17,5,0,0,7,42,5,46,50,0,41,89,2,44,30,0
165,2,0,4:26,5,1,2,7,2,0,0,0,0,7,42,28,46,50,0,12,88,2,44,30,0
166,2,0,4:14,5,0,42,12,3,0,0,0,0,20,42,28,29,50,0,12,88,2,44,30,0
167,2,0,4:03,2,0,18,0,3,16,1,20,0,18,20,28,29,50,0,12,88,4,55,30,0
168,2,0,4:03,4,0,18,28,1,0,0,0,0,18,20,5,46,50,0,28,19,4,55,30,0
169,2,0,3:48,1,1,4,0,3,53,3,0,0,18,20,5,46,50,0,28,19,4,55,30,0
170,2, ,3:47,3,0,0,0,0,0,0,0,0,18,20,5,46,50,0,28,19,4,55,30,0
171,2,0,3:47,4,0,22,28,2,0,0,0,0,10,22,5,46,50,0,28,19,4,55,30,0
172,2,0,3:27,9,1,55,0,2,0,0,0,0,10,22,26,5,46,50,28,19,3,4,55,30
173,2, ,2:44,3,2,0,0,0,0,0,0,0,21,74,57,29,77,50,11,18,41,3,21,30
174,2,0,2:44,4,0,42,12,1,0,0,0,0,26,42,15,29,77,50,12,88,13,3,44,30
175,2,0,2:22,13,0,15,44,2,0,0,0,0,26,42,15,29,77,50,12,88,13,3,44,30
176,2,0,2:18,5,1,44,26,2,0,0,0,0,26,42,15,29,77,50,12,88,13,3,44,30
177,2,0,2:07,7,0,42,0,3,13,5,0,0,26,42,15,29,77,50,12,88,13,3,44,30
178,2,0,1:59,1,1,13,0,3,17,5,0,0,22,42,15,29,77,50,12,88,13,3,44,30
179,2,0,1:43,5,1,55,42,2,0,0,0,0,7,22,42,28,43,50,11,41,89,4,55,30
180,2, ,1:38,3,2,0,0,0,0,0,0,0,7,10,22,28,43,50,11,41,89,4,55,30
181,2,0,1:38,4,1,7,11,1,0,0,0,0,7,10,22,28,43,50,11,41,89,4,55,30
182,2,0,1:23,1,0,10,0,3,33,1,0,0,7,10,22,28,43,50,11,41,89,4,55,30
183,2,0,0:44,5,0,46,55,3,0,0,0,0,18,20,26,5,46,50,11,36,19,4,55,30
184,2,0,0:32,13,1,3,46,2,0,0,0,0,18,20,26,5,46,50,28,36,19,2,3,30
185,2,0,0:25,7,1,19,0,3,26,1,0,0,18,20,26,5,46,50,28,36,19,2,3,30
186,2, ,0:24,3,4,0,0,0,0,0,0,0,18,20,26,5,46,50,28,36,19,2,3,30
187,2,0,0:24,4,1,18,28,3,0,0,0,0,10,18,22,29,77,50,28,36,19,2,3,30
188,2, ,0:20,3,1,0,0,0,0,0,0,0,10,18,22,29,77,50,28,36,19,2,3,30
189,2,0,0:20,4,1,22,28,3,0,0,0,0,7,10,22,29,77,50,28,36,19,2,3,30
190,2,0,0:02,1,0,77,0,3,50,1,0,0,7,10,22,29,77,50,28,36,19,2,3,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,29,77,50,28,36,19,2,3,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,5,46,50,12,88,13,4,55,30
193,3,0,20:00,4,1,10,12,1,0,0,0,0,7,10,22,5,46,50,12,88,13,4,55,30
194,3,0,19:27,7,0,10,0,3,19,1,0,0,7,10,22,29,77,50,12,88,13,4,44,30
195,3,0,18:57,5,1,2,20,2,0,0,0,0,18,20,26,5,46,50,28,36,19,2,44,30
196,3,0,17:51,6,1,2,20,2,0,0,0,0,18,20,22,26,5,46,28,36,19,2,44,30
197,3,1,17:51,4,0,22,11,3,0,0,0,0,7,10,74,22,28,50,11,41,4,21,30,0
198,3,1,17:23,5,0,7,21,3,0,0,0,0,7,10,74,22,28,50,11,41,4,21,30,0
199,3,1,16:57,1,0,21,0,3,46,3,0,0,21,42,57,29,46,50,73,89,44,55,30,0
200,3,1,16:49,2,0,57,0,3,33,1,42,21,21,42,57,29,46,50,73,89,44,55,30,0
201,3,0,16:49,4,0,42,12,1,0,0,0,0,42,55,15,29,77,50,12,88,13,3,4,30
202,3,0,16:24,7,1,3,0,3,54,2,0,0,42,55,15,29,77,50,12,88,13,3,4,30
203,3,0,16:03,1,0,55,0,3,22,1,0,0,42,55,15,29,77,50,12,88,13,3,4,30
204,3, ,16:02,3,1,0,0,0,0,0,0,0,42,55,15,29,77,50,12,88,13,3,4,30
205,3,0,16:02,4,1,10,11,2,0,0,0,0,7,10,22,28,43,50,11,41,89,2,44,30
206,3,0,15:50,8,0,10,0,1,0,0,0,0,7,10,22,28,43,50,11,41,89,2,44,30
207,3,0,15:26,8,0,26,0,3,0,0,0,0,7,10,26,28,43,50,11,41,89,2,44,30
208,3,0,15:16,1,0,10,0,3,39,1,0,0,10,20,26,5,46,50,11,41,89,2,44,30
209,3,0,15:16,5,1,11,26,2,0,0,0,0,10,20,26,5,46,50,11,41,89,2,44,30
210,3,0,14:49,1,0,20,0,3,21,1,0,0,18,20,26,5,46,50,18,19,17,4,55,30
211,3,0,14:42,1,1,18,0,3,15,1,0,0,18,20,26,5,46,50,18,19,17,4,55,30
212,3, ,14:41,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,18,19,17,4,55,30
213,3,0,14:41,4,1,7,28,3,0,0,0,0,7,21,57,29,77,50,28,36,73,3,21,30
214,3,0,14:18,1,0,7,0,3,16,1,0,0,7,21,57,29,77,50,28,36,73,3,21,30
215,3,0,14:14,5,0,57,28,3,0,0,0,0,21,74,57,29,77,50,28,36,73,3,21,30
216,3,0,13:37,7,0,74,0,3,48,1,0,0,74,42,15,28,43,50,12,88,13,2,44,30
217,3,0,13:31,1,1,12,0,3,35,1,0,0,74,42,15,28,43,50,12,88,13,2,44,30
218,3,0,13:19,1,1,12,0,3,23,1,0,0,42,55,15,28,43,50,12,13,89,4,55,30
219,3, ,13:17,3,0,0,0,0,0,0,0,0,42,55,15,28,43,50,12,13,89,4,55,30
220,3,0,13:17,4,1,10,11,1,0,0,0,0,7,10,22,29,77,50,11,41,89,2,44,30
221,3,0,12:52,5,0,7,41,2,0,0,0,0,7,10,22,29,77,50,11,41,89,2,44,30
222,3,0,12:44,13,1,41,77,2,0,0,0,0,7,10,22,29,77,50,11,41,89,2,44,30
223,3,0,12:00,5,1,73,26,3,0,0,0,0,18,20,26,5,46,50,28,19,73,3,21,30
224,3,0,11:54,6,0,26,73,2,0,0,0,0,18,20,26,5,46,50,28,19,73,3,21,30
225,3,1,11:54,6,1,73,26,3,0,0,0,0,18,20,5,46,50,0,28,19,73,3,21,30
226,3,0,11:54,4,0,10,12,2,0,0,0,0,10,21,57,5,46,50,12,88,13,4,55,30
227,3,0,11:48,5,0,5,88,2,0,0,0,0,10,21,57,5,46,50,12,88,13,4,55,30
228,3,0,11:32,9,1,13,0,3,0,0,0,0,10,21,57,5,46,50,12,88,13,4,55,30
229,3,0,10:23,5,1,19,42,2,0,0,0,0,18,42,15,28,43,50,11,18,19,2,44,30
230,3, ,10:18,3,0,0,0,0,0,0,0,0,18,42,15,28,43,50,11,18,19,2,44,30
231,3,0,10:18,4,0,10,11,3,0,0,0,0,7,10,22,5,46,50,11,41,89,4,55,30
232,3,0,10:09,7,0,22,0,3,17,1,0,0,7,10,22,5,28,50,11,41,89,4,55,30
233,3, ,10:03,3,8,0,0,0,0,0,0,0,7,10,22,5,28,50,11,41,89,4,55,30
234,3,0,10:03,4,0,10,11,1,0,0,0,0,7,10,22,28,43,50,11,41,89,4,55,30
235,3,0,9:16,7,0,10,0,3,31,3,0,0,7,10,22,29,77,50,11,41,89,4,55,30
236,3,0,8:50,5,1,13,77,3,0,0,0,0,21,74,57,29,77,50,12,88,13,3,21,30
237,3,0,8:28,6,0,74,21,3,0,0,0,0,21,74,57,29,77,50,12,88,13,3,21,30
238,3,1,8:28,4,1,18,12,3,0,0,0,0,18,42,5,43,50,0,12,88,19,3,55,30
239,3,1,8:20,1,1,88,0,3,40,1,0,0,18,42,5,43,50,0,12,88,19,3,55,30
240,3,1,7:53,1,1,3,0,3,59,2,0,0,18,20,5,43,50,0,12,88,19,3,55,30
241,3,-1,7:40,13,1,19,43,2,0,0,0,0,18,20,5,43,50,0,12,88,19,3,55,30
242,3,1,7:05,7,1,89,0,3,49,2,0,0,21,42,46,77,50,0,28,41,13,89,4,30
243,3,-1,6:56,5,0,42,28,2,0,0,0,0,18,42,5,77,50,0,28,41,13,89,4,30
244,3,0,6:11,6,0,5,13,3,0,0,0,0,10,74,22,5,28,50,28,41,13,3,4,30
245,3,1,6:11,4,1,18,12,3,0,0,0,0,18,74,43,77,50,0,12,88,19,3,55,30
246,3,-1,6:03,13,1,3,18,2,0,0,0,0,18,74,43,77,50,0,12,88,19,3,55,30
247,3,-1,5:57,13,1,88,77,2,0,0,0,0,18,74,43,77,50,0,12,88,19,3,55,30
248,3,1,5:52,2,1,12,0,3,52,1,3,88,18,74,43,77,50,0,12,88,19,3,55,30
249,3,0,5:52,4,0,10,11,1,0,0,0,0,7,10,22,29,77,50,11,18,89,2,44,30
250,3, ,5:31,3,0,0,0,0,0,0,0,0,7,10,22,29,77,50,11,18,89,2,44,30
251,3,0,5:31,4,0,10,11,1,0,0,0,0,7,10,22,29,77,50,11,18,89,4,55,30
252,3,0,5:00,1,1,4,0,3,52,3,0,0,7,10,22,29,77,50,11,18,89,4,55,30
253,3, ,4:59,3,1,0,0,0,0,0,0,0,7,10,22,29,77,50,11,18,89,4,55,30
254,3,0,4:59,4,1,18,12,3,0,0,0,0,18,20,26,5,46,50,12,88,13,2,3,30
255,3,0,4:55,1,1,2,0,3,55,2,0,0,18,20,26,5,46,50,12,88,13,2,3,30
256,3, ,4:54,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,12,88,13,2,3,30
257,3,0,4:54,4,0,18,12,2,0,0,0,0,18,20,26,28,43,50,12,88,13,2,3,30
258,3,0,4:50,5,1,13,43,3,0,0,0,0,18,20,26,28,43,50,12,88,13,2,3,30
259,3, ,4:46,3,6,0,0,0,0,0,0,0,18,20,26,28,43,50,12,88,13,2,3,30
260,3,0,4:46,4,1,18,28,3,0,0,0,0,18,20,26,28,43,50,28,18,19,4,55,30
261,3,0,4:40,1,1,55,0,3,56,2,0,0,18,20,26,28,43,50,28,18,19,4,55,30
