# 2009/02/28 
# CAR , ATL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,16:36,7,0,77,0,3,48,1,0,0,12,15,13,5,77,30,11,49,28,39,32,0
22,1,-1,16:07,8,1,6,0,2,0,0,0,0,8,59,14,4,25,30,19,13,6,48,32,0
23,1, ,15:52,3,2,0,0,0,0,0,0,0,8,59,14,4,25,30,19,13,6,48,32,0
24,1,1,15:52,4,0,8,11,1,0,0,0,0,8,59,14,25,33,30,11,49,28,39,32,0
25,1,0,15:13,1,0,44,0,3,38,1,0,0,8,44,36,25,33,30,11,47,49,28,39,32
26,1, ,15:11,3,1,0,0,0,0,0,0,0,8,44,36,25,33,30,11,47,49,28,39,32
27,1,0,15:11,4,0,17,12,3,0,0,0,0,17,44,36,6,77,30,10,12,17,2,4,32
28,1,0,14:25,5,0,6,4,2,0,0,0,0,17,20,15,6,77,30,10,12,17,4,6,32
29,1,0,14:10,1,0,20,0,3,52,1,0,0,12,20,15,4,5,30,10,12,17,4,6,32
30,1, ,13:47,3,0,0,0,0,0,0,0,0,12,20,15,4,5,30,11,27,36,4,6,32
31,1,0,13:47,4,0,17,11,1,0,0,0,0,17,18,25,33,38,30,11,27,36,6,48,32
32,1,0,13:31,5,1,11,38,2,0,0,0,0,17,18,25,33,38,30,11,27,36,6,48,32
33,1,0,13:22,5,0,25,27,1,0,0,0,0,17,18,25,33,38,30,11,27,36,6,48,32
34,1,0,13:20,1,0,38,0,3,42,1,0,0,17,18,25,33,38,30,11,27,36,6,48,32
35,1, ,13:08,3,0,0,0,0,0,0,0,0,8,59,13,4,5,30,11,27,36,6,48,32
36,1,0,13:08,4,0,8,9,3,0,0,0,0,8,59,13,4,5,30,9,20,49,28,39,32
37,1,0,12:24,8,1,13,0,3,0,0,0,0,59,13,36,4,5,30,19,47,13,2,4,32
38,1,0,12:06,1,0,14,0,3,32,1,0,0,44,14,36,25,33,30,19,47,13,2,4,32
39,1,0,11:58,1,1,13,0,3,37,2,0,0,15,14,36,25,33,30,19,47,13,2,4,32
40,1,0,11:51,9,1,47,0,2,0,0,0,0,15,14,36,25,33,30,19,47,13,2,4,32
41,1,0,11:43,5,1,4,25,2,0,0,0,0,15,14,36,25,33,30,19,47,13,2,4,32
42,1,0,11:30,8,1,4,0,2,0,0,0,0,15,14,36,25,33,30,19,47,13,2,4,32
43,1,0,11:00,9,1,48,0,3,0,0,0,0,12,20,15,6,77,30,10,12,17,6,48,32
44,1,0,10:57,7,0,20,0,3,42,2,0,0,12,20,15,6,77,30,10,12,17,6,48,32
45,1,0,10:42,13,0,59,48,2,0,0,0,0,12,20,59,4,5,30,10,12,17,28,48,32
46,1,0,9:32,5,1,36,25,3,0,0,0,0,17,18,25,33,38,30,9,20,36,2,4,32
47,1,0,9:16,5,1,2,18,2,0,0,0,0,17,18,25,33,38,30,9,20,36,2,4,32
48,1, ,9:11,3,6,0,0,0,0,0,0,0,17,18,25,33,38,30,9,20,36,2,4,32
49,1,0,9:11,4,0,36,9,3,0,0,0,0,44,14,36,25,33,30,9,20,36,2,4,32
50,1,0,9:02,6,0,14,20,2,0,0,0,0,44,14,36,25,33,30,9,20,49,2,4,32
51,1, ,9:02,3,9,0,0,0,0,0,0,0,44,36,25,33,30,0,9,20,49,2,4,32
52,1,1,9:02,4,1,17,12,3,0,0,0,0,12,17,6,77,30,0,10,12,13,17,39,32
53,1,1,8:56,1,1,12,0,3,16,1,0,0,12,17,6,77,30,0,10,12,13,17,39,32
54,1,1,7:39,7,1,9,0,3,41,1,0,0,8,59,4,25,30,0,9,47,20,17,39,32
55,1,-1,7:20,1,0,59,0,3,34,1,0,0,8,59,4,25,30,0,9,47,20,17,39,32
56,1,0,6:51,13,0,14,6,2,0,0,0,0,44,14,36,6,77,30,47,20,36,4,6,32
57,1, ,6:50,3,0,0,0,0,0,0,0,0,44,14,36,6,77,30,47,20,36,4,6,32
58,1,0,6:50,4,1,12,27,2,0,0,0,0,12,20,15,5,33,30,11,27,36,28,39,32
59,1,0,6:30,13,0,15,39,2,0,0,0,0,12,20,15,5,33,30,11,27,36,28,39,32
60,1,0,6:16,13,0,33,11,2,0,0,0,0,12,20,15,5,33,30,11,27,36,28,39,32
61,1,0,6:08,13,0,12,27,2,0,0,0,0,12,20,15,5,33,30,11,27,36,28,39,32
62,1,0,6:06,2,0,15,0,3,15,1,12,0,12,20,15,5,33,30,11,27,36,28,39,32
63,1,0,6:06,4,1,8,19,1,0,0,0,0,8,59,13,4,25,30,19,47,13,6,48,32
64,1,0,5:18,7,1,19,0,3,32,1,0,0,8,59,14,4,25,30,19,47,13,2,4,32
65,1,0,5:08,1,1,13,0,3,10,1,0,0,8,59,14,4,25,30,10,19,13,2,4,32
66,1,0,5:06,9,0,4,0,2,0,0,0,0,8,59,14,4,25,30,10,19,13,2,4,32
67,1,0,4:44,13,1,4,44,2,0,0,0,0,44,14,36,25,77,30,10,12,17,2,4,32
68,1,0,4:38,1,1,10,0,3,9,1,0,0,44,14,36,25,77,30,10,12,17,2,4,32
69,1,0,4:25,2,0,14,0,3,37,1,36,44,15,14,36,6,77,30,10,12,17,2,4,32
70,1,0,4:25,4,0,12,9,1,0,0,0,0,12,20,15,6,77,30,9,20,49,28,39,32
71,1,0,3:25,5,1,6,18,2,0,0,0,0,17,18,4,5,38,30,9,20,49,6,48,32
72,1,0,3:07,6,1,9,0,2,0,0,0,0,17,18,4,5,38,30,9,20,49,6,48,32
73,1, ,3:07,3,9,0,0,0,0,0,0,0,17,18,4,5,38,30,20,49,6,48,32,0
74,1,-1,3:07,4,1,12,19,2,0,0,0,0,12,15,14,5,77,30,11,19,28,39,32,0
75,1,1,2:46,1,0,15,0,3,35,1,0,0,12,15,14,5,77,30,11,19,28,39,32,0
76,1,1,2:19,5,0,15,28,3,0,0,0,0,12,15,14,25,77,30,47,49,28,39,32,0
77,1,-1,1:45,13,0,12,39,2,0,0,0,0,12,15,14,25,77,30,47,49,28,39,32,0
78,1,1,1:21,1,0,25,0,3,30,1,0,0,12,15,14,25,77,30,47,49,28,39,32,0
79,1,1,1:08,1,0,77,0,3,50,2,0,0,12,15,14,25,77,30,47,49,28,39,32,0
80,1, ,0:38,3,2,0,0,0,0,0,0,0,8,59,13,25,33,30,10,12,17,2,4,32
81,1,0,0:38,4,0,8,12,1,0,0,0,0,8,59,13,6,33,30,10,12,17,2,4,32
82,1,0,0:16,1,1,17,0,3,37,1,0,0,8,59,13,6,33,30,10,12,17,2,4,32
83,1, ,0:04,3,6,0,0,0,0,0,0,0,8,59,13,6,33,30,10,12,17,2,4,32
84,1,0,0:04,4,0,8,12,2,0,0,0,0,8,59,13,6,33,30,10,12,27,17,4,6
85,1,0,0:01,1,1,27,0,3,12,1,0,0,8,59,13,6,33,30,10,12,27,17,4,6
86,1, ,0:00,11,0,0,0,0,0,0,0,0,8,59,13,6,33,30,10,12,27,17,4,6
87,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,15,6,77,30,10,12,17,28,39,32
88,2,0,20:00,4,1,12,12,1,0,0,0,0,12,20,15,6,77,30,10,12,17,28,39,32
89,2,0,19:42,1,1,28,0,3,54,1,0,0,12,20,15,6,77,30,10,12,17,28,39,32
90,2,0,19:27,13,0,12,39,2,0,0,0,0,12,20,15,6,77,30,10,12,17,28,39,32
91,2,0,18:41,1,1,49,0,3,20,1,0,0,8,59,13,25,33,30,9,20,49,6,48,32
92,2,0,18:34,13,1,48,13,2,0,0,0,0,8,59,13,25,33,30,9,20,49,6,48,32
93,2,0,18:20,7,1,9,0,3,31,1,0,0,8,59,14,25,33,30,9,20,49,6,48,32
94,2,0,17:46,13,0,5,6,2,0,0,0,0,44,14,36,4,5,30,19,20,13,6,48,32
95,2,0,17:32,1,0,44,0,3,55,1,0,0,44,18,36,4,5,30,19,47,13,6,48,32
96,2, ,17:31,3,1,0,0,0,0,0,0,0,44,18,36,4,5,30,19,47,13,6,48,32
97,2,0,17:31,4,1,17,19,2,0,0,0,0,17,18,25,33,38,30,19,47,13,2,4,32
98,2,0,17:13,1,1,19,0,3,10,4,0,0,17,18,25,33,38,30,19,47,13,2,4,32
99,2,0,17:05,13,1,4,25,2,0,0,0,0,17,18,25,33,38,30,19,47,13,2,4,32
100,2,0,16:47,1,1,47,0,3,29,3,0,0,17,18,25,33,38,30,19,47,13,2,4,32
101,2,0,16:35,1,0,18,0,3,40,3,0,0,17,15,18,25,33,30,11,19,27,4,39,32
102,2, ,16:33,3,3,0,0,0,0,0,0,0,17,15,18,25,33,30,11,19,27,4,39,32
103,2,0,16:33,4,1,36,12,2,0,0,0,0,20,15,36,6,77,30,10,12,17,28,39,32
104,2,0,16:08,5,0,6,10,2,0,0,0,0,20,15,36,6,77,30,10,12,17,28,39,32
105,2,0,15:31,5,0,5,27,2,0,0,0,0,8,59,13,5,77,30,11,27,17,28,39,32
106,2,0,15:23,1,0,8,0,3,28,1,0,0,8,59,13,5,33,30,11,27,36,6,48,32
107,2, ,15:22,3,1,0,0,0,0,0,0,0,8,59,13,5,33,30,11,27,36,6,48,32
108,2,0,15:22,4,1,17,11,2,0,0,0,0,17,44,14,5,33,30,11,27,36,6,48,32
109,2,0,14:56,1,1,27,0,3,9,6,0,0,17,44,14,5,33,30,11,27,36,6,48,32
110,2,0,14:51,5,0,17,36,2,0,0,0,0,17,44,14,5,33,30,11,27,36,6,48,32
111,2,0,14:43,1,0,44,0,3,32,1,0,0,17,44,14,25,33,30,11,27,36,6,48,32
112,2, ,14:42,3,4,0,0,0,0,0,0,0,17,44,14,25,33,30,11,27,36,6,48,32
113,2,0,14:42,4,1,36,9,2,0,0,0,0,20,15,36,4,25,30,9,20,49,2,4,32
114,2,0,14:12,5,0,15,9,1,0,0,0,0,20,15,36,4,25,30,9,20,49,2,4,32
115,2,0,14:08,8,1,9,0,1,0,0,0,0,20,15,36,4,25,30,9,20,49,2,4,32
116,2,0,13:58,7,1,4,0,1,86,1,0,0,8,20,59,4,25,30,9,20,49,2,4,32
117,2,0,13:48,1,0,59,0,3,43,1,0,0,8,59,13,4,25,30,19,47,13,28,39,32
118,2,0,13:32,6,1,13,5,3,0,0,0,0,8,59,13,5,33,30,19,47,13,28,39,32
119,2, ,13:32,3,9,0,0,0,0,0,0,0,8,59,13,5,33,30,19,47,28,39,32,0
120,2,1,13:32,4,0,12,19,3,0,0,0,0,12,15,14,5,77,30,11,19,28,39,32,0
121,2,-1,13:14,13,0,5,19,2,0,0,0,0,12,15,14,5,77,30,11,19,28,39,32,0
122,2,1,12:54,1,0,15,0,3,34,1,0,0,12,15,14,5,77,30,11,19,28,39,32,0
123,2, ,12:53,3,1,0,0,0,0,0,0,0,12,15,14,5,77,30,11,19,28,39,32,0
124,2,-1,12:53,4,1,8,47,2,0,0,0,0,8,13,36,25,33,30,47,49,6,48,32,0
125,2,1,12:42,1,0,33,0,3,43,2,0,0,8,13,36,25,33,30,47,49,6,48,32,0
126,2, ,12:41,3,1,0,0,0,0,0,0,0,8,13,36,25,33,30,47,49,6,48,32,0
127,2,1,12:41,4,0,8,47,3,0,0,0,0,8,13,36,25,33,30,47,49,6,48,32,0
128,2, ,12:31,3,1,0,0,0,0,0,0,0,8,13,36,25,33,30,47,49,6,48,32,0
129,2,-1,12:31,4,1,8,19,2,0,0,0,0,8,13,36,25,33,30,11,19,6,48,32,0
130,2,1,12:01,7,0,33,0,3,51,2,0,0,8,13,36,25,33,30,11,19,6,48,32,0
131,2,-1,11:35,9,1,39,0,2,0,0,0,0,12,20,15,25,33,30,12,17,28,39,32,0
132,2,0,11:02,5,1,17,15,2,0,0,0,0,12,20,15,6,77,30,12,13,17,28,39,32
133,2,0,10:45,8,1,12,0,1,0,0,0,0,17,44,14,6,77,30,12,13,17,2,4,32
134,2,0,10:41,1,0,17,0,3,42,1,0,0,17,44,14,6,77,30,12,20,17,2,4,32
135,2,0,10:24,7,1,4,0,3,26,1,0,0,17,44,14,6,77,30,12,20,17,2,4,32
136,2,0,10:18,6,0,6,17,2,0,0,0,0,17,44,14,6,77,30,12,20,17,2,4,32
137,2, ,10:18,3,0,0,0,0,0,0,0,0,8,59,4,25,30,0,9,47,20,17,39,32
138,2,-1,10:18,4,0,8,47,2,0,0,0,0,8,59,4,25,30,0,9,47,20,17,39,32
139,2, ,9:25,3,4,0,0,0,0,0,0,0,8,59,4,25,30,0,9,47,20,17,39,32
140,2,-1,9:25,4,0,17,12,2,0,0,0,0,12,17,4,25,30,0,10,12,13,17,39,32
141,2,1,9:09,8,1,17,0,2,0,0,0,0,12,17,4,25,30,0,10,12,13,17,39,32
142,2,1,9:02,1,1,12,0,3,37,3,0,0,12,17,4,5,30,0,10,12,13,17,39,32
143,2,-1,8:42,9,0,44,0,2,0,0,0,0,44,36,5,77,30,0,10,12,13,17,39,32
144,2,0,8:11,13,1,12,5,2,0,0,0,0,44,36,5,6,77,30,10,12,13,17,48,32
145,2,0,8:04,7,1,48,0,3,61,2,0,0,44,36,5,6,77,30,10,12,13,6,48,32
146,2,0,7:36,1,1,12,0,3,14,5,0,0,44,36,5,6,77,30,10,12,13,6,48,32
147,2,0,7:29,7,1,6,0,3,59,1,0,0,44,36,5,6,77,30,10,12,13,6,48,32
148,2,0,7:07,5,1,36,5,3,0,0,0,0,8,44,13,5,77,30,11,27,36,2,4,32
149,2,0,7:03,5,1,27,77,3,0,0,0,0,8,59,13,5,77,30,11,27,36,2,4,32
150,2,0,6:44,8,1,36,0,2,0,0,0,0,8,59,13,4,33,30,11,27,36,2,4,32
151,2, ,6:39,3,6,0,0,0,0,0,0,0,8,59,13,4,33,30,11,27,36,2,4,32
152,2,0,6:39,4,1,17,11,2,0,0,0,0,17,18,6,25,38,30,11,27,36,2,4,32
153,2,0,6:22,1,0,17,0,3,27,6,0,0,17,18,6,25,38,30,11,27,36,2,4,32
154,2, ,6:16,3,6,0,0,0,0,0,0,0,17,18,6,25,38,30,11,27,36,2,4,32
155,2,0,6:16,4,0,12,11,3,0,0,0,0,12,20,15,25,33,30,11,27,36,2,4,32
156,2,0,6:09,1,0,15,0,3,19,3,0,0,12,20,15,25,33,30,11,27,36,2,4,32
157,2, ,6:07,3,0,0,0,0,0,0,0,0,12,20,15,25,33,30,11,27,36,2,4,32
158,2,0,6:07,4,1,12,9,2,0,0,0,0,12,20,15,25,33,30,9,20,49,28,39,32
159,2,0,5:55,13,0,12,28,2,0,0,0,0,12,20,15,25,33,30,9,20,49,28,39,32
160,2,0,5:21,1,0,20,0,3,48,1,0,0,12,20,59,4,5,30,19,47,13,6,48,32
161,2, ,4:56,3,0,0,0,0,0,0,0,0,8,59,13,4,5,30,19,47,13,6,48,32
162,2,0,4:56,4,1,8,19,1,0,0,0,0,8,59,13,6,77,30,19,47,13,6,48,32
163,2, ,4:18,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,47,13,6,48,32
164,2,0,4:18,4,0,12,12,3,0,0,0,0,12,20,15,4,25,30,10,12,17,28,39,32
165,2,0,4:02,13,1,10,25,2,0,0,0,0,12,20,15,4,25,30,10,12,17,28,39,32
166,2,0,3:33,1,1,4,0,3,63,1,0,0,44,14,36,4,25,30,10,12,17,2,4,32
167,2,0,3:27,1,1,10,0,3,18,1,0,0,44,14,36,4,25,30,10,12,17,2,4,32
168,2, ,3:04,3,6,0,0,0,0,0,0,0,59,14,36,4,25,30,11,27,17,2,4,32
169,2,0,3:04,4,1,36,9,3,0,0,0,0,59,14,36,4,25,30,9,20,49,2,4,32
170,2,0,2:58,13,1,2,4,2,0,0,0,0,59,14,36,4,25,30,9,20,49,2,4,32
171,2, ,2:54,3,6,0,0,0,0,0,0,0,59,14,36,4,25,30,9,20,49,2,4,32
172,2,0,2:54,4,0,36,9,2,0,0,0,0,59,14,36,4,25,30,9,20,49,6,48,32
173,2,0,2:35,13,1,9,4,2,0,0,0,0,59,14,36,4,25,30,9,20,49,6,48,32
174,2, ,2:09,3,4,0,0,0,0,0,0,0,8,59,13,6,77,30,11,27,36,6,48,32
175,2,0,2:09,4,1,8,11,1,0,0,0,0,8,59,13,6,77,30,11,27,36,2,4,32
176,2,0,1:53,13,1,4,6,2,0,0,0,0,8,59,13,6,77,30,11,27,36,2,4,32
177,2,0,1:44,1,1,2,0,3,59,2,0,0,8,59,13,6,77,30,11,27,36,2,4,32
178,2,0,1:33,7,1,36,0,3,57,2,0,0,8,59,13,6,77,30,11,27,36,2,4,32
179,2,0,0:34,2,1,17,0,3,32,1,12,0,12,20,15,4,25,30,10,12,17,28,39,32
180,2,0,0:34,4,1,17,19,1,0,0,0,0,17,14,36,6,77,30,19,47,13,28,39,32
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,36,6,77,30,19,47,13,28,39,32
182,3, ,20:00,10,0,0,0,0,0,0,0,0,12,20,15,6,77,30,10,12,17,28,39,32
183,3,0,20:00,4,0,12,12,1,0,0,0,0,12,20,15,6,77,30,10,12,17,28,39,32
184,3,0,19:15,8,0,59,0,2,0,0,0,0,8,12,59,25,77,30,9,10,17,28,39,32
185,3,0,18:57,6,1,48,8,2,0,0,0,0,8,59,13,25,33,30,9,20,49,6,48,32
186,3,1,18:57,4,0,17,19,3,0,0,0,0,8,17,36,25,77,30,11,19,28,39,32,0
187,3,1,18:32,1,0,8,0,3,35,1,0,0,8,17,36,25,77,30,11,19,28,39,32,0
188,3, ,18:30,3,1,0,0,0,0,0,0,0,8,17,36,25,77,30,11,19,28,39,32,0
189,3,-1,18:30,4,1,12,47,2,0,0,0,0,12,15,13,4,33,30,47,49,2,6,32,0
190,3,1,18:19,2,0,33,0,3,48,2,15,12,12,15,13,4,33,30,47,49,2,6,32,0
191,3,0,18:19,4,0,8,12,1,0,0,0,0,8,59,13,4,33,30,10,12,17,2,4,32
192,3,0,18:01,1,1,4,0,3,26,1,0,0,8,59,13,6,77,30,10,12,17,2,4,32
193,3,0,17:52,9,1,17,0,3,0,0,0,0,8,59,13,6,77,30,10,12,17,2,4,32
194,3,0,17:47,1,0,59,0,3,36,2,0,0,8,59,13,6,77,30,10,12,17,2,4,32
195,3,0,17:28,13,1,17,20,2,0,0,0,0,12,20,59,6,77,30,19,47,17,2,4,32
196,3, ,17:27,3,4,0,0,0,0,0,0,0,12,20,59,6,77,30,19,47,17,2,4,32
197,3,0,17:27,4,1,12,19,3,0,0,0,0,12,20,15,4,5,30,19,47,13,6,48,32
198,3,0,17:23,7,1,13,0,3,32,2,0,0,12,20,15,4,5,30,19,47,13,6,48,32
199,3,0,16:52,1,1,47,0,3,24,6,0,0,12,20,15,4,5,30,19,47,13,6,48,32
200,3,0,16:04,1,0,14,0,3,38,1,0,0,44,14,36,25,33,30,11,27,36,28,39,32
201,3,0,15:51,13,0,36,39,2,0,0,0,0,44,14,36,25,33,30,11,27,36,28,39,32
202,3,0,15:48,1,0,33,0,3,60,6,0,0,44,14,36,25,33,30,11,27,36,28,39,32
203,3, ,15:47,3,1,0,0,0,0,0,0,0,44,14,36,25,33,30,11,27,36,28,39,32
204,3,0,15:47,4,1,8,9,2,0,0,0,0,8,59,13,4,5,30,9,20,49,2,4,32
205,3,0,15:16,1,1,9,0,3,40,1,0,0,8,59,13,4,5,30,9,20,49,2,4,32
206,3, ,15:14,3,1,0,0,0,0,0,0,0,8,59,13,4,5,30,9,20,49,2,4,32
207,3,0,15:14,4,0,17,12,2,0,0,0,0,17,44,14,6,77,30,10,12,17,6,48,32
208,3,0,14:31,8,1,17,0,3,0,0,0,0,17,44,14,6,77,30,10,12,17,28,39,32
209,3,0,14:30,1,1,17,0,3,41,1,0,0,17,44,14,6,77,30,10,12,17,28,39,32
210,3,0,14:23,1,1,17,0,3,10,1,0,0,17,44,14,6,77,30,10,12,17,28,39,32
211,3, ,14:18,3,4,0,0,0,0,0,0,0,17,44,14,6,77,30,10,12,17,28,39,32
212,3,0,14:18,4,1,12,19,1,0,0,0,0,12,20,15,25,33,30,19,47,13,28,39,32
213,3,0,13:49,13,1,19,33,2,0,0,0,0,12,20,15,25,33,30,19,47,13,28,39,32
214,3,0,13:42,1,0,15,0,3,56,3,0,0,12,20,15,25,33,30,19,47,13,28,39,32
215,3,0,13:18,1,1,36,0,3,13,5,0,0,20,15,36,25,33,30,11,47,36,28,39,32
216,3,0,12:08,13,1,6,6,2,0,0,0,0,8,59,13,6,77,30,9,20,49,6,48,32
217,3, ,12:07,3,0,0,0,0,0,0,0,0,8,59,13,6,77,30,9,20,49,6,48,32
218,3,0,12:07,4,1,12,9,3,0,0,0,0,12,20,15,4,25,30,9,20,49,28,39,32
219,3,0,11:47,5,1,49,4,2,0,0,0,0,12,20,15,4,25,30,9,20,49,28,39,32
220,3, ,10:58,3,2,0,0,0,0,0,0,0,8,59,13,6,77,30,10,12,17,2,4,32
221,3,0,10:58,4,0,8,12,1,0,0,0,0,8,59,13,6,77,30,10,12,17,2,4,32
222,3,0,10:50,13,0,59,2,2,0,0,0,0,8,59,13,6,77,30,10,12,17,2,4,32
223,3, ,10:49,3,4,0,0,0,0,0,0,0,8,59,13,6,77,30,10,12,17,2,4,32
224,3,0,10:49,4,0,8,12,3,0,0,0,0,8,59,13,6,77,30,10,12,17,2,4,32
225,3,0,10:22,1,0,59,0,3,34,1,0,0,8,59,14,4,5,30,10,12,17,2,4,32
226,3,0,9:56,1,0,5,0,3,53,1,0,0,17,44,14,4,5,30,19,47,17,2,4,32
227,3,0,9:38,1,1,19,0,3,58,1,0,0,17,44,14,4,5,30,19,47,17,4,6,32
228,3,0,9:37,1,1,47,0,3,11,1,0,0,17,44,14,4,5,30,19,47,17,4,6,32
229,3,0,9:35,2,1,47,0,3,4,1,19,17,17,44,14,4,5,30,19,47,17,4,6,32
230,3,0,9:35,4,1,8,19,1,0,0,0,0,8,59,13,25,33,30,19,47,13,6,48,32
231,3,0,9:04,5,1,19,59,1,0,0,0,0,8,59,13,25,33,30,19,47,13,6,48,32
232,3,0,8:46,13,1,6,33,2,0,0,0,0,8,59,13,25,33,30,19,47,13,6,48,32
233,3,0,8:07,13,1,28,6,2,0,0,0,0,44,14,36,6,77,30,11,27,36,28,39,32
234,3,0,7:36,5,0,15,28,3,0,0,0,0,12,20,15,4,5,30,9,27,36,28,39,32
235,3, ,6:48,3,0,0,0,0,0,0,0,0,8,59,13,25,33,30,9,20,49,2,4,32
236,3,0,6:48,4,0,12,12,2,0,0,0,0,12,15,14,6,77,30,10,12,17,28,39,32
237,3,0,6:12,7,1,4,0,3,60,3,0,0,12,15,14,6,77,30,10,12,17,2,4,32
238,3,0,6:07,1,1,10,0,3,47,1,0,0,12,15,14,6,77,30,10,12,17,2,4,32
239,3,0,6:05,7,1,17,0,3,16,1,0,0,12,15,14,6,77,30,10,12,17,2,4,32
240,3,0,6:03,2,1,12,0,3,11,1,17,10,12,15,14,6,77,30,10,12,17,2,4,32
241,3,0,6:03,4,1,8,19,1,0,0,0,0,8,59,13,25,33,30,19,47,13,6,48,32
242,3,0,5:25,9,0,59,0,3,0,0,0,0,8,59,13,25,33,30,19,47,13,6,48,32
243,3, ,5:22,3,0,0,0,0,0,0,0,0,17,59,36,25,33,30,19,47,13,2,4,32
244,3,0,5:22,4,1,17,12,3,0,0,0,0,17,44,36,4,25,30,10,12,17,2,4,32
245,3,0,5:17,1,1,10,0,3,36,2,0,0,17,44,36,4,25,30,10,12,17,2,4,32
246,3, ,4:15,3,11,0,0,0,0,0,0,0,12,20,15,6,77,30,9,20,49,28,39,32
247,3,0,4:15,4,0,12,19,1,0,0,0,0,12,20,15,6,77,30,19,47,13,28,39,32
248,3,0,4:05,1,0,20,0,3,36,1,0,0,12,20,15,6,77,30,19,47,13,28,39,32
249,3,0,3:37,1,0,15,0,3,60,3,0,0,12,20,15,6,77,30,19,47,13,28,39,32
250,3, ,3:36,3,1,0,0,0,0,0,0,0,12,20,15,6,77,30,19,47,13,28,39,32
251,3,0,3:36,4,1,8,12,2,0,0,0,0,8,59,13,4,25,30,10,12,17,6,48,32
252,3,0,3:12,1,0,4,0,3,57,1,0,0,8,59,13,4,25,30,10,12,17,6,48,32
253,3, ,3:10,3,1,0,0,0,0,0,0,0,8,59,13,4,25,30,10,12,17,6,48,32
254,3,0,3:10,4,1,12,9,2,0,0,0,0,12,15,14,6,77,30,9,20,49,28,39,32
255,3,0,2:51,6,0,6,20,3,0,0,0,0,12,15,14,6,77,30,9,20,49,28,39,32
256,3,-1,2:51,4,0,17,12,2,0,0,0,0,12,17,25,33,30,0,10,12,13,17,39,32
257,3,1,2:45,1,1,17,0,3,24,1,0,0,12,17,25,33,30,0,10,12,13,17,39,32
258,3,1,2:33,9,1,39,0,3,0,0,0,0,12,17,25,33,30,0,10,12,13,17,39,32
259,3,-1,1:58,13,1,17,25,2,0,0,0,0,8,59,25,77,30,0,10,12,13,17,39,32
260,3,1,1:28,2,1,47,0,3,12,1,17,13,44,36,4,77,30,0,10,47,13,17,6,32
261,3, ,1:28,3,0,0,0,0,0,0,0,0,12,15,13,25,77,30,10,47,13,17,6,32
