# 2009/02/28 
# MIN , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,10:18,3,2,0,0,0,0,0,0,0,9,96,15,5,55,29,10,27,83,37,77,35
52,1,0,10:18,4,1,28,10,1,0,0,0,0,20,19,28,5,55,29,10,27,83,37,77,35
53,1,0,9:48,13,1,83,55,2,0,0,0,0,20,19,28,5,55,29,10,27,83,37,77,35
54,1,0,9:21,13,1,24,12,2,0,0,0,0,18,51,12,8,47,29,78,89,26,24,44,35
55,1,0,9:13,8,1,89,0,3,0,0,0,0,18,51,12,8,47,29,78,89,26,24,44,35
56,1,0,9:10,1,1,78,0,3,13,1,0,0,18,51,12,8,47,29,78,89,26,24,44,35
57,1,0,9:04,1,0,18,0,3,46,1,0,0,18,25,12,3,41,29,78,89,26,24,44,35
58,1, ,9:03,3,0,0,0,0,0,0,0,0,18,25,12,3,41,29,78,89,26,24,44,35
59,1,0,9:03,4,1,9,51,2,0,0,0,0,9,96,15,3,41,29,10,51,46,24,44,35
60,1,0,8:46,9,1,46,0,2,0,0,0,0,9,96,15,3,41,29,51,46,85,24,44,35
61,1, ,8:26,3,0,0,0,0,0,0,0,0,9,96,15,3,41,29,51,46,85,24,44,35
62,1,0,8:26,4,0,28,13,1,0,0,0,0,20,19,28,8,47,29,13,34,18,5,43,35
63,1,0,8:20,1,0,8,0,1,79,2,0,0,20,19,28,8,47,29,13,34,18,5,43,35
64,1,0,8:01,1,1,43,0,3,56,1,0,0,20,19,28,8,47,29,13,34,18,5,43,35
65,1, ,8:01,3,1,0,0,0,0,0,0,0,20,19,28,8,47,29,13,34,18,5,43,35
66,1,0,8:01,4,0,25,13,2,0,0,0,0,25,49,22,5,55,29,13,34,18,5,43,35
67,1,0,7:55,5,1,5,22,3,0,0,0,0,25,49,22,5,55,29,13,34,18,5,43,35
68,1,0,7:54,1,1,18,0,3,55,1,0,0,25,49,22,5,55,29,13,34,18,5,43,35
69,1, ,7:54,3,1,0,0,0,0,0,0,0,25,49,22,5,55,29,13,34,18,5,43,35
70,1,0,7:54,4,0,25,13,2,0,0,0,0,25,49,22,5,55,29,13,34,18,5,43,35
71,1,0,7:43,1,0,49,0,3,28,3,0,0,25,49,22,5,55,29,13,34,18,5,43,35
72,1, ,7:43,3,1,0,0,0,0,0,0,0,25,49,22,5,55,29,13,34,18,5,43,35
73,1,0,7:43,4,0,96,10,3,0,0,0,0,9,96,15,3,41,29,10,27,83,37,77,35
74,1,0,7:33,1,0,9,0,3,59,2,0,0,9,96,15,3,41,29,10,27,83,37,77,35
75,1,0,7:30,9,1,77,0,2,0,0,0,0,9,96,15,3,41,29,10,27,83,37,77,35
76,1,0,7:23,5,1,37,15,2,0,0,0,0,9,96,15,3,41,29,10,27,83,37,77,35
77,1,0,7:21,7,0,9,0,3,57,3,0,0,9,96,15,3,41,29,10,27,83,37,77,35
78,1,0,7:13,2,1,83,0,3,40,3,10,77,9,96,19,3,41,29,10,27,83,37,77,35
79,1,0,7:13,4,1,28,89,1,0,0,0,0,20,19,28,5,55,29,78,89,26,24,44,35
80,1,0,6:57,1,1,26,0,3,8,6,0,0,20,19,28,5,55,29,78,89,26,24,44,35
81,1,0,6:56,1,1,78,0,3,8,1,0,0,20,19,28,5,55,29,78,89,26,24,44,35
82,1, ,6:54,3,1,0,0,0,0,0,0,0,20,19,28,5,55,29,78,89,26,24,44,35
83,1,0,6:54,4,0,25,89,2,0,0,0,0,25,49,22,8,47,29,78,89,26,5,43,35
84,1,0,6:45,5,1,26,47,3,0,0,0,0,25,49,22,8,47,29,78,89,26,5,43,35
85,1, ,6:05,3,2,0,0,0,0,0,0,0,9,51,96,3,41,29,51,46,85,24,44,35
86,1,0,6:05,4,0,9,51,1,0,0,0,0,9,51,96,3,41,29,51,46,85,24,44,35
87,1,0,5:43,5,1,85,41,3,0,0,0,0,9,51,96,3,41,29,51,46,85,24,44,35
88,1,0,5:38,9,0,41,0,2,0,0,0,0,9,51,96,3,41,29,51,46,85,24,44,35
89,1,0,5:24,13,1,44,3,2,0,0,0,0,9,51,96,3,41,29,51,46,85,24,44,35
90,1,0,5:18,1,1,51,0,3,33,3,0,0,9,51,96,3,41,29,51,46,85,24,44,35
91,1,0,4:19,1,0,19,0,3,47,3,0,0,20,19,28,5,55,29,13,34,18,5,24,35
92,1,0,4:18,6,1,5,0,2,0,0,0,0,20,19,28,5,55,29,13,34,18,5,24,35
93,1, ,4:18,3,9,0,0,0,0,0,0,0,20,19,28,5,55,29,13,34,18,24,35,0
94,1,-1,4:18,4,1,9,10,2,0,0,0,0,9,96,15,3,8,29,10,18,24,44,35,0
95,1,1,4:10,7,0,15,0,3,27,5,0,0,9,96,15,3,8,29,10,18,24,44,35,0
96,1,1,3:57,9,0,3,0,3,0,0,0,0,9,96,15,3,8,29,10,18,24,44,35,0
97,1, ,3:43,3,2,0,0,0,0,0,0,0,9,96,15,3,8,29,51,18,24,44,35,0
98,1,-1,3:43,4,1,25,51,1,0,0,0,0,25,51,20,5,47,29,51,34,37,77,35,0
99,1,1,2:58,1,0,47,0,3,56,3,0,0,25,51,20,5,47,29,51,34,37,77,35,0
100,1,1,2:55,1,0,47,0,3,63,2,0,0,25,51,20,5,47,29,51,34,37,77,35,0
101,1, ,2:54,3,1,0,0,0,0,0,0,0,25,51,20,5,47,29,51,34,37,77,35,0
102,1,-1,2:54,4,1,9,10,2,0,0,0,0,9,96,15,3,8,29,10,18,24,44,35,0
103,1,-1,2:32,8,1,18,0,2,0,0,0,0,9,96,15,3,8,29,18,85,24,44,35,0
104,1,-1,2:24,1,1,18,0,3,46,1,0,0,9,96,15,3,8,29,18,85,24,44,35,0
105,1,0,2:14,6,1,24,96,2,0,0,0,0,25,96,15,5,47,29,27,85,5,24,43,35
106,1,-1,2:14,4,1,25,51,2,0,0,0,0,25,49,22,5,47,29,10,51,37,77,35,0
107,1,-1,2:08,9,1,37,0,2,0,0,0,0,25,49,22,5,47,29,10,51,37,77,35,0
108,1,1,1:59,9,0,22,0,3,0,0,0,0,25,49,22,5,47,29,10,51,37,77,35,0
109,1,1,1:44,7,0,5,0,3,62,2,0,0,25,49,22,5,47,29,34,18,37,77,35,0
110,1, ,1:43,3,8,0,0,0,0,0,0,0,25,49,22,5,47,29,34,18,37,77,35,0
111,1,-1,1:43,4,1,9,10,2,0,0,0,0,9,96,15,3,8,29,10,34,43,44,35,0
112,1,1,1:00,1,0,96,0,3,47,1,0,0,9,96,15,3,8,29,10,34,43,44,35,0
113,1,1,0:56,7,0,3,0,3,56,2,0,0,9,96,15,3,8,29,10,34,43,44,35,0
114,1,1,0:35,2,0,20,0,3,31,1,19,28,20,19,28,5,47,29,51,26,37,77,35,0
115,1,0,0:35,4,0,25,89,1,0,0,0,0,25,49,22,5,55,29,89,83,26,5,24,35
116,1,0,0:24,9,1,5,0,2,0,0,0,0,25,49,22,5,55,29,89,83,26,5,24,35
117,1,0,0:18,5,1,24,25,2,0,0,0,0,25,49,22,5,55,29,89,83,26,5,24,35
118,1,0,0:18,1,0,25,0,3,49,3,0,0,25,49,22,5,55,29,89,83,26,5,24,35
119,1,0,0:08,1,1,89,0,3,18,6,0,0,25,49,22,5,55,29,89,83,26,5,24,35
120,1, ,0:08,3,1,0,0,0,0,0,0,0,25,49,22,5,55,29,89,83,26,5,24,35
121,1,0,0:08,4,1,9,10,3,0,0,0,0,9,20,19,8,41,29,10,27,83,37,44,35
122,1,0,0:03,8,0,20,0,2,0,0,0,0,9,20,19,8,41,29,10,27,83,37,44,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,19,8,41,29,10,27,83,37,44,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,0,20:00,4,1,25,10,1,0,0,0,0,25,49,22,5,55,29,10,27,83,24,44,35
126,2,0,19:40,5,0,22,83,3,0,0,0,0,25,49,22,5,55,29,10,27,83,24,44,35
127,2,0,19:27,7,1,10,0,3,42,3,0,0,25,49,96,5,55,29,10,27,83,37,77,35
128,2,0,19:17,9,0,25,0,2,0,0,0,0,25,49,96,5,55,29,10,27,26,37,77,35
129,2,0,19:05,9,1,37,0,1,0,0,0,0,9,51,96,5,55,29,89,27,26,37,77,35
130,2,0,19:00,1,0,51,0,3,31,1,0,0,9,51,96,3,41,29,78,89,26,37,77,35
131,2,0,18:44,1,1,89,0,3,41,2,0,0,9,51,96,3,41,29,78,89,26,37,77,35
132,2, ,18:43,3,1,0,0,0,0,0,0,0,9,51,96,3,41,29,78,89,26,37,77,35
133,2,0,18:43,4,1,28,13,3,0,0,0,0,20,19,28,8,47,29,13,34,18,5,43,35
134,2,0,18:32,7,0,8,0,3,34,1,0,0,20,19,28,8,47,29,13,34,18,5,43,35
135,2,0,18:10,9,1,34,0,3,0,0,0,0,20,19,28,8,47,29,13,34,18,5,43,35
136,2,0,17:43,7,1,13,0,3,44,1,0,0,20,19,28,8,47,29,13,46,18,24,44,35
137,2,0,17:41,6,0,28,18,2,0,0,0,0,20,19,28,8,47,29,13,46,18,24,44,35
138,2,1,17:41,4,1,25,10,3,0,0,0,0,25,22,5,55,29,0,10,27,83,37,44,35
139,2,-1,17:32,13,1,10,5,2,0,0,0,0,25,22,5,55,29,0,10,27,83,37,44,35
140,2,-1,17:05,13,1,83,55,2,0,0,0,0,25,22,5,55,29,0,10,27,83,37,44,35
141,2,1,16:58,8,1,10,0,3,0,0,0,0,25,22,5,55,29,0,10,27,83,37,44,35
142,2,1,16:49,7,1,37,0,3,57,2,0,0,25,22,5,55,29,0,10,27,83,37,44,35
143,2,1,16:28,1,1,44,0,3,42,3,0,0,9,20,8,41,29,0,78,89,26,37,44,35
144,2, ,16:28,3,1,0,0,0,0,0,0,0,9,20,8,41,29,0,78,89,26,37,44,35
145,2,-1,16:28,4,0,9,89,2,0,0,0,0,9,20,5,55,29,0,78,89,26,44,77,35
146,2,1,16:09,7,1,26,0,3,26,0,0,0,9,20,5,55,29,0,78,89,26,44,77,35
147,2,-1,16:05,5,0,20,89,2,0,0,0,0,9,20,5,55,29,0,78,89,26,44,77,35
148,2,0,15:29,13,1,18,8,2,0,0,0,0,25,49,22,8,41,29,13,34,18,5,43,35
149,2,0,15:22,9,0,25,0,1,0,0,0,0,25,49,22,8,41,29,13,34,18,5,43,35
150,2, ,15:20,3,2,0,0,0,0,0,0,0,25,49,22,8,41,29,13,34,18,5,43,35
151,2,0,15:20,4,1,51,13,1,0,0,0,0,18,51,12,5,55,29,13,34,18,5,43,35
152,2,0,15:05,13,1,5,51,2,0,0,0,0,18,51,12,5,55,29,13,34,18,5,43,35
153,2, ,15:05,3,4,0,0,0,0,0,0,0,18,51,12,5,55,29,13,34,18,5,43,35
154,2,0,15:05,4,1,28,51,3,0,0,0,0,20,19,28,5,55,29,51,46,85,5,43,35
155,2,0,14:57,2,1,46,0,3,41,3,85,5,20,19,28,5,55,29,51,46,85,5,43,35
156,2,0,14:57,4,0,9,51,1,0,0,0,0,9,96,15,3,41,29,51,46,85,24,44,35
157,2,0,14:24,13,0,96,85,2,0,0,0,0,9,96,15,3,41,29,51,46,85,24,44,35
158,2,0,14:17,9,1,44,0,2,0,0,0,0,9,96,15,3,41,29,51,46,85,24,44,35
159,2,0,14:13,1,0,96,0,3,14,1,0,0,9,96,15,3,41,29,51,46,85,24,44,35
160,2,0,14:08,1,0,3,0,3,43,3,0,0,9,96,15,3,41,29,51,46,85,24,44,35
161,2, ,14:07,3,1,0,0,0,0,0,0,0,9,96,15,3,41,29,51,46,85,24,44,35
162,2,0,14:07,4,0,25,10,3,0,0,0,0,25,49,22,8,47,29,10,27,83,37,77,35
163,2,0,13:25,5,1,37,22,2,0,0,0,0,25,49,22,8,55,29,10,27,83,37,77,35
164,2,0,12:40,1,0,20,0,3,33,3,0,0,20,19,28,5,47,29,78,89,26,5,43,35
165,2,0,12:16,8,0,5,0,2,0,0,0,0,18,51,12,5,41,29,78,89,26,5,43,35
166,2,0,11:56,5,1,89,51,3,0,0,0,0,18,51,12,3,41,29,89,34,18,5,24,35
167,2,0,11:06,1,1,34,0,3,39,6,0,0,9,96,15,3,41,29,13,34,18,24,44,35
168,2,0,11:01,13,1,18,9,2,0,0,0,0,9,96,15,3,41,29,13,34,18,24,44,35
169,2, ,10:59,3,0,0,0,0,0,0,0,0,9,96,15,3,41,29,13,34,18,24,44,35
170,2,0,10:59,4,1,25,10,3,0,0,0,0,25,49,22,5,55,29,10,27,83,37,77,35
171,2,0,10:52,8,0,25,0,2,0,0,0,0,25,49,22,5,55,29,10,27,83,37,77,35
172,2,0,10:41,1,1,10,0,3,41,2,0,0,25,49,22,5,55,29,10,27,83,37,77,35
173,2,0,10:22,7,1,10,0,3,40,3,0,0,49,20,28,5,55,29,10,27,83,37,77,35
174,2,0,10:01,13,0,19,77,2,0,0,0,0,20,19,28,8,47,29,51,46,85,37,77,35
175,2, ,9:38,3,0,0,0,0,0,0,0,0,18,51,12,8,47,29,51,46,85,5,43,35
176,2,0,9:38,4,0,51,89,1,0,0,0,0,18,51,12,3,41,29,78,89,26,5,43,35
177,2,0,9:22,6,1,43,18,2,0,0,0,0,18,51,12,3,41,29,78,89,26,5,43,35
178,2,1,9:22,4,0,9,51,3,0,0,0,0,9,96,15,3,8,29,10,51,24,44,35,0
179,2,1,9:17,1,0,3,0,3,50,2,0,0,9,96,15,3,8,29,10,51,24,44,35,0
180,2, ,9:17,3,8,0,0,0,0,0,0,0,9,96,15,3,8,29,10,51,24,44,35,0
181,2,1,9:17,4,0,9,51,3,0,0,0,0,9,96,15,3,8,29,10,51,24,44,35,0
182,2,1,9:12,1,0,8,0,3,59,3,0,0,9,96,15,3,8,29,10,51,24,44,35,0
183,2,-1,8:22,8,1,24,0,2,0,0,0,0,9,96,15,3,8,29,10,34,24,44,35,0
184,2,1,8:02,7,0,19,0,3,45,2,0,0,25,20,19,5,47,29,18,85,37,77,35,0
185,2,1,7:56,1,0,20,0,3,37,3,0,0,25,20,19,5,47,29,18,85,37,77,35,0
186,2, ,7:55,3,1,0,0,0,0,0,0,0,25,20,19,5,47,29,18,85,37,77,35,0
187,2,1,7:55,4,0,25,51,3,0,0,0,0,25,20,19,5,47,29,10,51,37,77,35,0
188,2,-1,7:48,13,0,25,77,2,0,0,0,0,25,20,19,5,47,29,10,51,37,77,35,0
189,2,-1,7:43,5,1,77,25,2,0,0,0,0,25,20,19,5,47,29,10,51,37,77,35,0
190,2,-1,7:22,13,0,47,10,2,0,0,0,0,9,96,15,5,47,29,10,26,37,77,35,0
191,2,0,7:22,1,0,15,0,3,10,6,0,0,9,96,15,5,47,29,10,26,37,43,77,35
192,2, ,7:20,3,8,0,0,0,0,0,0,0,9,96,15,5,47,29,10,26,37,43,77,35
193,2,0,7:20,4,0,51,10,3,0,0,0,0,49,51,22,8,55,29,10,83,85,5,43,35
194,2,0,7:15,7,0,8,0,3,60,2,0,0,49,51,22,8,55,29,10,83,85,5,43,35
195,2,0,6:26,1,1,85,0,3,14,1,0,0,49,51,20,8,55,29,10,83,85,24,44,35
196,2,0,6:16,9,0,8,0,2,0,0,0,0,49,51,20,8,55,29,10,78,83,24,44,35
197,2,0,6:02,1,1,26,0,3,39,3,0,0,25,96,19,8,41,29,78,89,26,24,44,35
198,2,0,5:57,1,1,26,0,3,42,3,0,0,25,96,19,8,41,29,78,89,26,24,44,35
199,2,0,5:50,8,0,96,0,1,0,0,0,0,25,96,19,8,41,29,78,89,26,24,44,35
200,2,0,5:47,13,0,19,24,2,0,0,0,0,25,96,19,8,41,29,78,89,26,24,44,35
201,2,0,5:16,1,0,41,0,3,59,2,0,0,9,96,15,3,41,29,89,34,18,37,77,35
202,2,0,5:10,1,0,3,0,3,59,2,0,0,9,96,15,3,41,29,89,34,18,37,77,35
203,2, ,5:10,3,0,0,0,0,0,0,0,0,9,96,15,3,41,29,89,34,18,37,77,35
204,2,0,5:10,4,0,9,10,3,0,0,0,0,9,96,15,5,47,29,10,83,85,37,77,35
205,2,0,5:06,1,0,96,0,3,45,3,0,0,9,96,15,5,47,29,10,83,85,37,77,35
206,2,0,4:48,7,1,83,0,3,51,3,0,0,25,20,19,5,55,29,10,83,85,37,77,35
207,2,0,4:38,2,1,77,0,3,49,3,85,37,25,20,19,5,55,29,10,83,85,37,77,35
208,2,0,4:38,4,1,25,13,1,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
209,2,0,4:32,5,0,20,43,1,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
210,2,0,4:18,5,1,18,5,3,0,0,0,0,49,51,20,5,55,29,13,34,18,5,43,35
211,2, ,4:09,3,6,0,0,0,0,0,0,0,49,51,20,5,55,29,13,34,18,5,43,35
212,2,0,4:09,4,0,51,51,2,0,0,0,0,49,51,20,5,55,29,51,27,46,24,44,35
213,2,0,3:57,9,1,24,0,2,0,0,0,0,49,51,22,8,47,29,51,27,46,24,44,35
214,2,0,3:54,1,0,47,0,3,55,2,0,0,49,51,22,8,47,29,51,27,46,24,44,35
215,2, ,3:53,3,1,0,0,0,0,0,0,0,49,51,22,8,47,29,51,27,46,24,44,35
216,2,0,3:53,4,0,51,51,3,0,0,0,0,49,51,22,8,47,29,51,27,46,24,44,35
217,2,0,3:42,7,0,51,0,3,14,5,0,0,49,51,22,8,47,29,51,27,46,24,44,35
218,2,0,3:13,13,1,77,8,2,0,0,0,0,51,22,15,8,47,29,51,27,26,37,77,35
219,2,0,2:50,9,1,26,0,1,0,0,0,0,9,96,15,3,41,29,78,89,26,37,77,35
220,2, ,2:40,3,6,0,0,0,0,0,0,0,9,96,19,3,41,29,78,89,26,37,77,35
221,2,0,2:40,4,1,9,10,3,0,0,0,0,9,96,15,3,41,29,10,83,85,37,77,35
222,2,0,2:10,1,0,19,0,3,51,2,0,0,9,96,19,5,55,29,10,83,85,37,77,35
223,2,0,1:48,1,1,10,0,3,44,3,0,0,25,20,19,5,55,29,10,83,85,5,43,35
224,2, ,1:48,3,1,0,0,0,0,0,0,0,25,20,19,5,55,29,10,83,85,5,43,35
225,2,0,1:48,4,1,25,13,3,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
226,2,0,1:42,1,1,34,0,3,33,3,0,0,25,20,19,5,55,29,13,34,18,5,43,35
227,2, ,1:25,3,6,0,0,0,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
228,2,0,1:25,4,0,25,89,2,0,0,0,0,25,20,19,5,55,29,78,89,26,5,43,35
229,2,0,1:12,5,0,25,78,2,0,0,0,0,25,20,19,5,55,29,78,89,26,5,43,35
230,2,0,0:32,6,0,49,24,3,0,0,0,0,49,51,22,8,47,29,78,89,26,24,44,35
231,2,1,0:32,4,1,9,10,3,0,0,0,0,9,20,5,41,29,0,10,83,85,37,44,35
232,2,1,0:18,9,1,44,0,3,0,0,0,0,9,20,5,41,29,0,10,83,85,37,44,35
233,2,1,0:01,7,1,44,0,3,62,2,0,0,9,22,5,41,29,0,10,83,85,37,44,35
234,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,5,41,29,0,10,83,85,37,44,35
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,-1,20:00,4,0,9,10,1,0,0,0,0,9,20,5,55,29,0,10,83,85,37,44,35
237,3,-1,19:03,5,0,8,10,2,0,0,0,0,25,19,8,41,29,0,10,78,26,37,44,35
238,3, ,19:02,3,3,0,0,0,0,0,0,0,25,19,8,41,29,0,10,78,26,37,44,35
239,3,-1,19:02,4,0,25,89,1,0,0,0,0,25,22,8,41,29,0,78,89,26,37,77,35
240,3,1,18:33,7,1,37,0,3,58,3,0,0,25,22,8,41,29,0,78,89,26,37,77,35
241,3,0,18:19,8,1,37,0,2,0,0,0,0,9,49,22,5,55,29,89,34,18,37,77,35
242,3,0,18:14,1,0,55,0,3,59,2,0,0,9,96,15,5,55,29,13,34,18,37,77,35
243,3, ,18:14,3,1,0,0,0,0,0,0,0,9,96,15,5,55,29,13,34,18,37,77,35
244,3,0,18:14,4,1,9,51,2,0,0,0,0,9,96,15,3,47,29,51,34,18,24,44,35
245,3,0,17:21,1,0,25,0,3,50,3,0,0,25,20,19,8,55,29,51,27,46,5,43,35
246,3,0,17:06,9,0,8,0,3,0,0,0,0,25,20,19,8,55,29,51,27,46,5,43,35
247,3, ,16:50,3,6,0,0,0,0,0,0,0,49,51,22,8,55,29,51,46,85,5,43,35
248,3,0,16:50,4,1,51,10,3,0,0,0,0,49,51,22,8,55,29,10,83,85,37,77,35
249,3,0,16:36,1,0,22,0,3,28,3,0,0,49,51,22,3,41,29,10,83,85,37,77,35
250,3, ,16:34,3,8,0,0,0,0,0,0,0,49,51,22,3,41,29,10,83,85,37,77,35
251,3,0,16:34,4,0,9,10,3,0,0,0,0,9,96,15,3,41,29,10,83,85,37,77,35
252,3,0,16:29,13,0,3,85,2,0,0,0,0,9,96,15,3,41,29,10,83,85,37,77,35
253,3,0,15:35,8,1,44,0,2,0,0,0,0,18,12,28,8,47,29,78,89,26,24,44,35
254,3,0,15:31,13,0,8,26,2,0,0,0,0,18,12,28,8,47,29,78,89,26,24,44,35
255,3, ,15:25,3,2,0,0,0,0,0,0,0,18,12,28,8,47,29,78,89,26,24,44,35
256,3,0,15:25,4,1,25,13,1,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
257,3,0,14:51,8,1,13,0,2,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
258,3,0,14:44,13,0,55,13,2,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
259,3, ,14:43,3,4,0,0,0,0,0,0,0,25,20,19,5,55,29,13,34,18,5,43,35
260,3,0,14:43,4,1,9,51,2,0,0,0,0,9,96,15,3,41,29,10,51,83,24,44,35
261,3,0,14:32,9,1,44,0,2,0,0,0,0,9,96,15,3,41,29,10,51,83,24,44,35
