# 2009/02/28 
# ANA , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:26,13,1,5,5,2,0,0,0,0,7,13,32,5,27,35,29,63,26,5,55,35
31,1,0,15:11,1,0,16,0,3,36,1,0,0,22,44,16,19,25,35,9,37,18,3,6,35
32,1,0,14:40,5,1,3,19,2,0,0,0,0,22,44,16,19,25,35,9,37,18,3,6,35
33,1,0,14:10,1,0,18,0,3,14,5,0,0,15,10,18,5,27,35,29,63,26,2,28,35
34,1,0,14:05,1,0,18,0,3,12,1,0,0,15,10,18,5,27,35,29,63,26,2,28,35
35,1, ,14:01,3,0,0,0,0,0,0,0,0,15,10,18,5,27,35,29,63,26,2,28,35
36,1,0,14:01,4,1,15,63,1,0,0,0,0,15,10,18,5,27,35,29,63,26,2,28,35
37,1,0,13:59,5,1,63,18,1,0,0,0,0,15,10,18,5,27,35,29,63,26,2,28,35
38,1,0,13:37,9,1,2,0,2,0,0,0,0,15,10,54,5,27,35,29,63,26,2,28,35
39,1,0,13:33,8,1,63,0,2,0,0,0,0,15,10,54,5,27,35,29,63,26,2,28,35
40,1,0,12:56,5,0,21,21,1,0,0,0,0,48,8,54,21,60,35,39,21,96,2,28,35
41,1,0,12:38,5,1,96,21,3,0,0,0,0,48,8,54,21,60,35,39,21,96,3,6,35
42,1,0,12:33,1,1,96,0,3,12,4,0,0,48,8,54,21,60,35,39,21,96,3,6,35
43,1,0,12:25,9,0,8,0,3,0,0,0,0,48,8,54,21,25,35,39,21,96,3,6,35
44,1,0,12:20,5,0,54,21,2,0,0,0,0,48,8,54,21,25,35,20,13,21,3,6,35
45,1,0,12:14,1,0,8,0,3,42,2,0,0,48,8,32,19,25,35,20,13,21,3,6,35
46,1, ,12:14,3,0,0,0,0,0,0,0,0,48,8,32,19,25,35,20,13,21,3,6,35
47,1,0,12:14,4,1,7,20,2,0,0,0,0,7,13,32,25,60,35,20,13,44,3,6,35
48,1,0,11:16,5,0,21,44,1,0,0,0,0,15,10,18,21,25,35,20,13,44,3,6,35
49,1,0,10:41,1,1,63,0,3,40,1,0,0,15,10,18,19,25,35,29,63,26,2,28,35
50,1,0,10:38,9,0,25,0,2,0,0,0,0,15,10,18,19,25,35,29,63,26,2,28,35
51,1,0,10:26,13,1,29,25,2,0,0,0,0,15,10,18,19,25,35,29,63,26,2,28,35
52,1,0,10:22,1,1,28,0,3,39,2,0,0,15,10,18,19,25,35,29,63,26,2,28,35
53,1,0,9:41,1,1,9,0,3,65,1,0,0,22,44,16,5,27,35,9,37,18,3,6,35
54,1, ,9:39,3,0,0,0,0,0,0,0,0,22,44,16,5,27,35,9,37,18,3,6,35
55,1,0,9:39,4,0,48,39,2,0,0,0,0,48,8,54,27,60,35,39,21,96,3,6,35
56,1,0,9:30,5,0,60,21,2,0,0,0,0,48,8,54,27,60,35,39,21,96,3,6,35
57,1,0,9:14,7,1,6,0,3,59,1,0,0,48,8,54,27,60,35,39,21,96,3,6,35
58,1,0,9:02,5,0,8,39,3,0,0,0,0,48,8,54,5,21,35,39,21,96,3,6,35
59,1,0,8:59,5,0,21,21,3,0,0,0,0,48,8,54,5,21,35,39,21,96,3,6,35
60,1,0,8:58,6,1,6,21,2,0,0,0,0,48,8,54,5,21,35,39,21,96,3,6,35
61,1,1,8:58,6,0,21,6,3,0,0,0,0,48,8,54,5,21,35,39,21,96,3,35,0
62,1,0,8:58,6,1,6,39,2,0,0,0,0,15,8,10,25,27,35,39,21,96,3,35,0
63,1,-1,8:58,6,1,6,21,0,0,0,0,0,15,8,10,25,27,35,21,96,3,35,0,0
64,1,1,8:58,4,0,8,20,3,0,0,0,0,15,8,10,25,27,35,20,44,2,28,35,0
65,1,1,8:52,7,0,27,0,3,25,1,0,0,15,8,10,25,27,35,20,44,2,28,35,0
66,1,1,8:38,7,0,8,0,3,33,2,0,0,15,8,10,25,27,35,20,44,2,28,35,0
67,1,1,8:31,7,0,25,0,3,57,2,0,0,15,8,10,25,27,35,20,44,2,28,35,0
68,1,-1,8:03,13,0,27,26,2,0,0,0,0,15,8,10,25,27,35,63,26,5,55,35,0
69,1, ,8:03,3,4,0,0,0,0,0,0,0,15,8,10,25,27,35,63,26,5,55,35,0
70,1,-1,8:03,4,1,48,9,2,0,0,0,0,7,48,54,19,25,35,9,21,3,5,35,0
71,1,1,7:49,2,0,48,0,3,58,2,25,54,7,48,54,19,25,35,9,21,3,5,35,0
72,1,0,7:49,4,0,7,9,1,0,0,0,0,7,13,32,5,27,35,9,37,18,3,55,35
73,1,0,7:30,5,0,7,55,3,0,0,0,0,7,13,32,5,27,35,9,37,18,3,55,35
74,1, ,7:22,3,2,0,0,0,0,0,0,0,7,13,32,5,27,35,9,37,18,3,55,35
75,1,0,7:22,4,0,15,63,1,0,0,0,0,15,10,18,19,25,35,29,63,26,2,28,35
76,1,0,6:59,5,1,2,18,2,0,0,0,0,15,10,18,19,25,35,29,63,26,2,28,35
77,1,0,5:44,5,1,5,22,2,0,0,0,0,22,44,16,27,60,35,39,21,96,3,5,35
78,1,0,5:14,13,0,16,3,2,0,0,0,0,48,16,54,5,27,35,39,13,44,3,5,35
79,1, ,5:13,3,0,0,0,0,0,0,0,0,48,16,54,5,27,35,39,13,44,3,5,35
80,1,0,5:13,4,1,48,20,2,0,0,0,0,48,8,54,5,19,35,20,26,44,3,55,35
81,1,0,4:04,5,1,28,32,2,0,0,0,0,7,13,32,25,60,35,9,18,21,3,28,35
82,1, ,4:02,3,4,0,0,0,0,0,0,0,7,13,32,25,60,35,9,18,21,3,28,35
83,1,0,4:02,4,0,15,9,3,0,0,0,0,15,10,18,25,60,35,9,18,21,2,28,35
84,1,0,3:55,5,1,28,18,2,0,0,0,0,15,10,18,25,60,35,9,18,21,2,28,35
85,1,0,3:33,8,0,10,0,2,0,0,0,0,15,10,18,25,60,35,9,18,21,2,55,35
86,1, ,2:57,3,2,0,0,0,0,0,0,0,7,13,18,25,27,35,29,63,26,5,55,35
87,1,0,2:57,4,1,7,63,1,0,0,0,0,7,13,32,5,27,35,29,63,26,3,28,35
88,1,0,2:42,5,1,26,13,3,0,0,0,0,7,13,32,5,27,35,29,63,26,3,28,35
89,1,0,2:37,1,1,3,0,3,47,1,0,0,7,13,32,5,27,35,29,63,26,3,28,35
90,1, ,2:35,3,1,0,0,0,0,0,0,0,7,13,32,5,27,35,29,63,26,3,28,35
91,1,0,2:35,4,1,7,20,3,0,0,0,0,7,13,32,5,27,35,20,37,44,3,28,35
92,1,0,2:14,5,0,13,28,2,0,0,0,0,7,13,32,5,27,35,20,37,44,3,28,35
93,1,0,2:10,1,1,44,0,3,28,2,0,0,7,13,32,5,27,35,20,37,44,3,28,35
94,1,0,2:03,5,1,44,27,3,0,0,0,0,7,13,32,5,27,35,20,37,44,3,28,35
95,1,0,1:49,5,0,7,28,3,0,0,0,0,7,16,32,21,60,35,20,37,44,3,28,35
96,1,0,1:22,5,0,16,5,3,0,0,0,0,22,44,16,19,25,35,9,18,21,5,55,35
97,1,0,1:06,8,1,9,0,3,0,0,0,0,22,44,16,19,25,35,9,18,21,5,55,35
98,1,0,0:47,5,1,29,54,3,0,0,0,0,48,8,54,25,27,35,29,63,26,2,28,35
99,1,0,0:33,9,1,2,0,2,0,0,0,0,48,8,54,5,27,35,29,63,26,2,28,35
100,1,0,0:20,8,1,63,0,3,0,0,0,0,48,8,54,5,27,35,29,63,26,2,28,35
101,1,0,0:15,6,0,8,63,1,0,0,0,0,48,8,54,5,27,35,29,63,26,2,28,35
102,1,1,0:15,4,1,15,63,3,0,0,0,0,15,22,25,27,35,0,9,29,63,21,3,35
103,1,1,0:10,7,1,9,0,3,62,2,0,0,15,22,25,27,35,0,9,29,63,21,3,35
104,1,1,0:01,1,1,3,0,3,51,3,0,0,15,22,25,27,35,0,9,29,63,21,3,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,25,27,35,0,9,29,63,21,3,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,22,13,25,27,35,0,9,29,63,26,3,35
107,2,1,20:00,4,1,22,63,1,0,0,0,0,22,13,25,27,35,0,9,29,63,26,3,35
108,2,-1,19:43,8,0,27,0,2,0,0,0,0,22,13,25,27,35,0,9,29,63,26,3,35
109,2,-1,19:19,9,0,22,0,2,0,0,0,0,22,44,25,27,35,0,9,29,63,26,3,35
110,2,-1,19:02,8,0,44,0,1,0,0,0,0,44,18,25,27,35,0,29,63,26,3,5,35
111,2,1,18:39,1,1,55,0,3,55,2,0,0,13,18,25,60,35,0,29,63,96,5,55,35
112,2,1,18:37,2,1,63,0,3,14,1,29,55,13,18,25,60,35,0,29,63,96,5,55,35
113,2,0,18:37,4,1,15,39,1,0,0,0,0,15,10,18,5,27,35,39,21,44,2,28,35
114,2, ,17:22,3,4,0,0,0,0,0,0,0,15,54,18,19,25,35,20,37,18,3,55,35
115,2,0,17:22,4,0,48,9,1,0,0,0,0,48,8,54,19,25,35,9,37,18,3,55,35
116,2,0,16:57,5,0,54,55,3,0,0,0,0,48,8,54,19,25,35,9,37,18,3,55,35
117,2,0,16:55,8,0,54,0,3,0,0,0,0,48,8,54,19,25,35,9,37,18,3,55,35
118,2,0,16:53,7,0,48,0,3,16,5,0,0,48,8,54,19,25,35,9,37,18,3,55,35
119,2,0,16:25,13,0,27,37,2,0,0,0,0,48,8,54,19,27,35,9,37,18,2,28,35
120,2,0,16:08,6,0,54,18,1,0,0,0,0,48,13,54,19,27,35,9,13,18,2,28,35
121,2,-1,16:08,4,0,22,63,2,0,0,0,0,22,13,25,27,35,0,9,29,63,26,3,35
122,2,1,16:04,5,1,29,25,3,0,0,0,0,22,13,25,27,35,0,9,29,63,26,3,35
123,2,1,15:56,5,1,63,27,3,0,0,0,0,22,13,25,27,35,0,9,29,63,26,3,35
124,2,-1,15:54,13,1,9,22,2,0,0,0,0,22,13,25,27,35,0,9,29,63,26,3,35
125,2,1,15:40,7,1,3,0,3,57,2,0,0,22,13,25,27,35,0,9,29,63,26,3,35
126,2,1,15:28,1,1,29,0,3,8,6,0,0,22,13,25,27,35,0,9,29,63,26,3,35
127,2,-1,15:06,8,0,18,0,2,0,0,0,0,44,18,5,27,35,0,29,63,96,3,5,35
128,2,1,14:41,7,1,55,0,3,59,2,0,0,44,18,5,21,35,0,63,21,96,5,55,35
129,2, ,14:34,3,2,0,0,0,0,0,0,0,44,18,5,21,35,0,63,21,96,5,55,35
130,2,-1,14:34,4,0,48,39,1,0,0,0,0,48,32,19,25,35,0,39,21,96,5,55,35
131,2,1,14:10,1,1,5,0,3,55,2,0,0,48,32,19,25,35,0,39,21,96,5,55,35
132,2,0,14:04,13,1,39,19,2,0,0,0,0,48,54,32,19,25,35,39,21,96,5,55,35
133,2,0,13:53,5,1,39,25,3,0,0,0,0,48,54,32,19,25,35,39,21,96,2,28,35
134,2,0,13:36,5,0,54,96,2,0,0,0,0,48,54,32,19,25,35,39,21,96,2,28,35
135,2,0,13:31,1,0,54,0,3,12,1,0,0,48,54,32,19,25,35,39,21,96,2,28,35
136,2,0,13:10,1,0,10,0,3,32,1,0,0,15,10,18,21,60,35,20,37,18,2,3,35
137,2,0,13:06,5,1,3,10,2,0,0,0,0,15,10,18,21,60,35,20,37,18,2,3,35
138,2,0,12:58,5,1,18,60,3,0,0,0,0,15,10,18,21,60,35,20,37,18,2,3,35
139,2,0,12:48,8,1,18,0,1,0,0,0,0,15,10,18,21,60,35,20,37,18,2,3,35
140,2,0,12:42,5,1,20,21,3,0,0,0,0,15,10,18,21,60,35,20,26,18,3,5,35
141,2,0,12:11,9,1,18,0,3,0,0,0,0,15,10,18,21,60,35,63,26,18,3,5,35
142,2,0,12:03,1,1,63,0,3,12,1,0,0,15,10,18,21,60,35,29,63,26,3,5,35
143,2,0,11:56,13,1,3,15,2,0,0,0,0,15,10,18,21,60,35,29,63,26,3,5,35
144,2,0,11:51,2,1,5,0,3,38,2,63,3,15,10,18,21,60,35,29,63,26,3,5,35
145,2,0,11:51,4,0,48,9,1,0,0,0,0,48,8,54,5,27,35,9,18,21,2,28,35
146,2,0,11:28,5,0,5,9,2,0,0,0,0,48,8,54,5,27,35,9,18,21,2,28,35
147,2,0,11:19,5,1,28,48,2,0,0,0,0,48,8,54,5,27,35,9,18,21,2,28,35
148,2,0,10:39,6,1,6,7,2,0,0,0,0,7,13,32,21,60,35,20,13,44,3,6,35
149,2, ,10:39,3,9,0,0,0,0,0,0,0,7,13,32,21,60,35,20,13,44,3,35,0
150,2,1,10:39,4,0,8,20,3,0,0,0,0,15,8,10,25,27,35,20,44,2,28,35,0
151,2,1,10:23,1,0,8,0,3,27,1,0,0,15,8,10,25,27,35,20,44,2,28,35,0
152,2,-1,9:33,8,1,2,0,2,0,0,0,0,15,8,10,25,27,35,20,44,2,28,35,0
153,2,1,9:17,9,0,25,0,1,0,0,0,0,7,48,54,19,25,35,9,26,3,55,35,0
154,2,1,8:55,9,0,5,0,2,0,0,0,0,7,48,54,5,19,35,9,26,3,5,35,0
155,2,0,8:34,6,1,6,5,1,0,0,0,0,7,48,54,5,19,35,29,63,26,5,6,35
156,2, ,8:34,3,9,0,0,0,0,0,0,0,15,8,10,25,27,35,29,63,26,5,35,0
157,2,1,8:34,4,0,8,9,3,0,0,0,0,15,8,10,25,27,35,9,26,2,28,35,0
158,2,1,8:01,5,0,27,26,3,0,0,0,0,15,8,10,25,27,35,9,26,3,55,35,0
159,2,1,7:42,7,0,19,0,3,56,2,0,0,15,8,10,19,25,35,20,44,3,55,35,0
160,2,-1,7:13,5,1,28,54,2,0,0,0,0,7,48,54,5,19,35,63,21,2,28,35,0
161,2,-1,6:49,8,1,28,0,2,0,0,0,0,7,48,54,5,19,35,63,21,2,28,35,0
162,2,-1,6:45,9,1,28,0,2,0,0,0,0,7,48,54,5,19,35,63,21,2,28,35,0
163,2,-1,6:41,8,1,2,0,2,0,0,0,0,7,48,54,5,19,35,63,21,2,28,35,0
164,2,0,6:28,13,1,5,7,2,0,0,0,0,7,44,48,5,19,35,63,21,5,6,55,35
165,2,0,6:26,8,0,7,0,2,0,0,0,0,7,44,48,5,19,35,63,18,96,5,55,35
166,2,0,6:22,8,1,55,0,2,0,0,0,0,7,44,48,5,19,35,63,18,96,5,55,35
167,2,0,6:15,13,1,18,44,2,0,0,0,0,22,44,16,5,19,35,63,18,96,5,55,35
168,2,0,6:02,1,1,63,0,3,17,1,0,0,22,44,16,5,19,35,63,18,96,5,55,35
169,2,0,5:37,7,1,63,0,3,39,1,0,0,22,44,16,5,60,35,63,26,18,3,5,35
170,2,0,5:20,13,1,6,22,2,0,0,0,0,22,44,16,5,60,35,9,29,37,3,6,35
171,2,0,4:35,5,0,13,3,3,0,0,0,0,15,13,32,21,25,35,29,39,37,3,6,35
172,2,0,4:20,13,0,10,3,2,0,0,0,0,15,10,18,21,25,35,39,21,96,3,6,35
173,2,0,3:56,9,1,2,0,1,0,0,0,0,15,10,18,21,25,35,39,21,96,2,28,35
174,2,0,3:47,5,1,21,18,2,0,0,0,0,15,10,18,5,60,35,39,21,96,2,28,35
175,2,0,3:37,9,1,96,0,2,0,0,0,0,48,8,18,5,60,35,39,44,96,2,28,35
176,2, ,3:34,3,0,0,0,0,0,0,0,0,48,8,18,5,60,35,39,44,96,2,28,35
177,2,0,3:34,4,1,48,20,1,0,0,0,0,48,8,54,5,27,35,20,29,26,3,6,35
178,2,0,3:23,5,0,27,29,1,0,0,0,0,48,8,54,5,27,35,20,29,26,3,6,35
179,2,0,3:10,9,1,35,0,2,0,0,0,0,48,8,54,5,27,35,20,29,26,3,6,35
180,2,0,2:56,13,0,5,26,2,0,0,0,0,48,8,54,5,27,35,20,29,26,3,6,35
181,2,0,2:42,5,0,5,20,2,0,0,0,0,48,8,54,5,27,35,20,29,26,5,6,35
182,2,0,2:23,1,0,54,0,3,34,1,0,0,7,8,54,5,60,35,20,29,26,5,55,35
183,2,0,2:18,13,0,8,5,2,0,0,0,0,7,8,54,21,60,35,20,29,26,5,55,35
184,2,0,2:05,7,0,7,0,3,22,5,0,0,7,8,54,21,60,35,20,29,26,5,55,35
185,2,0,1:58,1,0,54,0,3,8,4,0,0,7,8,54,21,60,35,20,29,26,5,55,35
186,2, ,1:58,3,1,0,0,0,0,0,0,0,7,8,54,21,60,35,20,29,26,5,55,35
187,2,0,1:58,4,1,7,9,2,0,0,0,0,7,13,32,19,25,35,9,18,21,2,28,35
188,2,0,1:39,5,0,13,2,3,0,0,0,0,7,13,32,19,25,35,9,18,21,2,28,35
189,2,0,1:32,1,1,28,0,3,56,1,0,0,7,13,32,19,25,35,9,18,21,2,28,35
190,2, ,1:31,3,1,0,0,0,0,0,0,0,7,13,32,19,25,35,9,18,21,2,28,35
191,2,0,1:31,4,1,15,18,3,0,0,0,0,15,10,18,25,27,35,39,18,21,3,6,35
192,2,0,0:53,5,1,39,25,3,0,0,0,0,15,10,18,25,27,35,39,26,18,3,6,35
193,2,0,0:01,5,1,29,21,3,0,0,0,0,22,44,16,19,21,35,9,29,26,5,55,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,22,44,16,19,21,35,9,29,26,5,55,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,18,19,25,35,29,63,26,3,6,35
196,3,0,20:00,4,0,15,63,1,0,0,0,0,15,10,18,19,25,35,29,63,26,3,6,35
197,3,0,19:45,8,1,3,0,2,0,0,0,0,15,10,18,19,25,35,29,63,26,3,6,35
198,3,0,19:30,1,1,63,0,3,18,1,0,0,15,10,18,19,25,35,29,63,26,3,6,35
199,3,0,19:16,8,0,15,0,1,0,0,0,0,15,10,18,5,27,35,63,26,18,3,6,35
200,3,0,18:56,1,1,9,0,3,59,1,0,0,48,8,54,5,27,35,9,18,21,2,28,35
201,3,0,18:43,7,1,21,0,3,17,6,0,0,48,8,54,5,27,35,9,18,21,2,28,35
202,3,0,18:36,5,1,28,48,2,0,0,0,0,48,8,54,5,27,35,9,18,21,2,28,35
203,3,0,18:03,7,1,5,0,3,59,1,0,0,7,13,32,21,27,35,9,18,21,5,55,35
204,3,0,17:54,5,0,27,21,2,0,0,0,0,7,13,32,21,27,35,9,18,21,5,55,35
205,3,0,17:44,1,1,5,0,3,54,3,0,0,7,13,32,21,27,35,9,18,21,5,55,35
206,3, ,17:43,3,1,0,0,0,0,0,0,0,7,13,32,21,27,35,9,18,21,5,55,35
207,3,0,17:43,4,0,22,20,2,0,0,0,0,22,44,16,25,60,35,20,39,37,5,55,35
208,3,0,17:33,5,1,39,22,3,0,0,0,0,22,44,16,25,60,35,20,39,37,5,55,35
209,3,0,17:26,5,0,16,37,2,0,0,0,0,22,44,16,25,60,35,20,39,37,5,55,35
210,3,0,17:01,1,0,21,0,3,53,2,0,0,22,44,16,19,21,35,20,39,37,5,55,35
211,3,0,16:54,13,0,44,55,2,0,0,0,0,22,44,16,19,21,35,20,39,37,5,55,35
212,3,0,16:52,5,0,16,37,3,0,0,0,0,22,44,16,19,21,35,20,39,37,5,55,35
213,3,0,16:05,5,1,3,18,1,0,0,0,0,15,10,18,19,27,35,29,63,26,3,6,35
214,3,0,15:48,1,0,18,0,3,16,5,0,0,15,10,18,5,27,35,29,63,26,3,6,35
215,3,0,15:38,2,1,63,0,3,11,1,29,26,15,10,18,5,27,35,29,63,26,3,6,35
216,3,0,15:38,4,1,48,9,1,0,0,0,0,48,8,54,19,25,35,9,18,21,2,28,35
217,3,0,15:09,5,1,18,19,3,0,0,0,0,48,8,54,19,25,35,9,18,21,2,28,35
218,3,0,14:53,5,1,21,25,3,0,0,0,0,48,8,54,19,25,35,9,18,21,5,55,35
219,3,0,14:28,1,1,44,0,3,47,1,0,0,7,13,32,21,60,35,20,37,44,5,55,35
220,3,0,14:18,5,1,44,60,3,0,0,0,0,7,13,32,21,60,35,20,37,44,5,55,35
221,3,0,14:11,7,0,13,0,3,21,1,0,0,7,13,32,21,60,35,20,37,44,5,55,35
222,3,0,14:04,1,0,21,0,3,49,2,0,0,7,13,32,21,60,35,20,37,44,5,55,35
223,3,0,13:54,5,0,32,55,3,0,0,0,0,7,13,32,21,60,35,20,37,44,5,55,35
224,3, ,13:51,3,0,0,0,0,0,0,0,0,7,13,32,21,60,35,20,37,44,5,55,35
225,3,0,13:51,4,1,22,63,1,0,0,0,0,22,44,16,5,19,35,29,63,26,2,28,35
226,3,0,13:44,5,0,16,2,3,0,0,0,0,22,44,16,5,27,35,29,63,26,2,28,35
227,3,0,13:39,6,0,16,2,3,0,0,0,0,22,44,16,25,27,35,29,63,26,2,28,35
228,3,1,13:39,4,1,22,63,3,0,0,0,0,22,13,25,27,35,0,29,63,26,3,6,35
229,3,1,13:27,9,1,26,0,3,0,0,0,0,22,13,25,27,35,0,29,63,26,3,6,35
230,3,-1,13:16,5,0,13,6,3,0,0,0,0,13,18,25,27,35,0,29,63,26,3,6,35
231,3,1,12:58,1,1,3,0,3,49,2,0,0,13,18,25,27,35,0,29,63,26,3,6,35
232,3,1,12:51,1,1,26,0,3,32,1,0,0,13,18,25,27,35,0,29,63,26,3,6,35
233,3,1,12:12,8,1,21,0,3,0,0,0,0,22,44,5,21,35,0,9,18,21,5,55,35
234,3,-1,11:52,5,0,21,18,2,0,0,0,0,22,44,5,21,35,0,9,18,21,5,55,35
235,3,0,11:30,1,1,9,0,3,20,1,0,0,22,44,16,5,21,35,9,18,21,5,55,35
236,3, ,11:29,3,4,0,0,0,0,0,0,0,22,44,16,5,21,35,9,18,21,5,55,35
237,3,0,11:29,4,0,15,20,2,0,0,0,0,15,10,18,19,25,35,20,39,44,2,28,35
238,3,0,11:12,5,1,28,10,2,0,0,0,0,15,10,18,21,60,35,20,39,44,2,28,35
239,3,0,11:10,2,0,10,0,3,10,6,15,18,15,10,18,21,60,35,20,39,44,2,28,35
240,3,0,11:10,4,0,15,63,1,0,0,0,0,15,10,18,21,25,35,29,63,26,3,6,35
241,3,0,10:45,5,0,32,26,3,0,0,0,0,22,44,32,25,27,35,29,63,26,3,6,35
242,3,0,10:39,5,0,22,3,3,0,0,0,0,22,44,32,25,27,35,29,63,26,3,6,35
243,3,0,10:13,5,1,5,48,2,0,0,0,0,48,8,54,19,21,35,29,63,26,5,55,35
244,3,0,9:45,8,0,48,0,3,0,0,0,0,48,8,54,19,21,35,9,18,21,5,55,35
245,3,0,9:39,2,0,8,0,3,9,1,48,0,48,8,54,19,21,35,9,18,21,5,55,35
246,3,0,9:39,4,0,15,63,1,0,0,0,0,15,10,18,19,25,35,29,63,26,3,6,35
247,3,0,9:03,13,0,25,63,2,0,0,0,0,22,44,32,25,27,35,29,63,26,3,6,35
248,3,0,8:58,5,1,6,44,2,0,0,0,0,22,44,32,25,27,35,29,63,26,3,6,35
249,3,0,8:43,1,1,37,0,3,47,1,0,0,15,10,18,25,27,35,29,63,37,3,6,35
250,3, ,8:42,3,0,0,0,0,0,0,0,0,15,10,18,25,27,35,29,63,37,3,6,35
251,3,0,8:42,4,1,22,9,3,0,0,0,0,22,44,32,5,25,35,9,18,21,5,55,35
252,3,0,8:37,1,1,5,0,3,60,2,0,0,22,44,32,5,25,35,9,18,21,5,55,35
253,3, ,8:37,3,4,0,0,0,0,0,0,0,22,44,32,5,25,35,9,18,21,5,55,35
254,3,0,8:37,4,0,22,9,2,0,0,0,0,22,44,32,21,25,35,9,18,21,5,55,35
255,3, ,8:24,3,6,0,0,0,0,0,0,0,22,44,32,21,25,35,9,18,21,5,55,35
256,3,0,8:24,4,1,22,9,3,0,0,0,0,22,44,32,21,25,35,9,18,21,5,55,35
257,3,0,8:07,5,0,21,21,2,0,0,0,0,15,10,32,19,21,35,9,18,21,5,55,35
258,3,0,7:49,1,0,10,0,3,10,1,0,0,15,10,18,19,21,35,9,18,21,2,28,35
259,3,0,7:48,1,0,18,0,3,9,1,0,0,15,10,18,19,21,35,9,18,21,2,28,35
260,3, ,7:47,3,1,0,0,0,0,0,0,0,48,8,54,21,25,35,9,18,21,2,28,35
261,3,0,7:47,4,0,8,39,3,0,0,0,0,48,8,54,21,25,35,20,39,37,3,6,35
