# 2009/02/28 
# BUF , NYI 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:23,1,0,9,0,3,8,6,0,0,9,12,29,6,44,40,7,16,37,2,8,34
56,1,0,7:09,13,0,44,2,2,0,0,0,0,9,12,29,6,44,40,21,16,37,2,8,34
57,1,0,7:03,6,1,37,9,2,0,0,0,0,9,12,29,6,44,40,21,16,37,2,8,34
58,1,1,7:03,4,0,28,11,3,0,0,0,0,28,55,12,41,52,40,11,20,2,24,34,0
59,1,-1,6:53,13,0,12,24,2,0,0,0,0,28,55,12,41,52,40,11,20,2,24,34,0
60,1,1,6:41,1,0,52,0,3,55,2,0,0,28,55,12,41,52,40,11,20,2,24,34,0
61,1,-1,6:04,8,1,8,0,2,0,0,0,0,9,19,21,29,6,40,21,57,8,26,34,0
62,1,-1,5:22,1,1,28,0,3,17,1,0,0,9,19,21,29,6,40,51,28,24,38,34,0
63,1,-1,5:09,13,0,9,38,2,0,0,0,0,9,19,22,29,10,40,11,28,24,38,34,0
64,1,0,4:57,13,0,29,28,2,0,0,0,0,9,19,22,29,10,40,11,28,37,24,38,34
65,1,0,4:36,5,1,24,20,2,0,0,0,0,28,20,37,5,10,40,11,28,37,24,38,34
66,1,0,4:34,7,0,5,0,3,50,2,0,0,28,20,37,5,10,40,11,28,37,24,38,34
67,1,0,3:56,13,0,28,2,2,0,0,0,0,28,36,41,34,52,40,12,7,15,2,8,34
68,1,0,3:34,5,1,15,52,3,0,0,0,0,28,36,41,34,52,40,12,21,15,2,8,34
69,1,0,3:14,1,1,2,0,3,38,1,0,0,28,36,41,34,52,40,12,21,15,2,8,34
70,1,0,3:01,13,1,8,52,2,0,0,0,0,28,36,41,34,52,40,12,21,15,2,8,34
71,1,0,2:51,13,1,8,41,2,0,0,0,0,28,36,41,34,52,40,12,21,15,2,8,34
72,1, ,2:48,3,0,0,0,0,0,0,0,0,28,36,41,34,52,40,12,21,15,2,8,34
73,1,0,2:48,4,0,9,51,1,0,0,0,0,9,12,29,6,44,40,51,21,16,2,8,34
74,1,0,2:30,5,0,12,8,3,0,0,0,0,9,12,29,6,44,40,51,21,16,2,8,34
75,1, ,2:20,3,2,0,0,0,0,0,0,0,9,12,29,6,44,40,51,21,16,2,8,34
76,1,0,2:20,4,1,19,11,1,0,0,0,0,19,55,21,5,10,40,11,20,57,24,38,34
77,1,0,2:09,7,1,20,0,3,59,1,0,0,19,55,21,5,10,40,11,20,57,24,38,34
78,1,0,1:55,1,1,20,0,1,73,5,0,0,19,55,21,5,10,40,11,20,57,24,38,34
79,1,0,1:45,13,1,20,10,2,0,0,0,0,19,55,21,5,10,40,11,20,57,24,38,34
80,1,0,1:37,7,0,21,0,3,48,2,0,0,19,55,21,6,44,40,11,20,57,24,38,34
81,1,0,1:13,13,1,26,28,2,0,0,0,0,28,36,41,6,44,40,28,15,37,26,43,34
82,1, ,1:07,3,2,0,0,0,0,0,0,0,28,36,41,6,44,40,28,15,37,26,43,34
83,1,0,1:07,4,1,28,37,1,0,0,0,0,28,36,41,5,10,40,28,15,37,2,8,34
84,1,0,0:51,13,1,28,10,2,0,0,0,0,28,36,41,5,10,40,28,15,37,2,8,34
85,1,0,0:40,8,1,8,0,3,0,0,0,0,28,36,41,5,10,40,28,15,37,2,8,34
86,1,0,0:38,5,0,10,28,2,0,0,0,0,28,36,41,5,10,40,28,15,37,2,8,34
87,1,0,0:31,5,1,37,36,3,0,0,0,0,28,36,41,5,10,40,28,15,37,2,8,34
88,1,0,0:12,5,1,16,44,3,0,0,0,0,9,22,37,6,44,40,12,7,16,2,24,34
89,1,0,0:04,13,1,24,22,2,0,0,0,0,9,22,37,6,44,40,12,7,16,2,24,34
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,22,37,6,44,40,12,7,16,2,24,34
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,55,29,6,44,40,51,7,20,24,38,34
92,2,0,20:00,4,1,9,51,1,0,0,0,0,9,55,29,6,44,40,51,7,20,24,38,34
93,2,0,19:44,9,1,7,0,3,0,0,0,0,9,55,29,6,44,40,51,7,20,2,8,34
94,2,0,18:33,5,1,15,41,2,0,0,0,0,19,12,41,10,52,40,12,21,15,2,8,34
95,2,0,18:26,1,0,12,0,3,42,1,0,0,19,12,41,10,52,40,12,21,15,2,8,34
96,2,0,18:19,8,1,21,0,2,0,0,0,0,19,12,41,10,52,40,12,21,15,2,8,34
97,2,0,17:39,9,1,34,0,2,0,0,0,0,28,21,37,6,44,40,16,37,57,26,43,34
98,2,0,17:35,13,0,28,43,2,0,0,0,0,28,21,37,6,44,40,16,37,57,26,43,34
99,2,0,17:27,13,0,21,57,2,0,0,0,0,28,21,37,6,44,40,16,37,57,26,38,34
100,2,0,17:25,13,1,26,28,2,0,0,0,0,28,21,37,6,44,40,16,37,57,26,38,34
101,2, ,17:25,3,1,0,0,0,0,0,0,0,28,21,37,6,44,40,16,37,57,26,38,34
102,2,0,17:25,4,0,22,11,2,0,0,0,0,22,36,20,6,44,40,11,28,20,24,38,34
103,2,0,17:21,6,0,6,20,2,0,0,0,0,22,36,20,6,44,40,11,28,20,24,38,34
104,2,-1,17:21,4,0,9,12,2,0,0,0,0,9,29,5,10,40,0,12,51,21,57,2,34
105,2,-1,16:24,13,1,21,5,2,0,0,0,0,9,29,5,10,40,0,12,51,21,57,2,34
106,2,-1,16:06,8,0,55,0,2,0,0,0,0,9,55,5,10,40,0,11,7,21,20,2,34
107,2,1,15:41,7,1,11,0,3,16,5,0,0,19,55,44,52,40,0,11,7,21,20,2,34
108,2, ,15:15,3,2,0,0,0,0,0,0,0,28,20,6,44,52,40,11,7,20,8,38,34
109,2,0,15:15,4,0,28,51,1,0,0,0,0,28,21,37,5,34,40,51,15,16,8,24,34
110,2,0,14:55,1,0,5,0,3,40,1,0,0,28,21,37,5,34,40,51,15,16,8,24,34
111,2,0,14:52,1,0,37,0,3,12,3,0,0,28,21,37,5,34,40,51,15,16,8,24,34
112,2, ,14:51,3,1,0,0,0,0,0,0,0,28,21,37,5,34,40,51,15,16,8,24,34
113,2,0,14:51,4,1,55,37,2,0,0,0,0,9,55,29,5,34,40,28,37,57,2,24,34
114,2,0,14:23,13,1,37,34,2,0,0,0,0,9,55,29,5,34,40,28,37,57,2,24,34
115,2, ,14:23,3,4,0,0,0,0,0,0,0,19,12,41,6,44,40,28,37,57,2,24,34
116,2,0,14:23,4,1,19,12,3,0,0,0,0,19,12,41,6,44,40,12,21,20,26,38,34
117,2,0,13:55,7,1,20,0,3,25,1,0,0,19,12,41,6,44,40,12,21,20,26,38,34
118,2,0,13:47,2,1,20,0,3,19,1,38,21,19,12,41,6,44,40,12,21,20,26,38,34
119,2,0,13:47,4,1,28,11,1,0,0,0,0,28,21,37,34,52,40,11,7,15,8,43,34
120,2,0,13:16,5,0,52,15,2,0,0,0,0,28,21,37,34,52,40,11,7,15,8,43,34
121,2,0,13:15,8,0,52,0,2,0,0,0,0,28,21,37,34,52,40,11,7,15,8,43,34
122,2,0,13:10,1,0,21,0,3,10,4,0,0,28,21,37,34,52,40,11,7,15,8,43,34
123,2, ,13:10,3,0,0,0,0,0,0,0,0,28,21,37,34,52,40,11,7,15,8,43,34
124,2,0,13:10,4,0,9,51,3,0,0,0,0,9,12,29,5,10,40,51,16,57,2,8,34
125,2,0,12:50,5,0,12,8,3,0,0,0,0,9,12,29,5,10,40,51,16,57,2,8,34
126,2,0,12:38,5,1,8,12,2,0,0,0,0,9,12,29,5,10,40,51,16,57,2,8,34
127,2, ,12:36,3,4,0,0,0,0,0,0,0,9,12,29,5,10,40,51,16,57,2,8,34
128,2,0,12:36,4,1,19,20,2,0,0,0,0,19,55,21,6,44,40,28,20,37,24,38,34
129,2,0,12:21,1,0,19,0,3,59,1,0,0,19,55,21,6,44,40,28,20,37,24,38,34
130,2,0,12:13,1,1,20,0,3,65,1,0,0,19,55,21,6,44,40,28,20,37,24,38,34
131,2, ,12:12,3,1,0,0,0,0,0,0,0,19,55,21,6,44,40,28,20,37,24,38,34
132,2,0,12:12,4,0,28,37,2,0,0,0,0,28,36,41,6,44,40,11,21,37,24,38,34
133,2, ,12:01,3,6,0,0,0,0,0,0,0,28,36,41,6,44,40,11,21,37,24,38,34
134,2,0,12:01,4,0,28,37,2,0,0,0,0,28,36,41,6,44,40,11,21,37,26,43,34
135,2, ,11:55,3,5,0,0,0,0,0,0,0,28,36,41,6,44,40,11,21,37,26,43,34
136,2,0,11:55,4,0,28,12,1,0,0,0,0,28,36,41,6,44,40,12,7,15,26,43,34
137,2, ,11:46,3,6,0,0,0,0,0,0,0,28,36,41,6,44,40,12,7,15,26,43,34
138,2,0,11:46,4,0,28,12,2,0,0,0,0,28,36,41,6,44,40,12,7,15,24,38,34
139,2,0,11:35,8,1,38,0,2,0,0,0,0,28,36,41,34,52,40,12,7,15,24,38,34
140,2,0,11:34,5,0,36,38,3,0,0,0,0,28,36,41,34,52,40,12,7,15,24,38,34
141,2,0,11:28,13,0,41,38,2,0,0,0,0,28,36,41,34,52,40,12,7,15,24,38,34
142,2,0,11:03,9,0,12,0,1,0,0,0,0,9,12,29,34,52,40,12,7,15,24,38,34
143,2,0,10:54,5,1,38,9,2,0,0,0,0,9,12,29,34,52,40,12,7,15,24,38,34
144,2,0,10:38,5,1,38,12,2,0,0,0,0,9,12,29,34,52,40,12,7,15,24,38,34
145,2,0,10:27,9,0,9,0,3,0,0,0,0,9,12,29,34,52,40,12,16,57,2,8,34
146,2,0,9:58,8,0,21,0,2,0,0,0,0,19,55,21,34,52,40,51,16,57,2,8,34
147,2,0,9:51,1,0,21,0,3,26,6,0,0,19,55,21,34,52,40,16,37,57,2,8,34
148,2, ,9:41,3,0,0,0,0,0,0,0,0,19,55,21,5,10,40,16,37,57,2,26,34
149,2,0,9:41,4,1,37,37,1,0,0,0,0,22,20,37,5,10,40,28,20,37,26,43,34
150,2,0,9:27,8,0,37,0,2,0,0,0,0,22,20,37,5,10,40,28,20,37,26,43,34
151,2,0,9:25,8,1,37,0,3,0,0,0,0,22,20,37,5,10,40,28,20,37,26,43,34
152,2,0,9:19,7,1,43,0,3,51,2,0,0,22,20,37,5,10,40,28,20,37,26,43,34
153,2, ,9:09,3,6,0,0,0,0,0,0,0,22,20,37,5,10,40,28,20,37,26,43,34
154,2,0,9:09,4,1,37,12,3,0,0,0,0,22,20,37,5,10,40,11,12,21,2,8,34
155,2,0,8:36,9,1,12,0,3,0,0,0,0,9,12,29,5,10,40,11,12,21,2,8,34
156,2,0,8:33,7,0,12,0,3,17,6,0,0,9,12,29,6,44,40,11,12,21,2,8,34
157,2,0,8:25,13,0,6,11,2,0,0,0,0,9,12,29,6,44,40,11,12,21,2,8,34
158,2,0,8:02,1,0,9,0,3,16,1,0,0,9,12,29,6,44,40,12,7,15,2,8,34
159,2,0,7:57,1,0,6,0,1,75,1,0,0,9,12,29,6,44,40,51,7,15,2,8,34
160,2,0,7:41,8,0,9,0,3,0,0,0,0,9,36,41,6,44,40,51,7,15,2,8,34
161,2,0,7:38,1,1,7,0,3,61,2,0,0,9,36,41,6,44,40,51,7,15,24,38,34
162,2, ,7:38,3,1,0,0,0,0,0,0,0,9,36,41,6,44,40,51,7,15,24,38,34
163,2,0,7:38,4,1,28,37,3,0,0,0,0,28,36,41,34,52,40,16,37,57,24,38,34
164,2,0,7:27,13,1,24,36,2,0,0,0,0,28,36,41,34,52,40,16,37,57,24,38,34
165,2,0,7:05,1,1,38,0,3,54,2,0,0,28,36,41,34,52,40,16,37,57,24,38,34
166,2, ,7:05,3,1,0,0,0,0,0,0,0,28,36,41,34,52,40,16,37,57,24,38,34
167,2,0,7:05,6,0,34,16,0,0,0,0,0,28,36,41,34,52,40,16,37,57,24,38,34
168,2,-1,7:05,6,0,28,0,0,0,0,0,0,28,36,41,52,40,0,16,37,57,24,38,34
169,2,1,7:05,6,1,57,0,0,0,0,0,0,36,41,52,40,0,0,16,37,57,24,38,34
170,2,1,7:05,4,1,19,12,1,0,0,0,0,19,55,5,10,40,0,12,51,7,21,2,34
171,2,1,6:53,1,1,7,0,3,39,2,0,0,19,55,5,10,40,0,12,51,7,21,2,34
172,2,1,5:42,7,1,21,0,3,52,1,0,0,9,29,5,10,40,0,12,51,7,21,2,34
173,2, ,5:30,3,1,0,0,0,0,0,0,0,9,29,5,10,40,0,12,51,7,21,2,34
174,2,1,5:30,4,1,19,11,3,0,0,0,0,19,55,6,44,40,0,11,16,20,8,38,34
175,2,1,5:27,1,1,38,0,3,44,3,0,0,19,55,6,44,40,0,11,16,20,8,38,34
176,2, ,5:27,3,1,0,0,0,0,0,0,0,19,55,6,44,40,0,11,16,20,8,38,34
177,2,-1,5:27,4,0,19,11,2,0,0,0,0,19,55,6,44,40,0,11,16,20,8,38,34
178,2,0,5:03,1,1,38,0,3,37,1,0,0,19,55,6,34,44,40,11,16,20,8,38,34
179,2,0,4:55,1,1,16,0,3,22,6,0,0,19,55,6,34,44,40,11,16,20,8,38,34
180,2, ,4:55,3,0,0,0,0,0,0,0,0,19,55,6,34,44,40,11,16,20,8,38,34
181,2,0,4:55,4,0,37,37,2,0,0,0,0,22,20,37,34,52,40,28,15,37,24,26,34
182,2,0,4:40,5,0,22,24,3,0,0,0,0,22,20,37,34,52,40,28,15,37,24,26,34
183,2,0,4:38,6,1,26,22,2,0,0,0,0,22,20,37,34,52,40,28,15,37,24,26,34
184,2,-1,4:38,4,1,9,37,2,0,0,0,0,9,19,55,29,6,40,21,37,8,24,34,0
185,2,-1,4:22,8,1,21,0,2,0,0,0,0,9,19,55,29,6,40,21,37,8,24,34,0
186,2,-1,4:06,5,1,24,9,2,0,0,0,0,9,19,55,29,6,40,21,37,8,24,34,0
187,2,1,3:49,1,0,21,0,3,9,1,0,0,55,21,29,41,6,40,21,37,8,24,34,0
188,2,-1,3:24,8,1,51,0,2,0,0,0,0,55,21,29,41,6,40,51,20,2,24,34,0
189,2,1,3:04,8,0,12,0,1,0,0,0,0,55,12,21,41,6,40,51,20,2,24,34,0
190,2,-1,2:59,8,1,24,0,2,0,0,0,0,55,12,37,41,52,40,51,20,2,24,34,0
191,2, ,2:57,3,2,0,0,0,0,0,0,0,55,12,37,41,52,40,51,20,2,24,34,0
192,2,-1,2:57,4,1,37,11,1,0,0,0,0,55,12,37,41,52,40,11,28,8,38,34,0
193,2,0,2:36,9,0,12,0,1,0,0,0,0,9,12,37,41,52,40,11,28,8,26,38,34
194,2,0,2:35,1,1,11,0,3,34,1,0,0,9,12,37,41,52,40,11,28,8,26,38,34
195,2, ,2:34,3,1,0,0,0,0,0,0,0,9,12,37,41,52,40,11,28,8,26,38,34
196,2,0,2:34,4,0,9,12,2,0,0,0,0,9,19,29,5,10,40,12,7,15,2,8,34
197,2,0,2:20,5,0,10,7,2,0,0,0,0,9,19,29,5,10,40,12,7,15,2,8,34
198,2,0,2:10,13,0,29,7,2,0,0,0,0,9,19,29,5,10,40,12,7,15,2,8,34
199,2, ,2:10,3,4,0,0,0,0,0,0,0,9,19,29,6,44,40,12,7,15,2,8,34
200,2,0,2:10,4,0,9,37,3,0,0,0,0,9,19,29,6,44,40,21,16,37,2,8,34
201,2,0,1:55,13,0,44,37,2,0,0,0,0,9,19,29,6,44,40,21,16,37,2,8,34
202,2,0,1:39,1,0,6,0,3,61,1,0,0,9,19,29,6,44,40,21,16,37,2,8,34
203,2, ,1:38,3,1,0,0,0,0,0,0,0,9,19,29,6,44,40,21,16,37,2,8,34
204,2,0,1:38,6,0,9,0,3,0,0,0,0,9,19,29,6,44,40,21,16,37,2,8,34
205,2,1,1:38,6,1,21,0,2,0,0,0,0,19,29,6,44,40,0,21,16,37,2,8,34
206,2,0,1:38,4,0,22,51,3,0,0,0,0,22,55,34,52,40,0,11,51,24,26,34,0
207,2,0,1:07,6,1,24,34,1,0,0,0,0,22,55,34,52,40,0,11,12,24,26,34,0
208,2,-1,1:07,4,1,19,11,2,0,0,0,0,19,12,29,6,40,0,11,2,8,34,0,0
209,2,1,0:44,7,0,12,0,3,46,2,0,0,19,12,29,6,40,0,37,2,8,34,0,0
210,2,1,0:25,1,0,6,0,3,43,1,0,0,19,12,29,6,40,0,37,2,8,34,0,0
211,2,1,0:11,7,0,6,0,3,60,2,0,0,19,12,29,6,40,0,37,2,8,34,0,0
212,2,1,0:01,7,0,29,0,3,14,5,0,0,19,12,29,6,40,0,37,2,8,34,0,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,12,29,6,40,0,37,2,8,34,0,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,12,29,6,40,0,11,2,8,34,0,0
215,3,-1,20:00,4,1,12,11,1,0,0,0,0,19,12,29,6,40,0,11,2,8,34,0,0
216,3,1,19:45,1,0,19,0,3,48,2,0,0,19,12,29,6,40,0,11,2,8,34,0,0
217,3, ,19:45,3,1,0,0,0,0,0,0,0,19,12,29,6,40,0,11,2,8,34,0,0
218,3,1,19:45,4,0,12,37,3,0,0,0,0,19,12,29,6,40,0,37,2,8,34,0,0
219,3,1,19:31,7,0,12,0,3,54,2,0,0,9,19,12,29,6,40,21,37,2,8,34,0
220,3,1,19:24,1,0,9,0,3,35,1,0,0,9,19,12,29,6,40,21,37,2,8,34,0
221,3, ,19:23,3,1,0,0,0,0,0,0,0,9,19,12,29,6,40,21,37,2,8,34,0
222,3,1,19:23,4,0,9,11,3,0,0,0,0,9,19,21,29,6,40,11,20,2,8,34,0
223,3,1,19:14,7,0,29,0,3,54,1,0,0,9,19,21,29,6,40,11,20,2,8,34,0
224,3,-1,19:09,13,0,9,2,2,0,0,0,0,9,19,21,29,6,40,11,20,2,8,34,0
225,3,0,18:24,5,1,26,41,2,0,0,0,0,55,12,41,5,10,40,51,7,20,26,38,34
226,3,0,18:20,1,0,55,0,3,23,5,0,0,55,12,41,5,10,40,51,7,20,26,38,34
227,3,0,18:09,6,1,20,41,2,0,0,0,0,55,12,29,41,5,10,51,7,20,26,38,34
228,3,1,18:09,4,0,9,37,3,0,0,0,0,9,19,12,29,6,40,21,37,2,24,34,0
229,3,-1,18:03,13,0,12,21,2,0,0,0,0,9,19,12,29,6,40,21,37,2,24,34,0
230,3, ,17:45,3,2,0,0,0,0,0,0,0,9,19,12,29,6,40,28,37,2,24,34,0
231,3,1,17:45,4,0,9,11,1,0,0,0,0,9,19,12,29,6,40,11,28,8,24,34,0
232,3,-1,17:15,9,1,24,0,2,0,0,0,0,9,19,12,29,6,40,11,51,8,24,34,0
233,3,-1,16:58,8,1,8,0,2,0,0,0,0,9,19,29,44,52,40,21,37,8,24,34,0
234,3,-1,16:35,5,1,2,21,2,0,0,0,0,55,21,41,44,52,40,21,37,2,26,34,0
235,3,1,16:23,1,0,52,0,3,56,2,0,0,55,21,41,44,52,40,21,37,2,26,34,0
236,3, ,16:22,3,1,0,0,0,0,0,0,0,55,21,41,44,52,40,21,37,2,26,34,0
237,3,1,16:22,4,0,55,57,3,0,0,0,0,55,21,41,44,52,40,11,57,2,26,34,0
238,3,1,16:13,1,0,55,0,3,9,5,0,0,55,21,41,44,52,40,11,57,2,26,34,0
239,3,0,16:04,1,1,2,0,3,20,5,0,0,55,21,41,44,52,40,11,20,57,2,26,34
240,3, ,16:03,3,1,0,0,0,0,0,0,0,55,21,41,44,52,40,11,20,57,2,26,34
241,3,0,16:03,4,1,28,12,3,0,0,0,0,22,28,37,5,10,40,12,7,16,38,43,34
242,3,0,15:56,13,1,16,5,2,0,0,0,0,22,28,37,5,10,40,12,7,16,38,43,34
243,3,0,15:32,7,0,28,0,3,11,6,0,0,22,28,37,5,10,40,12,7,16,38,43,34
244,3,0,15:21,1,1,16,0,3,47,1,0,0,22,28,37,5,10,40,12,7,16,38,43,34
245,3,0,14:47,1,1,28,0,3,60,6,0,0,9,19,29,6,44,40,51,28,15,24,26,34
246,3,0,14:32,5,1,15,44,3,0,0,0,0,9,19,29,6,44,40,51,28,15,24,26,34
247,3,0,14:29,13,0,6,28,2,0,0,0,0,9,19,29,6,52,40,51,28,15,24,26,34
248,3,0,14:28,6,0,19,34,0,0,0,0,0,9,19,29,6,52,40,51,28,15,24,26,34
249,3,1,14:28,4,1,28,12,3,0,0,0,0,28,36,5,10,40,0,12,51,21,57,2,34
250,3,1,14:19,1,1,57,0,3,37,1,0,0,28,36,5,10,40,0,12,51,21,57,2,34
251,3,1,14:17,1,1,12,0,3,15,3,0,0,28,36,5,10,40,0,12,51,21,57,2,34
252,3,-1,13:59,5,0,5,51,2,0,0,0,0,28,36,5,10,40,0,12,51,21,57,2,34
253,3,1,13:36,9,1,21,0,1,0,0,0,0,9,29,34,52,40,0,11,12,21,57,2,34
254,3,-1,13:22,13,1,12,9,2,0,0,0,0,9,29,34,52,40,0,11,12,21,57,2,34
255,3,-1,13:11,13,1,21,52,2,0,0,0,0,9,29,34,52,40,0,11,12,21,57,2,34
256,3, ,12:59,3,5,0,0,0,0,0,0,0,9,55,5,34,40,0,11,12,20,2,38,34
257,3,1,12:59,4,1,55,37,2,0,0,0,0,55,41,5,10,40,0,7,20,37,8,38,34
258,3,-1,12:44,5,0,5,37,2,0,0,0,0,55,41,5,10,40,0,7,20,37,8,38,34
259,3,1,12:33,1,1,38,0,3,53,2,0,0,55,41,5,10,40,0,7,20,37,8,38,34
260,3,1,12:32,1,1,7,0,3,11,1,0,0,55,41,5,10,40,0,7,20,37,8,38,34
261,3,1,12:31,1,1,20,0,3,11,3,0,0,55,41,5,10,40,0,7,20,37,8,38,34
