# 2009/02/28 
# COL , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
193,2,0,0:24,5,1,23,5,3,0,0,0,0,16,42,8,5,52,1,17,23,24,5,18,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,42,8,5,52,1,17,19,24,6,33,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
196,3,0,20:00,4,0,26,23,1,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
197,3, ,19:52,3,8,0,0,0,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
198,3,0,19:52,4,0,26,17,2,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
199,3,0,19:22,5,0,94,18,3,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
200,3,0,19:14,7,1,24,0,3,15,2,0,0,26,23,94,4,22,1,17,19,24,6,33,30
201,3,0,19:04,1,0,94,0,3,8,1,0,0,26,23,94,4,52,1,17,19,13,6,33,30
202,3,0,18:51,8,0,8,0,3,0,0,0,0,16,42,8,5,52,1,19,13,91,6,33,30
203,3, ,18:47,3,1,0,0,0,0,0,0,0,16,42,8,5,52,1,19,13,91,6,33,30
204,3,0,18:47,1,0,42,0,3,16,2,0,0,16,42,8,5,52,1,19,13,91,6,33,30
205,3,0,18:47,4,0,8,15,3,0,0,0,0,16,42,8,5,52,1,15,20,28,6,33,30
206,3, ,18:13,3,2,0,0,0,0,0,0,0,39,40,55,5,52,1,15,20,25,27,45,30
207,3,0,18:13,4,0,39,29,1,0,0,0,0,39,40,55,24,44,1,25,10,29,27,45,30
208,3,0,18:03,5,1,27,55,2,0,0,0,0,39,40,55,24,44,1,25,10,29,27,45,30
209,3,0,17:38,7,1,10,0,3,10,5,0,0,39,40,55,24,44,1,25,10,29,5,45,30
210,3,0,17:33,8,0,55,0,1,0,0,0,0,39,14,55,24,44,1,25,10,29,5,45,30
211,3,0,17:30,1,0,55,0,3,19,1,0,0,39,14,55,24,44,1,25,10,29,5,45,30
212,3, ,17:30,3,1,0,0,0,0,0,0,0,11,14,28,4,22,1,25,10,29,5,45,30
213,3,0,17:30,4,1,28,23,2,0,0,0,0,11,14,28,4,22,1,17,23,24,5,18,30
214,3,0,16:48,5,1,91,4,3,0,0,0,0,26,23,94,4,22,1,19,13,91,6,33,30
215,3,0,15:54,5,0,42,5,1,0,0,0,0,16,42,8,24,44,1,15,20,28,5,45,30
216,3, ,15:52,3,3,0,0,0,0,0,0,0,16,42,8,24,44,1,15,20,28,5,45,30
217,3,0,15:52,4,0,8,29,1,0,0,0,0,16,42,8,24,44,1,25,10,29,5,18,30
218,3,0,15:37,1,1,18,0,3,20,1,0,0,16,42,8,24,44,1,25,10,29,5,18,30
219,3,0,15:27,5,1,25,24,3,0,0,0,0,16,42,8,24,44,1,25,10,29,5,18,30
220,3, ,15:13,3,10,0,0,0,0,0,0,0,16,42,8,24,44,1,25,10,29,5,18,30
221,3,0,15:13,4,0,39,19,1,0,0,0,0,39,40,55,4,22,1,19,13,91,6,33,30
222,3,0,15:06,13,0,55,33,2,0,0,0,0,39,40,55,4,22,1,19,13,91,6,33,30
223,3,0,14:52,1,1,19,0,3,20,1,0,0,39,40,55,4,22,1,19,13,91,6,33,30
224,3,0,14:36,13,0,4,13,2,0,0,0,0,39,40,55,4,22,1,19,13,91,6,33,30
225,3, ,14:36,3,4,0,0,0,0,0,0,0,39,40,55,4,22,1,19,13,91,6,33,30
226,3,0,14:36,4,0,26,23,3,0,0,0,0,26,23,94,5,52,1,17,23,24,5,18,30
227,3,0,14:31,1,0,5,0,3,48,2,0,0,26,23,94,5,52,1,17,23,24,5,18,30
228,3,0,14:30,6,1,5,94,2,0,0,0,0,26,23,94,5,52,1,17,23,24,5,18,30
229,3,1,14:30,4,0,23,15,3,0,0,0,0,26,23,94,4,24,1,15,20,6,33,30,0
230,3,-1,13:58,5,1,20,26,2,0,0,0,0,26,23,94,4,24,1,15,20,6,33,30,0
231,3,-1,13:41,5,1,27,94,2,0,0,0,0,26,23,94,4,24,1,17,23,18,27,30,0
232,3,1,13:41,7,0,94,0,3,12,6,0,0,26,23,94,4,24,1,17,23,18,27,30,0
233,3,1,13:21,1,0,23,0,3,16,2,0,0,26,23,94,4,24,1,17,23,18,27,30,0
234,3,-1,13:18,5,1,18,94,2,0,0,0,0,26,23,94,4,24,1,17,23,18,27,30,0
235,3,0,12:07,1,1,19,0,3,10,6,0,0,11,14,28,5,22,1,19,13,91,18,33,30
236,3, ,12:07,3,0,0,0,0,0,0,0,0,11,14,28,5,22,1,19,13,91,18,33,30
237,3,0,12:07,4,0,28,19,2,0,0,0,0,11,14,28,5,52,1,19,13,91,6,33,30
238,3,0,11:27,5,1,13,11,3,0,0,0,0,11,14,28,5,52,1,19,13,91,6,33,30
239,3,0,11:07,5,1,18,94,2,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
240,3,0,11:05,8,1,18,0,2,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
241,3, ,10:40,3,8,0,0,0,0,0,0,0,23,8,94,4,24,1,15,20,28,18,27,30
242,3,0,10:40,1,0,94,0,3,13,6,0,0,23,8,94,24,44,1,15,20,28,27,45,30
243,3,0,10:40,4,0,8,15,3,0,0,0,0,16,42,8,24,44,1,15,20,28,27,45,30
244,3,0,10:24,8,1,45,0,2,0,0,0,0,16,42,8,24,44,1,15,20,28,27,45,30
245,3,0,9:55,1,1,25,0,3,24,2,0,0,39,16,40,24,44,1,25,10,29,6,33,30
246,3,0,9:45,5,0,52,10,2,0,0,0,0,39,40,55,5,52,1,25,10,29,6,33,30
247,3,0,9:22,1,1,13,0,3,30,2,0,0,39,40,55,5,52,1,19,13,91,5,18,30
248,3,0,9:03,13,1,5,5,2,0,0,0,0,39,40,55,5,52,1,19,13,91,5,18,30
249,3, ,9:03,3,0,0,0,0,0,0,0,0,39,40,55,5,52,1,19,13,91,5,18,30
250,3,0,9:03,4,0,26,23,2,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
251,3,0,8:49,13,1,5,94,2,0,0,0,0,26,23,94,4,22,1,17,23,24,5,18,30
252,3,0,8:16,5,1,20,94,2,0,0,0,0,26,23,94,24,44,1,15,20,28,6,33,30
253,3,0,8:15,6,1,6,94,2,0,0,0,0,26,23,94,24,44,1,15,20,28,6,33,30
254,3,1,8:15,4,0,8,15,3,0,0,0,0,39,40,8,5,24,1,15,20,5,18,30,0
255,3,1,7:42,7,0,39,0,3,34,3,0,0,39,40,8,5,24,1,15,20,5,18,30,0
256,3,1,7:33,9,0,39,0,3,0,0,0,0,39,40,8,5,24,1,15,20,5,18,30,0
257,3,1,7:07,1,0,4,0,3,35,1,0,0,26,23,94,4,44,1,24,29,27,33,30,0
258,3,1,6:52,7,0,23,0,3,15,5,0,0,26,23,94,4,44,1,24,29,27,33,30,0
259,3,-1,6:21,13,0,4,29,2,0,0,0,0,26,23,94,4,44,1,24,29,27,33,30,0
260,3,0,6:15,1,0,23,0,3,10,1,0,0,26,23,94,4,44,1,24,29,6,27,33,30
261,3, ,6:15,3,1,0,0,0,0,0,0,0,26,23,94,4,44,1,24,29,6,27,33,30
