# 2009/02/28 
# DET , NSH 
# 0 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,10:23,4,0,43,38,3,0,0,0,0,26,43,37,3,14,29,22,38,42,7,8,35
68,1,0,10:10,1,1,42,0,3,20,1,0,0,26,43,37,3,14,29,22,38,42,7,8,35
69,1,0,10:09,2,1,42,0,3,7,6,22,8,26,43,37,3,14,29,22,38,42,7,8,35
70,1,0,10:09,4,1,33,48,1,0,0,0,0,33,18,21,3,14,30,48,28,4,7,8,35
71,1,0,9:52,8,1,28,0,3,0,0,0,0,33,18,21,3,14,30,48,28,4,7,8,35
72,1,0,9:34,7,1,6,0,1,87,2,0,0,33,18,21,3,14,30,48,28,4,6,20,35
73,1,0,9:30,5,1,28,14,3,0,0,0,0,33,18,21,3,14,30,19,28,4,6,20,35
74,1,0,9:29,1,1,4,0,3,29,1,0,0,33,18,21,3,14,30,19,28,4,6,20,35
75,1,0,9:25,5,0,3,28,2,0,0,0,0,33,18,21,3,14,30,19,28,4,6,20,35
76,1,0,9:12,2,1,19,0,3,7,1,4,28,33,18,21,3,14,30,19,28,4,6,20,35
77,1,0,9:12,4,0,13,19,1,0,0,0,0,13,51,93,5,28,30,19,71,26,6,20,35
78,1,0,8:44,7,0,13,0,3,27,1,0,0,13,51,93,5,28,30,19,71,26,6,20,35
79,1, ,8:43,3,0,0,0,0,0,0,0,0,13,51,93,5,28,30,19,71,26,6,20,35
80,1,0,8:43,4,0,40,11,3,0,0,0,0,11,37,40,5,28,30,11,25,29,6,20,35
81,1,0,8:39,1,0,5,0,3,53,2,0,0,11,37,40,5,28,30,11,25,29,6,20,35
82,1,0,8:34,5,0,11,11,3,0,0,0,0,11,37,40,5,28,30,11,25,29,6,20,35
83,1,0,8:24,1,1,25,0,3,17,6,0,0,11,37,40,5,28,30,11,25,29,6,20,35
84,1,0,7:43,1,0,43,0,3,12,6,0,0,26,43,82,5,55,30,22,38,42,6,20,35
85,1,0,7:33,1,1,38,0,3,26,1,0,0,26,43,82,23,55,30,22,38,42,2,5,35
86,1,0,7:02,8,1,19,0,3,0,0,0,0,13,26,93,23,55,30,19,71,26,2,5,35
87,1,0,6:42,13,1,26,13,2,0,0,0,0,13,51,93,28,55,30,19,71,26,5,6,35
88,1, ,6:41,3,4,0,0,0,0,0,0,0,13,51,93,28,55,30,19,71,26,5,6,35
89,1,0,6:41,4,0,33,48,2,0,0,0,0,33,18,21,5,28,30,48,28,4,7,8,35
90,1,0,6:34,5,1,4,21,3,0,0,0,0,33,18,21,5,28,30,48,28,4,7,8,35
91,1, ,6:26,3,6,0,0,0,0,0,0,0,33,18,21,14,28,30,48,28,4,7,8,35
92,1,0,6:26,4,0,33,48,3,0,0,0,0,33,18,21,3,14,30,48,28,4,7,8,35
93,1,0,6:17,1,0,14,0,3,52,3,0,0,33,18,21,3,14,30,48,28,4,7,8,35
94,1,0,5:32,5,0,14,29,2,0,0,0,0,11,37,40,3,14,30,11,25,29,6,20,35
95,1, ,5:19,3,0,0,0,0,0,0,0,0,11,37,40,14,23,30,11,25,29,6,20,35
96,1,0,5:19,4,1,40,11,1,0,0,0,0,11,37,40,5,28,30,11,25,29,6,20,35
97,1,0,4:11,8,0,26,0,2,0,0,0,0,26,51,93,3,55,30,22,38,42,2,5,35
98,1,0,3:47,13,0,51,2,2,0,0,0,0,43,51,93,5,28,30,22,38,42,2,5,35
99,1,0,3:34,1,0,93,0,3,26,1,0,0,43,51,93,5,28,30,19,22,42,2,5,35
100,1,0,3:02,9,1,8,0,2,0,0,0,0,13,51,93,5,28,30,19,71,26,7,8,35
101,1,0,2:54,1,0,13,0,3,18,5,0,0,13,51,93,5,28,30,19,71,26,7,8,35
102,1, ,2:53,3,1,0,0,0,0,0,0,0,13,51,93,5,28,30,19,71,26,7,8,35
103,1,0,2:53,4,1,33,11,2,0,0,0,0,33,18,21,14,23,30,11,25,29,6,20,35
104,1, ,2:15,3,6,0,0,0,0,0,0,0,33,18,21,14,23,30,48,28,4,6,20,35
105,1,0,2:15,4,0,40,48,3,0,0,0,0,11,37,40,5,28,30,48,28,4,6,20,35
106,1,0,1:58,1,0,40,0,3,22,1,0,0,11,37,40,5,28,30,48,28,4,6,20,35
107,1, ,1:35,3,8,0,0,0,0,0,0,0,11,37,40,5,28,30,11,25,29,2,5,35
108,1,0,1:35,4,0,43,19,2,0,0,0,0,26,43,82,3,55,30,19,71,26,2,5,35
109,1,0,1:21,8,1,71,0,2,0,0,0,0,26,43,82,3,55,30,19,71,26,2,5,35
110,1,0,1:00,8,1,7,0,VRIES Def. Zone,0,0,0,0,13,26,82,5,28,30,19,71,26,5,7,35
111,1,0,0:48,1,0,13,0,3,27,1,0,0,13,51,93,5,28,30,11,25,29,6,20,35
112,1,0,0:24,1,1,25,0,3,22,1,0,0,13,51,93,5,28,30,11,25,29,6,20,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,33,93,21,3,14,30,11,22,42,6,20,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,51,93,5,28,30,11,25,29,6,20,35
115,2,0,20:00,4,0,13,11,1,0,0,0,0,13,51,93,5,28,30,11,25,29,6,20,35
116,2,0,19:05,7,1,71,0,3,28,6,0,0,13,93,11,23,55,30,19,71,26,2,5,35
117,2,0,18:52,9,1,5,0,2,0,0,0,0,11,37,40,23,55,30,19,71,26,2,5,35
118,2,0,18:48,7,0,40,0,3,9,6,0,0,11,37,40,23,55,30,19,71,26,2,5,35
119,2,0,18:22,7,0,37,0,1,80,2,0,0,26,43,37,3,14,30,22,38,42,7,8,35
120,2,0,17:58,1,0,82,0,3,39,1,0,0,26,43,82,3,14,30,48,28,4,7,8,35
121,2,0,17:50,1,0,82,0,3,11,1,0,0,26,43,82,3,14,30,48,28,4,7,8,35
122,2, ,17:49,3,0,0,0,0,0,0,0,0,26,43,82,3,14,30,48,28,4,7,8,35
123,2,0,17:49,4,0,33,38,3,0,0,0,0,33,18,21,23,55,30,22,38,42,6,20,35
124,2,0,17:46,1,0,33,0,3,24,5,0,0,33,18,21,23,55,30,22,38,42,6,20,35
125,2, ,17:45,3,1,0,0,0,0,0,0,0,33,18,21,23,55,30,22,38,42,6,20,35
126,2,0,17:45,4,0,33,38,3,0,0,0,0,33,18,21,23,55,30,22,38,42,6,20,35
127,2,0,17:29,1,1,6,0,3,11,1,0,0,33,18,21,23,55,30,11,22,38,42,6,20
128,2,0,17:28,6,0,21,38,3,0,0,0,0,33,18,21,23,55,30,11,22,38,42,6,20
129,2,-1,17:28,4,0,40,19,2,0,0,0,0,11,40,3,5,30,0,19,22,71,26,20,35
130,2,-1,16:45,8,0,5,0,2,0,0,0,0,82,18,3,5,30,0,19,22,71,26,20,35
131,2,-1,16:38,1,0,82,0,3,41,1,0,0,82,18,23,55,30,0,19,22,71,26,20,35
132,2,1,15:54,5,1,4,23,3,0,0,0,0,43,51,23,55,30,0,11,48,29,4,6,35
133,2,0,14:59,5,1,5,13,2,0,0,0,0,13,93,21,3,14,30,11,48,25,2,5,35
134,2,0,14:39,13,0,93,2,2,0,0,0,0,13,26,93,5,28,30,11,25,42,2,5,35
135,2,0,14:33,7,0,26,0,3,31,2,0,0,13,26,93,5,28,30,11,25,42,2,5,35
136,2,0,14:28,8,1,11,0,3,0,0,0,0,26,43,93,5,28,30,11,25,42,2,5,35
137,2,0,14:19,7,0,82,0,3,37,2,0,0,26,43,82,5,28,30,22,38,42,2,5,35
138,2,0,14:14,5,1,42,28,2,0,0,0,0,26,43,82,5,28,30,22,38,42,2,5,35
139,2,0,14:05,1,0,26,0,3,35,2,0,0,26,43,82,5,28,30,22,38,42,2,5,35
140,2, ,14:04,3,1,0,0,0,0,0,0,0,26,43,82,5,28,30,22,38,42,2,5,35
141,2,0,14:04,4,1,40,19,2,0,0,0,0,11,37,40,23,55,30,19,25,71,6,20,35
142,2,0,13:43,7,0,40,0,3,35,2,0,0,11,37,40,23,55,30,19,25,71,6,20,35
143,2,0,13:38,5,0,37,25,3,0,0,0,0,11,37,40,23,55,30,19,25,71,6,20,35
144,2,0,13:22,1,0,37,0,3,49,1,0,0,11,37,40,23,55,30,11,22,29,7,20,35
145,2,0,13:14,13,0,37,29,2,0,0,0,0,11,37,40,5,28,30,11,22,29,7,20,35
146,2,0,12:26,8,1,8,0,1,0,0,0,0,33,18,21,5,28,30,28,38,42,7,8,35
147,2, ,12:22,3,6,0,0,0,0,0,0,0,33,18,21,5,28,30,28,38,42,7,8,35
148,2,0,12:22,4,1,13,38,2,0,0,0,0,13,51,93,3,14,30,28,38,42,7,8,35
149,2,0,12:12,7,0,13,0,3,27,1,0,0,13,51,93,3,14,30,28,38,42,7,8,35
150,2,0,12:07,8,1,42,0,2,0,0,0,0,13,51,93,3,14,30,28,38,42,7,8,35
151,2,0,12:05,1,1,38,0,3,32,1,0,0,13,51,93,3,14,30,28,38,42,2,5,35
152,2, ,12:04,3,0,0,0,0,0,0,0,0,13,51,93,3,14,30,28,38,42,2,5,35
153,2,0,12:04,4,0,13,25,2,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
154,2,0,11:54,1,0,93,0,3,37,6,0,0,13,51,93,23,55,30,11,25,29,2,5,35
155,2, ,11:53,3,1,0,0,0,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
156,2,0,11:53,4,1,13,11,2,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
157,2,0,11:32,5,1,11,23,3,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
158,2,0,11:08,5,0,82,7,3,0,0,0,0,26,43,82,5,28,30,22,38,42,7,8,35
159,2,0,10:53,1,0,43,0,3,37,2,0,0,26,43,82,5,28,30,22,38,42,7,8,35
160,2, ,10:46,3,2,0,0,0,0,0,0,0,26,43,82,14,28,30,22,38,42,7,8,35
161,2,0,10:46,4,1,40,19,1,0,0,0,0,11,37,40,23,55,30,19,71,26,6,20,35
162,2,0,10:39,1,1,20,0,1,73,2,0,0,11,37,40,23,55,30,19,71,26,6,20,35
163,2,0,10:04,7,0,37,0,3,28,1,0,0,11,37,40,23,55,30,48,71,28,6,20,35
164,2, ,9:59,3,0,0,0,0,0,0,0,0,11,37,40,23,55,30,48,71,28,6,20,35
165,2,0,9:59,4,1,33,38,2,0,0,0,0,33,18,21,3,14,30,48,28,38,7,8,35
166,2,0,9:21,7,0,3,0,3,55,2,0,0,33,18,21,3,14,30,48,28,4,7,8,35
167,2,0,9:17,5,0,33,4,3,0,0,0,0,33,18,21,3,14,30,48,28,4,7,8,35
168,2,0,9:13,13,0,14,8,2,0,0,0,0,33,18,21,3,14,30,48,28,4,7,8,35
169,2, ,9:08,3,2,0,0,0,0,0,0,0,13,93,21,3,14,30,48,28,4,7,8,35
170,2,0,9:08,4,0,13,11,1,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
171,2,0,8:59,5,1,25,23,1,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
172,2,0,8:33,13,1,29,23,2,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
173,2, ,8:00,3,2,0,0,0,0,0,0,0,26,43,82,5,28,30,19,71,26,2,5,35
174,2,0,8:00,4,1,43,38,1,0,0,0,0,26,43,82,5,28,30,22,38,42,6,20,35
175,2,0,7:29,5,1,42,14,2,0,0,0,0,26,43,82,3,14,30,22,38,42,6,20,35
176,2,0,7:21,13,0,3,20,2,0,0,0,0,26,43,82,3,14,30,22,38,42,6,20,35
177,2,0,6:52,5,0,82,42,3,0,0,0,0,26,43,82,3,14,30,22,38,42,6,20,35
178,2,0,6:49,1,0,82,0,3,40,2,0,0,26,43,82,3,14,30,22,38,42,6,20,35
179,2,0,6:33,6,0,3,6,2,0,0,0,0,11,37,40,3,14,30,19,22,26,2,6,35
180,2,1,6:33,6,1,6,3,3,0,0,0,0,11,37,40,14,30,0,19,22,26,2,6,35
181,2,0,6:33,6,0,3,26,2,0,0,0,0,11,37,40,14,30,0,19,22,26,2,35,0
182,2,1,6:33,4,1,33,19,3,0,0,0,0,33,11,5,28,30,0,19,71,26,28,20,35
183,2,1,6:09,9,1,26,0,3,0,0,0,0,33,11,5,28,30,0,19,71,26,28,20,35
184,2,1,6:05,9,1,26,0,3,0,0,0,0,33,11,5,28,30,0,19,71,26,28,20,35
185,2,1,6:01,8,1,71,0,2,0,0,0,0,33,11,5,28,30,0,19,71,26,28,20,35
186,2,1,5:49,1,1,26,0,3,10,6,0,0,33,11,5,28,30,0,19,71,26,28,20,35
187,2,1,5:47,2,1,19,0,3,9,6,26,71,33,11,5,28,30,0,19,71,26,28,20,35
188,2,0,5:47,4,1,13,11,1,0,0,0,0,13,51,93,23,55,30,11,25,29,2,5,35
189,2,0,5:20,7,1,25,0,3,24,1,0,0,13,51,93,23,55,30,11,25,29,2,5,35
190,2,0,4:58,1,0,51,0,3,10,3,0,0,13,51,93,14,23,30,22,38,42,2,7,35
191,2, ,4:30,3,6,0,0,0,0,0,0,0,26,43,82,14,28,30,22,38,42,7,8,35
192,2,0,4:30,4,1,43,22,2,0,0,0,0,26,43,82,5,14,30,22,38,42,7,8,35
193,2,0,3:50,9,1,2,0,2,0,0,0,0,26,43,82,5,14,30,19,71,26,2,20,35
194,2,0,3:42,7,1,19,0,3,40,6,0,0,43,11,82,5,14,30,19,71,26,2,20,35
195,2,0,3:35,8,1,26,0,1,0,0,0,0,43,11,82,5,14,30,19,71,26,2,20,35
196,2, ,3:30,3,0,0,0,0,0,0,0,0,11,82,40,5,14,30,19,71,26,2,20,35
197,2,0,3:30,4,0,40,38,2,0,0,0,0,11,37,40,5,28,30,22,38,42,2,5,35
198,2,0,3:15,5,0,23,42,3,0,0,0,0,11,37,40,14,23,30,22,38,42,2,5,35
199,2,0,3:05,8,1,5,0,2,0,0,0,0,11,37,40,14,23,30,22,38,42,2,5,35
200,2,0,2:59,13,1,42,37,2,0,0,0,0,11,37,40,14,23,30,22,38,42,2,5,35
201,2,0,2:13,13,1,8,18,2,0,0,0,0,33,18,21,14,23,30,11,25,29,8,20,35
202,2,0,1:49,13,1,20,21,2,0,0,0,0,33,18,21,14,23,30,11,71,26,8,20,35
203,2,0,1:46,1,1,71,0,3,45,2,0,0,33,18,21,14,23,30,11,71,26,8,20,35
204,2, ,1:45,3,1,0,0,0,0,0,0,0,33,18,21,14,23,30,19,71,26,2,5,35
205,2,0,1:45,4,1,13,19,3,0,0,0,0,13,51,93,5,28,30,19,71,26,2,5,35
206,2,0,1:33,1,0,13,0,3,37,6,0,0,13,51,93,5,28,30,19,71,26,2,5,35
207,2, ,1:32,3,1,0,0,0,0,0,0,0,13,51,93,5,28,30,19,71,26,2,5,35
208,2,0,1:32,4,1,13,38,2,0,0,0,0,13,51,93,5,28,30,19,71,38,2,5,35
209,2,0,1:03,1,0,51,0,3,24,6,0,0,13,51,93,5,28,30,19,71,26,2,5,35
210,2,0,0:59,7,0,5,0,3,54,3,0,0,13,51,93,5,28,30,19,71,26,2,5,35
211,2,0,0:52,1,0,5,0,3,41,1,0,0,13,51,93,5,28,30,19,71,26,2,5,35
212,2, ,0:29,3,1,0,0,0,0,0,0,0,13,26,93,14,28,30,11,25,71,6,20,35
213,2,0,0:29,1,0,26,0,3,28,1,0,0,13,26,93,14,28,30,11,25,71,6,20,35
214,2,0,0:28,4,0,43,25,3,0,0,0,0,26,43,82,14,23,30,11,25,29,6,20,35
215,2,0,0:20,13,0,14,29,2,0,0,0,0,26,43,82,14,23,30,11,25,29,6,20,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,26,43,82,14,23,30,11,25,38,6,20,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,93,5,28,30,11,25,29,6,20,35
218,3,0,20:00,4,0,13,11,1,0,0,0,0,13,51,93,5,28,30,11,25,29,6,20,35
219,3,0,19:06,8,1,26,0,3,0,0,0,0,11,37,40,23,55,30,19,71,26,2,5,35
220,3,0,19:00,5,1,5,11,2,0,0,0,0,11,37,40,23,55,30,19,71,26,2,5,35
221,3,0,18:42,8,1,19,0,2,0,0,0,0,11,37,40,14,28,30,19,71,42,2,5,35
222,3,0,18:26,13,0,37,42,2,0,0,0,0,11,37,40,14,28,30,19,71,42,2,5,35
223,3,0,17:51,1,0,14,0,3,52,1,0,0,26,43,82,14,28,30,22,26,38,7,8,35
224,3, ,17:50,3,1,0,0,0,0,0,0,0,33,18,21,5,55,30,22,26,38,7,8,35
225,3,0,17:50,4,1,33,11,2,0,0,0,0,33,18,21,5,55,30,11,48,28,2,5,35
226,3,0,17:33,5,1,5,21,2,0,0,0,0,33,18,21,5,55,30,48,28,2,4,5,35
227,3,0,17:11,9,0,55,0,2,0,0,0,0,13,93,21,5,55,30,48,28,4,6,20,35
228,3,0,16:32,1,0,93,0,3,43,6,0,0,13,51,93,14,23,30,11,25,29,6,20,35
229,3, ,16:23,3,6,0,0,0,0,0,0,0,13,51,93,14,23,30,11,25,29,6,20,35
230,3,0,16:23,4,1,40,25,2,0,0,0,0,11,37,40,14,23,30,11,25,29,6,20,35
231,3,0,16:07,8,0,37,0,2,0,0,0,0,11,37,40,14,23,30,11,25,29,2,5,35
232,3,0,15:58,13,0,40,5,2,0,0,0,0,11,37,40,14,23,30,11,25,29,2,5,35
233,3,0,15:49,5,0,11,29,3,0,0,0,0,11,37,40,14,23,30,11,25,29,2,5,35
234,3, ,15:36,3,10,0,0,0,0,0,0,0,26,43,82,5,28,30,19,71,26,2,5,35
235,3,0,15:36,4,0,43,38,1,0,0,0,0,26,43,82,5,28,30,22,38,42,7,8,35
236,3,0,15:24,9,1,8,0,2,0,0,0,0,26,43,82,14,28,30,22,38,42,7,8,35
237,3,0,15:18,6,0,82,38,1,0,0,0,0,26,43,82,14,28,30,22,38,42,7,8,35
238,3,-1,15:18,4,0,33,19,2,0,0,0,0,33,11,23,55,30,0,19,22,71,26,20,35
239,3,1,14:47,7,1,19,0,3,48,2,0,0,33,11,23,55,30,0,19,22,71,26,20,35
240,3,-1,14:36,8,0,55,0,2,0,0,0,0,33,11,23,55,30,0,19,22,71,26,20,35
241,3,1,13:53,9,1,22,0,3,0,0,0,0,43,18,14,28,30,0,19,22,71,26,20,35
242,3,-1,13:24,8,0,51,0,2,0,0,0,0,51,93,23,55,30,0,11,19,48,4,6,35
243,3,0,13:01,9,1,38,0,2,0,0,0,0,13,11,40,5,14,30,11,48,38,4,6,35
244,3,0,12:25,13,0,14,25,2,0,0,0,0,13,11,40,5,14,30,19,25,29,2,5,35
245,3, ,12:14,3,0,0,0,0,0,0,0,0,13,11,40,5,14,30,19,25,29,2,5,35
246,3,0,12:14,4,0,43,38,2,0,0,0,0,43,37,82,14,23,30,22,38,42,7,8,35
247,3, ,11:52,3,3,0,0,0,0,0,0,0,43,37,82,14,23,30,22,38,42,7,8,35
248,3,0,11:52,4,0,43,38,1,0,0,0,0,43,37,82,14,23,30,22,38,42,7,8,35
249,3,0,11:15,2,1,6,0,3,50,2,26,71,37,82,40,14,23,30,19,71,26,6,7,35
250,3,0,11:15,4,1,40,19,1,0,0,0,0,26,11,40,5,28,30,19,71,26,6,20,35
251,3,0,10:57,6,1,20,26,2,0,0,0,0,26,11,40,5,28,30,19,71,26,6,20,35
252,3,1,10:57,4,0,13,25,3,0,0,0,0,13,11,40,5,28,30,25,38,2,5,35,0
253,3,-1,10:21,8,1,2,0,2,0,0,0,0,13,11,40,5,28,30,11,29,2,5,35,0
254,3,-1,9:23,13,0,26,5,2,0,0,0,0,26,51,93,37,55,30,25,26,2,5,35,0
255,3,1,8:59,1,0,14,0,3,54,2,0,0,26,51,93,14,23,30,29,38,7,8,35,0
256,3, ,8:57,3,0,0,0,0,0,0,0,0,26,51,93,14,23,30,29,38,7,8,35,0
257,3,0,8:56,4,0,33,38,3,0,0,0,0,33,18,21,14,23,30,48,38,4,7,8,35
258,3,0,8:37,9,0,23,0,1,0,0,0,0,33,18,21,14,23,30,48,28,4,7,8,35
259,3,0,8:37,1,1,8,0,1,79,1,0,0,33,18,21,14,23,30,48,28,4,7,8,35
260,3,0,8:04,8,1,28,0,2,0,0,0,0,33,37,21,28,55,30,48,28,4,6,20,35
261,3,0,7:41,8,1,19,0,3,0,0,0,0,43,37,82,28,55,30,19,71,26,2,5,35
