# 2009/01/27 
# S.J , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:46,8,1,8,0,2,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
40,1,0,13:40,9,1,23,0,2,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
41,1,0,13:23,13,0,19,24,2,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
42,1,0,13:23,6,1,22,16,2,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
43,1, ,13:23,3,9,0,0,0,0,0,0,0,12,19,16,21,44,20,23,8,94,24,1,0
44,1,1,13:23,4,0,19,28,3,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
45,1,-1,13:12,5,1,24,19,2,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
46,1,-1,13:04,13,0,12,5,2,0,0,0,0,8,12,19,16,44,20,14,28,5,24,1,0
47,1,-1,12:42,8,1,23,0,2,0,0,0,0,8,12,19,16,44,20,23,8,24,44,1,0
48,1,-1,12:25,8,1,5,0,2,0,0,0,0,19,9,29,4,10,20,14,55,5,44,1,0
49,1,-1,11:59,5,1,94,29,2,0,0,0,0,14,9,29,4,10,20,28,94,5,29,1,0
50,1,1,11:45,2,0,9,0,3,11,1,10,29,14,9,29,4,10,20,14,55,24,29,1,0
51,1,0,11:45,4,0,11,37,1,0,0,0,0,11,25,32,21,44,20,37,40,42,4,22,1
52,1,0,11:25,1,1,40,0,3,18,1,0,0,11,25,32,21,44,20,37,40,42,4,22,1
53,1,0,11:21,9,1,4,0,3,0,0,0,0,11,25,32,21,44,20,37,40,42,4,22,1
54,1,0,11:11,5,1,4,11,2,0,0,0,0,11,25,32,21,44,20,37,40,42,4,22,1
55,1,0,10:51,13,1,54,44,2,0,0,0,0,12,19,16,44,65,20,39,54,94,5,24,1
56,1,0,10:27,7,0,4,0,3,38,1,0,0,12,19,16,4,65,20,39,54,94,5,24,1
57,1, ,10:27,3,1,0,0,0,0,0,0,0,12,19,16,4,65,20,39,54,94,5,24,1
58,1,0,10:27,4,1,8,8,2,0,0,0,0,8,9,29,4,65,20,23,8,94,4,22,1
59,1,0,10:16,5,0,9,22,3,0,0,0,0,8,9,29,4,65,20,23,8,94,4,22,1
60,1, ,10:05,3,1,0,0,0,0,0,0,0,8,9,29,4,65,20,23,8,94,4,22,1
61,1,0,10:05,4,0,8,28,2,0,0,0,0,8,9,29,3,10,20,14,16,28,4,5,1
62,1, ,9:54,3,6,0,0,0,0,0,0,0,8,9,29,3,10,20,14,16,28,4,5,1
63,1,0,9:54,4,1,8,28,3,0,0,0,0,8,9,29,3,10,20,14,16,28,4,5,1
64,1,0,9:24,1,1,4,0,3,49,1,0,0,8,9,29,3,10,20,14,16,28,4,44,1
65,1, ,9:24,3,0,0,0,0,0,0,0,0,8,9,29,3,10,20,14,16,28,4,44,1
66,1,0,9:24,4,0,11,37,2,0,0,0,0,11,14,25,21,44,20,37,40,42,29,44,1
67,1,0,9:03,9,1,37,0,2,0,0,0,0,11,14,25,21,44,20,37,40,42,29,44,1
68,1,0,8:53,7,0,11,0,3,50,1,0,0,11,14,25,21,44,20,37,40,42,29,44,1
69,1,0,8:39,1,0,11,0,3,31,1,0,0,11,14,25,21,44,20,37,40,42,29,44,1
70,1,0,8:14,1,1,8,0,3,57,1,0,0,12,19,16,4,65,20,23,8,94,22,24,1
71,1, ,8:13,3,1,0,0,0,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
72,1,0,8:13,4,1,12,8,3,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
73,1,0,7:58,13,1,24,19,2,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
74,1,0,7:54,1,0,19,0,3,36,1,0,0,12,19,16,4,65,20,23,8,94,22,24,1
75,1, ,7:54,3,1,0,0,0,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
76,1,0,7:54,4,0,39,28,3,0,0,0,0,32,39,45,3,10,20,14,16,28,29,44,1
77,1,0,7:49,13,0,10,16,2,0,0,0,0,32,39,45,3,10,20,14,16,28,29,44,1
78,1,0,7:29,5,0,45,28,1,0,0,0,0,32,39,45,3,10,20,14,16,28,29,44,1
79,1,0,7:15,5,0,32,16,3,0,0,0,0,32,39,45,10,21,20,14,16,28,29,44,1
80,1,0,7:04,1,0,9,0,3,49,2,0,0,8,9,29,21,44,20,28,54,55,5,29,1
81,1, ,7:03,3,1,0,0,0,0,0,0,0,8,9,29,21,44,20,39,54,55,4,5,1
82,1,0,7:03,4,1,8,39,2,0,0,0,0,8,9,29,21,44,20,39,54,55,4,5,1
83,1,0,6:45,6,0,21,39,2,0,0,0,0,8,9,29,21,44,20,23,40,8,94,4,1
84,1,-1,6:45,4,0,12,23,2,0,0,0,0,12,25,4,44,20,0,23,40,8,94,4,1
85,1,1,6:28,9,1,4,0,2,0,0,0,0,12,25,4,44,20,0,23,40,8,94,4,1
86,1, ,6:01,3,2,0,0,0,0,0,0,0,12,25,4,44,20,0,23,40,8,94,4,1
87,1,1,6:01,4,1,11,37,1,0,0,0,0,11,39,3,10,20,0,37,16,42,5,24,1
88,1,-1,5:46,5,0,39,24,2,0,0,0,0,11,39,3,10,20,0,37,16,42,5,24,1
89,1, ,5:28,3,3,0,0,0,0,0,0,0,8,9,3,10,20,0,37,16,42,5,24,1
90,1,1,5:28,4,1,12,94,3,0,0,0,0,12,25,4,65,20,0,23,40,8,94,4,1
91,1,1,5:23,7,1,40,0,3,23,3,0,0,12,25,4,65,20,0,23,40,8,94,4,1
92,1,1,5:13,7,1,4,0,3,62,2,0,0,12,25,4,65,20,0,23,40,8,94,4,1
93,1,1,4:56,1,1,94,0,3,10,1,0,0,12,25,4,65,20,0,23,40,8,94,4,1
94,1,1,4:53,1,1,94,0,3,13,1,0,0,12,25,4,65,20,0,23,40,8,94,4,1
95,1,1,4:52,1,1,94,0,3,4,4,0,0,12,25,4,65,20,0,23,40,8,94,4,1
96,1,0,4:38,1,1,94,0,3,8,1,0,0,12,25,4,21,65,20,23,40,8,94,4,1
97,1, ,4:38,3,0,0,0,0,0,0,0,0,12,25,4,21,65,20,23,40,8,94,4,1
98,1, ,4:38,3,0,0,0,0,0,0,0,0,12,25,4,21,65,20,23,40,8,94,4,1
99,1,0,4:38,4,1,19,23,3,0,0,0,0,12,19,16,3,10,20,23,8,94,22,24,1
100,1, ,4:09,3,10,0,0,0,0,0,0,0,12,19,16,3,10,20,23,8,94,22,24,1
101,1,0,4:08,4,0,8,39,1,0,0,0,0,8,9,29,21,44,20,39,54,55,4,5,1
102,1,0,3:47,5,0,21,54,2,0,0,0,0,8,9,29,21,44,20,39,54,55,4,5,1
103,1,0,3:28,5,0,21,54,2,0,0,0,0,32,39,45,21,44,20,39,54,55,4,5,1
104,1,0,3:23,6,1,55,21,3,0,0,0,0,32,39,45,21,44,20,39,54,55,4,5,1
105,1,1,3:23,4,0,19,28,3,0,0,0,0,8,12,19,16,44,20,14,28,22,24,1,0
106,1,1,3:04,7,0,8,0,3,57,2,0,0,8,12,19,16,44,20,14,28,22,24,1,0
107,1,-1,2:51,13,0,16,22,2,0,0,0,0,8,12,19,16,44,20,14,28,22,24,1,0
108,1,1,2:43,9,0,19,0,3,0,0,0,0,8,12,19,16,44,20,14,28,22,24,1,0
109,1,-1,1:54,5,1,14,29,2,0,0,0,0,14,9,29,4,10,20,14,94,5,44,1,0
110,1,-1,1:20,9,1,54,0,3,0,0,0,0,8,16,9,3,10,20,54,8,22,24,1,0
111,1,-1,0:57,13,0,12,24,2,0,0,0,0,8,12,19,16,44,20,14,8,22,24,1,0
112,1, ,0:57,3,4,0,0,0,0,0,0,0,8,12,19,16,44,20,14,8,22,24,1,0
113,1,1,0:57,4,0,29,28,3,0,0,0,0,14,9,29,4,44,20,14,28,5,44,1,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,29,4,44,20,23,94,5,44,1,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,0,0,0,0,0,0
116,2,-1,20:00,4,1,19,28,1,0,0,0,0,12,19,16,4,44,20,14,28,22,24,1,0
117,2,0,18:29,2,0,9,0,3,27,1,8,4,8,9,29,3,10,20,23,8,94,4,5,1
118,2,0,18:29,4,1,11,39,1,0,0,0,0,11,14,25,3,10,20,39,54,55,29,44,1
119,2,0,18:10,5,0,3,54,1,0,0,0,0,11,14,25,3,10,20,39,54,55,29,44,1
120,2,0,18:00,1,1,39,0,3,22,1,0,0,11,14,25,3,10,20,39,42,55,29,44,1
121,2, ,18:00,3,1,0,0,0,0,0,0,0,11,14,25,3,10,20,39,42,55,29,44,1
122,2,0,18:00,4,0,39,37,2,0,0,0,0,32,39,45,21,44,20,37,40,42,29,44,1
123,2,0,17:39,1,0,32,0,3,34,1,0,0,32,39,45,21,44,20,37,40,42,29,44,1
124,2,0,17:00,7,0,16,0,3,54,1,0,0,12,19,16,21,44,20,14,16,28,22,24,1
125,2, ,16:45,3,2,0,0,0,0,0,0,0,12,19,16,4,65,20,14,16,28,22,24,1
126,2,0,16:45,4,0,8,8,1,0,0,0,0,8,9,29,4,65,20,23,8,94,4,5,1
127,2,0,16:20,13,1,94,9,2,0,0,0,0,8,9,29,4,65,20,23,8,94,4,5,1
128,2, ,15:59,3,8,0,0,0,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
129,2,0,15:59,4,0,39,39,3,0,0,0,0,32,39,45,3,10,20,39,42,54,29,44,1
130,2,0,15:53,1,0,10,0,3,64,2,0,0,32,39,45,3,10,20,39,42,54,29,44,1
131,2,0,15:51,9,1,42,0,2,0,0,0,0,32,39,45,3,10,20,39,42,54,29,44,1
132,2,0,15:46,6,0,3,42,2,0,0,0,0,32,39,45,3,10,20,39,42,54,29,44,1
133,2,1,15:46,4,1,39,39,1,0,0,0,0,32,39,45,10,20,0,39,42,54,29,44,1
134,2,1,15:46,6,1,42,3,3,0,0,0,0,32,39,45,10,20,0,39,42,54,29,44,1
135,2, ,15:35,3,0,0,0,0,0,0,0,0,32,39,45,21,44,20,37,16,40,29,44,1
136,2,0,15:35,4,0,11,37,1,0,0,0,0,11,14,25,21,44,20,37,16,40,29,44,1
137,2,0,15:16,5,0,25,40,3,0,0,0,0,11,14,25,21,44,20,37,16,40,29,44,1
138,2, ,15:07,3,3,0,0,0,0,0,0,0,11,14,25,21,44,20,37,16,40,29,44,1
139,2,0,15:06,4,1,19,8,1,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
140,2,0,14:52,9,0,20,0,2,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
141,2,0,14:48,1,1,94,0,3,29,1,0,0,12,19,16,4,65,20,23,8,94,22,24,1
142,2,0,14:44,1,1,94,0,3,34,3,0,0,12,19,16,4,65,20,23,8,94,22,24,1
143,2,0,14:25,7,1,22,0,3,47,6,0,0,12,19,16,4,65,20,23,8,94,22,24,1
144,2, ,14:25,3,1,0,0,0,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
145,2,0,14:25,4,1,8,14,3,0,0,0,0,8,9,29,10,44,20,39,14,55,4,5,1
146,2,0,14:06,9,1,39,0,3,0,0,0,0,8,9,29,10,44,20,39,14,55,4,5,1
147,2,0,14:01,7,0,9,0,3,48,3,0,0,8,9,29,10,44,20,39,14,55,4,5,1
148,2,0,13:00,13,0,4,16,2,0,0,0,0,11,14,25,4,21,20,37,16,40,29,44,1
149,2,0,12:57,1,0,4,0,3,34,3,0,0,11,14,25,4,21,20,37,16,40,29,44,1
150,2,0,12:49,1,1,40,0,3,38,1,0,0,14,25,39,4,21,20,37,16,40,29,44,1
151,2, ,12:48,3,0,0,0,0,0,0,0,0,14,25,39,4,21,20,37,16,40,24,44,1
152,2,0,12:48,4,0,9,37,2,0,0,0,0,8,9,29,10,44,20,37,16,40,4,5,1
153,2,0,12:25,9,1,37,0,1,0,0,0,0,8,9,29,10,44,20,37,16,40,4,5,1
154,2,0,11:45,1,0,12,0,3,11,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
155,2,0,11:40,5,0,16,23,1,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
156,2,0,11:38,1,1,94,0,3,33,1,0,0,12,19,16,4,65,20,23,8,94,22,24,1
157,2, ,11:37,3,1,0,0,0,0,0,0,0,12,19,16,4,65,20,23,8,94,22,24,1
158,2,0,11:37,4,1,39,39,3,0,0,0,0,32,39,45,4,65,20,39,14,55,29,44,1
159,2,0,11:25,8,1,14,0,1,0,0,0,0,32,39,45,4,65,20,39,14,55,29,44,1
160,2,0,11:14,4,1,32,37,3,0,0,0,0,32,39,45,4,65,20,37,16,40,4,5,1
161,2,0,11:07,13,1,16,32,2,0,0,0,0,32,39,45,4,65,20,37,16,40,4,5,1
162,2,0,11:03,13,1,40,4,2,0,0,0,0,32,39,45,4,65,20,37,16,40,4,5,1
163,2,0,10:37,7,0,25,0,3,12,0,0,0,11,14,25,21,44,20,37,14,16,4,5,1
164,2,0,10:21,1,0,14,0,3,49,3,0,0,11,14,25,21,44,20,39,14,55,29,44,1
165,2, ,10:21,3,1,0,0,0,0,0,0,0,11,14,25,21,44,20,1,0,0,0,0,0
166,2,0,10:21,4,1,19,23,2,0,0,0,0,12,19,16,10,44,20,23,8,94,22,24,1
167,2,0,9:57,5,0,44,94,2,0,0,0,0,12,19,16,10,44,20,23,8,94,22,24,1
168,2,0,9:24,1,1,23,0,3,34,1,0,0,12,19,16,10,44,20,23,8,94,22,24,1
169,2,0,9:16,7,1,24,0,3,49,2,0,0,12,19,16,10,44,20,23,8,94,22,24,1
170,2,0,8:58,1,1,23,0,3,45,1,0,0,12,19,16,10,44,20,23,8,94,5,24,1
171,2, ,8:57,3,0,0,0,0,0,0,0,0,12,19,16,10,44,20,23,8,94,5,24,1
172,2,0,8:57,4,1,8,37,3,0,0,0,0,8,9,29,4,65,20,37,40,42,4,5,1
173,2,0,8:48,7,1,42,0,3,39,3,0,0,8,9,29,4,65,20,37,40,42,4,5,1
174,2,0,8:43,7,1,40,0,3,26,0,0,0,8,9,29,4,65,20,37,40,42,4,5,1
175,2,0,8:42,1,1,37,0,3,22,1,0,0,8,9,29,4,65,20,37,40,42,4,5,1
176,2, ,8:42,3,1,0,0,0,0,0,0,0,8,9,29,4,65,20,37,40,42,4,5,1
177,2,0,8:42,4,1,8,37,3,0,0,0,0,8,9,29,4,65,20,37,40,42,4,5,1
178,2,0,8:38,1,1,5,0,3,54,2,0,0,8,9,29,4,65,20,37,40,42,4,5,1
179,2, ,8:25,3,6,0,0,0,0,0,0,0,8,9,29,4,65,20,37,40,42,4,5,1
180,2,0,8:25,4,1,11,37,2,0,0,0,0,11,14,25,21,44,20,37,40,42,4,5,1
181,2,0,8:09,1,0,25,0,3,38,3,0,0,11,14,25,21,44,20,37,14,16,4,5,1
182,2,0,7:38,5,1,28,11,3,0,0,0,0,11,14,25,21,44,20,14,16,28,29,44,1
183,2,0,7:18,1,0,39,0,3,55,1,0,0,32,39,45,3,10,20,14,16,28,29,44,1
184,2,0,7:00,7,0,45,0,3,63,2,0,0,32,39,45,3,10,20,39,42,55,22,24,1
185,2,0,6:59,1,0,32,0,3,9,5,0,0,32,39,45,3,10,20,39,42,55,22,24,1
186,2, ,6:59,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,39,42,55,22,24,1
187,2,0,6:59,4,0,19,23,3,0,0,0,0,12,19,16,4,44,20,23,8,94,22,24,1
188,2,0,6:52,1,0,16,0,3,27,1,0,0,12,19,16,4,44,20,23,8,94,22,24,1
189,2,0,6:43,1,0,4,0,3,63,2,0,0,12,19,16,4,44,20,23,8,94,22,24,1
190,2, ,6:43,3,1,0,0,0,0,0,0,0,12,19,16,4,44,20,23,8,94,22,24,1
191,2,0,6:43,4,0,19,39,3,0,0,0,0,12,19,16,4,44,20,39,42,55,22,24,1
192,2,0,6:15,1,0,16,0,3,40,2,0,0,12,19,16,4,44,20,39,42,55,22,24,1
193,2,0,6:09,8,1,39,0,2,0,0,0,0,12,19,16,4,44,20,39,42,55,22,24,1
194,2,0,5:56,13,0,8,24,2,0,0,0,0,8,12,9,3,10,20,39,42,55,22,24,1
195,2,0,5:43,1,0,8,0,3,46,2,0,0,8,9,29,3,10,20,39,42,55,22,24,1
196,2,0,5:31,1,0,3,0,3,65,1,0,0,8,9,29,3,10,20,39,42,55,22,24,1
197,2,0,5:29,1,0,29,0,3,31,1,0,0,8,9,29,3,10,20,39,42,55,22,24,1
198,2,0,5:13,1,0,11,0,3,63,1,0,0,11,9,29,10,21,20,14,40,94,4,5,1
199,2,0,4:50,5,0,14,5,3,0,0,0,0,11,14,25,21,44,20,14,40,94,4,5,1
200,2, ,4:18,3,6,0,0,0,0,0,0,0,19,39,45,21,44,20,23,8,94,4,44,1
201,2,0,4:18,4,0,19,8,3,0,0,0,0,12,19,16,4,65,20,23,8,94,4,44,1
202,2,0,3:46,5,0,16,24,3,0,0,0,0,12,19,16,4,65,20,39,16,55,22,24,1
203,2,0,3:45,5,1,24,16,2,0,0,0,0,12,19,16,4,65,20,39,16,55,22,24,1
204,2,0,3:42,5,0,16,24,3,0,0,0,0,12,19,16,4,65,20,39,16,55,22,24,1
205,2,0,3:32,5,1,16,12,3,0,0,0,0,12,19,16,4,65,20,39,16,55,22,24,1
206,2,0,3:26,5,1,55,16,3,0,0,0,0,12,19,16,4,65,20,39,16,55,22,24,1
207,2, ,3:23,3,0,0,0,0,0,0,0,0,12,19,16,4,65,20,39,16,55,22,24,1
208,2,0,3:23,4,0,39,37,1,0,0,0,0,32,39,45,3,10,20,37,40,42,29,44,1
209,2,0,3:04,5,0,32,44,1,0,0,0,0,32,39,45,3,10,20,37,40,42,29,44,1
210,2, ,3:02,3,11,0,0,0,0,0,0,0,11,14,25,21,44,20,37,40,42,29,44,1
211,2,0,3:02,4,0,11,8,1,0,0,0,0,11,14,25,21,44,20,23,8,94,4,5,1
212,2,0,2:53,7,0,25,0,3,60,2,0,0,11,14,25,21,44,20,23,8,94,4,5,1
213,2,0,2:43,1,1,94,0,3,10,1,0,0,11,14,25,21,44,20,23,8,94,4,5,1
214,2, ,2:42,3,0,0,0,0,0,0,0,0,11,14,25,21,44,20,23,8,94,4,5,1
215,2,0,2:42,4,0,19,8,1,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
216,2,0,2:29,8,1,23,0,1,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
217,2,0,2:25,13,1,8,19,2,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
218,2,0,2:21,8,0,19,0,2,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
219,2,0,2:00,8,0,44,0,2,0,0,0,0,12,19,16,21,44,20,23,8,94,22,24,1
220,2,0,1:57,8,1,23,0,1,0,0,0,0,12,19,16,21,44,20,23,8,55,22,24,1
221,2,0,1:39,13,1,55,44,2,0,0,0,0,19,9,29,21,44,20,39,14,55,4,5,1
222,2, ,1:38,3,3,0,0,0,0,0,0,0,19,9,29,21,44,20,39,14,55,4,5,1
223,2,0,1:38,4,0,8,39,2,0,0,0,0,8,9,29,3,10,20,39,14,55,4,5,1
224,2,0,1:24,13,0,3,5,2,0,0,0,0,8,9,29,3,10,20,39,14,55,4,5,1
225,2,0,1:16,7,1,5,0,3,48,2,0,0,8,9,29,3,10,20,39,14,55,4,5,1
226,2,0,1:16,6,0,9,39,2,0,0,0,0,8,9,29,3,10,20,39,14,55,4,5,1
227,2,1,1:16,4,1,8,94,3,0,0,0,0,8,12,4,44,20,0,23,40,8,94,44,1
228,2,-1,0:40,5,0,4,40,2,0,0,0,0,8,12,4,44,20,0,23,40,8,94,44,1
229,2,1,0:22,9,1,8,0,3,0,0,0,0,8,12,4,44,20,0,23,40,8,94,44,1
230,2, ,0:00,11,0,0,0,0,0,0,0,0,11,39,3,10,20,0,37,42,94,4,5,1
231,3, ,20:00,10,0,0,0,0,0,0,0,0,8,39,4,44,20,0,23,40,8,94,4,1
232,3,1,20:00,4,1,8,94,1,0,0,0,0,8,39,4,44,20,0,23,40,8,94,4,1
233,3,-1,19:34,13,1,23,8,2,0,0,0,0,8,39,4,44,20,0,23,40,8,94,4,1
234,3,-1,19:20,13,1,94,12,2,0,0,0,0,12,19,3,10,20,0,23,40,94,4,24,1
235,3,0,19:00,1,1,42,0,3,36,1,0,0,12,19,16,3,10,20,39,42,55,22,24,1
236,3, ,19:00,3,1,0,0,0,0,0,0,0,12,19,16,3,10,20,39,42,55,22,24,1
237,3,0,19:00,4,1,19,39,3,0,0,0,0,12,19,16,21,44,20,39,42,55,22,24,1
238,3,0,18:50,7,1,22,0,3,51,2,0,0,12,19,16,21,44,20,39,42,55,22,24,1
239,3,0,18:46,1,1,55,0,3,9,4,0,0,12,19,16,21,44,20,39,42,55,22,24,1
240,3,0,18:44,1,1,42,0,3,13,1,0,0,12,19,16,21,44,20,39,42,55,22,24,1
241,3,0,17:58,1,0,65,0,3,26,1,0,0,11,14,25,4,65,20,37,14,16,5,44,1
242,3, ,17:58,3,1,0,0,0,0,0,0,0,11,14,25,4,65,20,37,14,16,5,44,1
243,3,0,17:57,4,1,8,8,2,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
244,3,0,17:51,9,1,5,0,2,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
245,3,0,17:40,5,1,4,8,2,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
246,3,0,17:31,5,0,9,5,3,0,0,0,0,8,9,29,3,10,20,23,8,94,4,5,1
247,3,0,17:08,13,1,29,8,2,0,0,0,0,8,9,29,10,21,20,23,8,94,29,44,1
248,3,0,16:27,5,1,55,32,3,0,0,0,0,32,39,45,21,44,20,39,40,55,29,44,1
249,3,0,16:19,7,1,39,0,3,58,1,0,0,32,39,45,21,44,20,39,40,55,24,44,1
250,3,0,16:07,5,0,45,14,1,0,0,0,0,32,39,45,21,44,20,39,14,40,24,44,1
251,3,0,16:00,7,1,14,0,3,13,0,0,0,12,19,16,44,65,20,39,14,40,24,44,1
252,3,0,15:52,6,0,16,0,1,0,0,0,0,12,19,16,4,65,20,14,16,28,22,24,1
253,3,-1,15:52,4,0,12,94,2,0,0,0,0,12,25,4,44,20,0,23,40,8,94,4,1
254,3,1,15:43,9,1,40,0,3,0,0,0,0,12,25,4,44,20,0,23,40,8,94,4,1
255,3, ,15:26,3,4,0,0,0,0,0,0,0,12,25,4,44,20,0,23,40,8,94,4,1
256,3,-1,15:26,4,0,11,94,2,0,0,0,0,11,39,3,10,20,0,23,8,94,5,24,1
257,3,1,14:26,9,1,44,0,3,0,0,0,0,12,25,4,44,20,0,37,16,42,24,44,1
258,3,-1,14:19,7,0,25,0,3,18,0,0,0,12,25,4,44,20,0,37,16,42,4,24,1
259,3,-1,14:09,8,0,4,0,2,0,0,0,0,12,25,4,44,20,0,37,16,42,4,24,1
260,3,0,13:51,1,1,37,0,3,16,0,0,0,11,16,39,3,10,20,37,14,16,4,44,1
261,3,0,13:48,7,1,16,0,3,21,0,0,0,11,16,39,3,10,20,37,14,16,4,44,1
