# 2009/01/27 
# ATL , DAL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:12,1,1,29,0,3,44,2,0,0,9,47,17,28,39,32,29,63,26,3,6,35
263,3,0,1:19,5,0,20,21,2,0,0,0,0,11,19,20,6,48,32,20,91,21,5,55,35
264,3,0,0:29,13,0,17,55,2,0,0,0,0,10,11,20,17,4,39,29,91,26,5,55,35
265,3,0,0:09,1,0,11,0,3,17,1,0,0,10,11,20,17,4,39,9,29,26,3,6,35
266,3,0,0:08,1,0,17,0,3,19,6,0,0,10,11,20,17,4,39,9,29,26,3,6,35
267,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,20,17,4,39,9,29,26,3,6,35
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATHIEU SCHNEIDER
39,TOBIAS ENSTROM
12,TODD WHITE
47,RICH PEVERLEY
27,CHRIS THORBURN
42,JOSEPH CRABB
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
13,VYACHESLAV KOZLOV
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
32,KARI LEHTONEN
48,BORIS VALABIK
4,ZACH BOGOSIAN
9,ERIK CHRISTENSEN
# Home Players
9,MIKE MODANO
25,CHRIS CONNER
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
27,ANDREW HUTCHINSON
