# 2009/01/27 
# WSH , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,0:39,5,0,23,12,2,0,0,0,0,92,14,17,23,27,60,91,12,17,21,34,30
99,1,0,0:28,5,1,17,27,3,0,0,0,0,92,14,17,23,27,60,91,12,17,21,34,30
100,1,0,0:24,1,0,14,0,3,40,1,0,0,92,14,17,26,55,60,91,12,17,21,34,30
101,1,0,0:21,2,0,92,0,3,19,3,14,17,92,14,17,26,55,60,91,12,17,21,34,30
102,1,0,0:21,4,0,15,18,1,0,0,0,0,15,10,87,26,55,60,18,11,22,33,44,30
103,1,0,0:02,1,0,15,0,1,90,5,0,0,15,10,87,26,55,60,18,11,22,33,44,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,87,26,55,60,18,11,22,33,44,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,21,91,28,23,27,60,91,12,17,6,21,30
106,2,0,20:00,4,0,91,91,1,0,0,0,0,21,91,28,23,27,60,91,12,17,6,21,30
107,2,0,19:23,6,1,12,21,2,0,0,0,0,21,91,28,4,52,60,91,12,17,6,21,30
108,2,1,19:23,4,0,91,18,2,0,0,0,0,19,91,92,8,52,60,18,11,33,44,30,0
109,2, ,19:19,3,1,0,0,0,0,0,0,0,19,91,92,8,52,60,18,11,33,44,30,0
110,2,1,19:19,1,0,8,0,2,153,1,0,0,19,91,92,8,52,60,18,11,33,44,30,0
111,2,-1,19:15,4,1,91,18,3,0,0,0,0,19,91,92,8,52,60,18,11,33,44,30,0
112,2,-1,19:03,9,1,11,0,3,0,0,0,0,19,91,92,8,52,60,18,11,33,44,30,0
113,2,1,18:23,1,0,8,0,2,143,2,0,0,19,92,8,27,52,60,46,26,33,44,30,0
114,2,1,18:06,5,0,8,26,2,0,0,0,0,19,92,8,27,52,60,46,26,6,45,30,0
115,2,0,17:14,13,0,21,18,2,0,0,0,0,21,25,28,52,55,60,18,12,11,6,45,30
116,2,0,17:09,13,1,12,55,2,0,0,0,0,21,25,28,52,55,60,18,12,11,21,34,30
117,2, ,17:09,3,4,0,0,0,0,0,0,0,92,14,17,23,27,60,18,12,11,21,34,30
118,2,0,17:09,4,0,92,91,3,0,0,0,0,92,14,17,23,27,60,91,12,17,21,34,30
119,2,0,16:42,7,1,21,0,3,67,2,0,0,92,14,17,23,27,60,91,12,17,21,34,30
120,2,0,16:26,1,1,17,0,3,47,3,0,0,92,14,17,23,27,60,91,12,17,21,34,30
121,2,0,16:25,5,0,17,21,2,0,0,0,0,92,14,17,23,27,60,91,12,17,21,34,30
122,2,0,16:16,1,1,12,0,3,55,2,0,0,92,14,17,23,27,60,91,12,17,21,34,30
123,2,0,15:52,5,0,10,61,1,0,0,0,0,15,10,87,4,52,60,29,61,33,44,48,30
124,2,0,15:34,5,0,10,33,2,0,0,0,0,15,10,87,4,52,60,29,61,33,44,48,30
125,2,0,14:41,5,0,26,46,2,0,0,0,0,19,25,8,26,52,60,37,46,26,6,21,30
126,2,0,14:24,5,0,8,46,2,0,0,0,0,19,25,8,26,52,60,37,46,26,6,21,30
127,2,0,14:19,8,1,6,0,2,0,0,0,0,19,25,8,23,27,60,37,46,11,6,21,30
128,2,0,13:53,1,0,21,0,3,32,2,0,0,21,91,28,23,27,60,18,11,22,6,21,30
129,2, ,13:53,3,0,0,0,0,0,0,0,0,21,91,28,23,27,60,18,11,22,6,21,30
130,2,0,13:53,4,0,91,18,3,0,0,0,0,21,91,28,23,27,60,18,11,22,6,21,30
131,2,0,13:26,1,1,18,0,3,22,3,0,0,21,91,28,23,27,60,18,11,22,6,21,30
132,2,0,12:16,13,1,33,92,2,0,0,0,0,92,14,17,26,55,60,91,12,17,33,34,30
133,2,0,12:02,5,1,17,26,3,0,0,0,0,19,17,8,26,55,60,37,46,17,33,44,30
134,2,0,11:48,5,0,8,26,1,0,0,0,0,19,25,8,4,55,60,37,46,26,33,44,30
135,2,0,11:37,5,1,26,55,3,0,0,0,0,19,25,8,4,55,60,37,46,26,33,44,30
136,2,0,11:29,1,1,26,0,3,16,3,0,0,19,25,8,4,55,60,37,46,26,33,44,30
137,2,0,11:05,1,0,4,0,3,63,1,0,0,19,25,8,4,52,60,37,46,26,33,44,30
138,2,0,10:58,13,0,4,44,2,0,0,0,0,19,25,8,4,52,60,37,46,26,33,44,30
139,2,0,10:50,13,0,4,37,2,0,0,0,0,15,25,87,4,52,60,37,46,26,33,44,30
140,2,0,10:48,1,1,26,0,3,33,1,0,0,15,25,87,4,52,60,37,46,26,33,44,30
141,2,0,10:18,1,1,48,0,1,90,1,0,0,15,10,87,23,27,60,29,61,6,45,48,30
142,2,0,10:03,5,1,45,10,2,0,0,0,0,15,10,87,23,27,60,29,61,6,45,48,30
143,2,0,9:41,5,0,23,29,3,0,0,0,0,21,91,28,23,27,60,29,61,6,45,48,30
144,2,0,9:26,1,0,21,0,3,5,1,0,0,21,91,28,23,27,60,18,11,22,21,34,30
145,2,0,9:07,6,1,18,28,2,0,0,0,0,21,91,28,26,55,60,18,11,22,21,34,30
146,2,-1,9:07,4,1,21,91,2,0,0,0,0,21,25,8,28,52,60,37,91,33,44,30,0
147,2,-1,8:41,5,1,33,21,2,0,0,0,0,21,25,8,28,52,60,37,91,33,44,30,0
148,2,-1,8:02,5,1,44,52,2,0,0,0,0,19,91,92,8,52,60,46,26,33,44,30,0
149,2,1,7:22,6,0,92,33,3,0,0,0,0,19,91,92,8,52,60,46,26,33,44,30,0
150,2,0,7:22,4,1,15,11,3,0,0,0,0,15,14,26,55,60,0,12,11,6,21,30,0
151,2,1,6:42,7,1,21,0,3,69,1,0,0,15,21,23,27,60,0,91,12,17,6,21,30
152,2, ,6:42,3,1,0,0,0,0,0,0,0,15,21,23,27,60,0,91,12,17,6,21,30
153,2,-1,6:42,4,0,15,91,2,0,0,0,0,15,21,23,27,60,0,37,91,12,17,33,30
154,2,-1,6:24,8,0,21,0,2,0,0,0,0,21,10,23,27,60,0,37,91,12,17,33,30
155,2,-1,6:18,7,0,10,0,3,27,1,0,0,21,10,23,27,60,0,37,91,12,17,33,30
156,2,1,5:48,2,1,91,0,3,27,1,37,0,15,28,23,27,60,0,37,91,12,17,33,30
157,2,0,5:48,4,0,19,18,1,0,0,0,0,19,25,8,4,52,60,18,11,22,6,33,30
158,2,0,5:35,6,1,33,8,2,0,0,0,0,19,25,8,4,52,60,18,11,22,6,33,30
159,2,1,5:35,4,0,19,18,1,0,0,0,0,19,91,14,28,52,60,18,11,34,45,30,0
160,2,1,4:55,1,0,52,0,3,13,1,0,0,19,91,14,28,52,60,46,26,34,45,30,0
161,2,-1,4:29,8,1,46,0,2,0,0,0,0,19,91,14,28,52,60,46,26,6,45,30,0
162,2,1,3:44,7,0,23,0,3,54,2,0,0,21,25,92,23,27,60,37,91,6,21,30,0
163,2,1,3:36,1,0,92,0,3,31,1,0,0,21,25,92,23,27,60,37,91,6,21,30,0
164,2,0,3:26,1,0,23,0,3,61,2,0,0,21,25,92,23,27,60,37,91,6,21,33,30
165,2, ,2:44,3,6,0,0,0,0,0,0,0,15,10,87,26,55,60,18,11,22,44,45,30
166,2,0,2:44,4,0,15,29,2,0,0,0,0,15,10,87,26,55,60,29,61,33,34,48,30
167,2,0,2:13,5,1,29,26,3,0,0,0,0,92,10,87,26,55,60,29,61,33,34,48,30
168,2,0,2:02,7,0,87,0,3,48,2,0,0,92,10,87,4,52,60,91,61,33,34,48,30
169,2,0,1:44,8,1,17,0,3,0,0,0,0,92,14,17,4,52,60,91,12,17,6,33,30
170,2,0,1:40,9,1,17,0,3,0,0,0,0,92,14,17,4,52,60,91,12,17,6,33,30
171,2,0,1:33,1,0,14,0,3,43,2,0,0,92,14,17,4,52,60,91,12,17,6,33,30
172,2,0,1:32,13,0,17,6,2,0,0,0,0,92,14,17,4,52,60,91,12,17,6,33,30
173,2,0,1:25,1,0,17,0,3,29,2,0,0,92,14,17,4,52,60,91,12,17,6,33,30
174,2,0,1:12,1,0,52,0,3,39,1,0,0,92,14,28,4,52,60,46,12,26,6,33,30
175,2, ,1:12,3,1,0,0,0,0,0,0,0,21,91,28,23,27,60,46,12,26,6,33,30
176,2,0,1:12,4,0,91,37,3,0,0,0,0,21,91,28,23,27,60,37,46,26,21,44,30
177,2,0,1:07,1,0,23,0,3,64,1,0,0,21,91,28,23,27,60,37,46,26,21,44,30
178,2, ,1:07,3,1,0,0,0,0,0,0,0,21,91,28,23,27,60,37,46,26,21,44,30
179,2,0,1:07,4,0,91,46,3,0,0,0,0,21,91,28,23,27,60,37,46,26,21,44,30
180,2,0,0:50,1,1,26,0,3,47,1,0,0,21,91,28,23,27,60,37,46,26,21,44,30
181,2, ,0:50,3,1,0,0,0,0,0,0,0,21,91,28,23,27,60,37,46,26,21,44,30
182,2,0,0:50,4,1,15,37,3,0,0,0,0,15,21,28,23,27,60,37,46,26,33,44,30
183,2,0,0:41,13,1,33,15,2,0,0,0,0,15,21,28,26,55,60,37,46,26,33,44,30
184,2,0,0:26,5,1,33,15,2,0,0,0,0,15,14,28,26,55,60,37,46,26,33,44,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,14,4,52,60,37,46,26,33,44,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,21,91,28,23,27,60,91,12,17,6,21,30
187,3,0,20:00,4,1,91,91,1,0,0,0,0,21,91,28,23,27,60,91,12,17,6,21,30
188,3,0,19:46,6,1,12,28,1,0,0,0,0,21,91,28,23,27,60,91,12,17,6,21,30
189,3,1,19:46,4,0,91,18,3,0,0,0,0,19,91,14,8,52,60,18,11,6,33,30,0
190,3,1,19:38,1,0,52,0,3,30,1,0,0,19,91,14,8,52,60,18,11,6,33,30,0
191,3,1,19:29,1,0,8,0,3,29,3,0,0,19,91,14,8,52,60,18,11,6,33,30,0
192,3,-1,19:14,5,1,6,19,2,0,0,0,0,19,91,14,8,52,60,26,11,6,33,30,0
193,3,1,19:10,5,0,8,11,3,0,0,0,0,19,91,14,8,52,60,26,11,6,33,30,0
194,3,1,18:59,7,0,52,0,3,62,2,0,0,19,91,14,8,52,60,26,11,6,33,30,0
195,3,-1,18:42,13,0,8,34,2,0,0,0,0,19,91,92,8,52,60,46,26,34,45,30,0
196,3,1,18:28,1,0,8,0,3,34,2,0,0,19,91,92,8,52,60,46,26,34,45,30,0
197,3,-1,18:23,13,0,52,45,2,0,0,0,0,19,91,92,8,52,60,46,26,34,45,30,0
198,3,1,18:19,1,0,8,0,3,27,2,0,0,19,91,92,8,52,60,46,26,34,45,30,0
199,3,1,18:12,1,0,91,0,3,36,1,0,0,19,91,92,8,52,60,46,26,34,45,30,0
200,3,1,17:53,7,0,8,0,3,45,1,0,0,19,91,92,8,52,60,46,26,34,45,30,0
201,3,0,17:33,7,1,91,0,3,30,2,0,0,21,92,28,52,55,60,91,12,17,6,33,30
202,3,0,17:12,1,1,17,0,3,46,2,0,0,21,14,28,26,55,60,91,12,17,6,33,30
203,3, ,17:12,3,1,0,0,0,0,0,0,0,21,14,28,26,55,60,91,12,17,6,33,30
204,3,0,17:12,4,1,15,29,3,0,0,0,0,15,10,87,23,27,60,29,61,21,44,48,30
205,3,0,16:31,13,1,44,23,2,0,0,0,0,15,10,87,23,27,60,29,61,21,44,48,30
206,3,0,16:22,13,1,44,23,2,0,0,0,0,15,10,87,23,27,60,29,22,21,44,48,30
207,3,0,16:00,5,1,11,19,3,0,0,0,0,19,25,8,4,52,60,18,11,22,6,33,30
208,3,0,15:37,5,1,6,8,2,0,0,0,0,19,25,8,26,55,60,18,11,22,6,33,30
209,3, ,15:05,3,6,0,0,0,0,0,0,0,21,91,28,23,27,60,37,46,26,34,45,30
210,3,0,15:05,4,1,91,37,3,0,0,0,0,21,91,28,23,27,60,37,46,26,34,45,30
211,3,0,14:52,13,1,34,21,2,0,0,0,0,21,91,28,23,27,60,37,46,26,34,45,30
212,3, ,14:50,3,2,0,0,0,0,0,0,0,21,91,28,23,27,60,37,46,26,34,45,30
213,3,0,14:50,4,1,92,37,1,0,0,0,0,92,14,17,23,27,60,37,46,26,21,44,30
214,3, ,14:45,3,2,0,0,0,0,0,0,0,92,14,17,23,27,60,37,46,26,21,44,30
215,3,0,14:45,4,1,92,37,1,0,0,0,0,92,14,17,23,27,60,37,46,26,21,44,30
216,3,0,14:21,6,1,26,17,2,0,0,0,0,21,25,8,28,52,60,37,46,26,21,44,30
217,3,-1,14:21,4,1,21,91,2,0,0,0,0,21,25,8,28,52,60,37,91,6,33,30,0
218,3,-1,13:24,5,1,6,25,2,0,0,0,0,21,25,8,28,52,60,37,91,6,33,30,0
219,3,-1,13:09,13,0,8,46,2,0,0,0,0,21,25,8,28,52,60,46,91,6,33,30,0
220,3,-1,13:00,1,1,91,0,3,37,2,0,0,19,25,8,28,52,60,46,91,6,33,30,0
221,3,1,12:56,1,0,8,0,3,40,2,0,0,19,25,92,8,28,52,46,91,6,33,30,0
222,3, ,12:56,3,1,0,0,0,0,0,0,0,19,91,92,14,52,60,18,37,34,45,30,0
223,3,-1,12:56,4,1,91,37,2,0,0,0,0,19,91,92,14,52,60,18,37,34,45,30,0
224,3, ,12:28,3,2,0,0,0,0,0,0,0,19,91,92,14,52,60,18,11,34,45,30,0
225,3,1,12:28,4,0,92,91,1,0,0,0,0,91,92,14,17,52,60,91,12,21,44,30,0
226,3, ,12:04,3,0,0,0,0,0,0,0,0,92,14,17,26,52,60,91,12,26,21,44,30
227,3,0,12:04,4,1,92,12,1,0,0,0,0,92,14,17,26,55,60,91,12,17,21,44,30
228,3,0,11:09,9,1,91,0,3,0,0,0,0,92,17,87,4,55,60,91,12,17,21,44,30
229,3,0,11:00,7,0,52,0,3,66,2,0,0,15,10,87,4,52,60,29,12,21,44,48,30
230,3,0,10:38,5,0,15,48,2,0,0,0,0,15,10,87,4,52,60,29,61,6,33,48,30
231,3,0,10:25,5,1,61,87,2,0,0,0,0,15,10,87,23,27,60,29,61,6,33,48,30
232,3,0,10:21,6,1,61,87,2,0,0,0,0,15,10,87,23,27,60,29,61,6,33,48,30
233,3,1,10:21,6,0,87,61,3,0,0,0,0,15,10,87,23,27,60,29,6,33,48,30,0
234,3,0,10:21,4,0,19,46,3,0,0,0,0,19,25,8,4,52,60,37,46,26,6,33,30
235,3,0,10:18,4,0,19,37,3,0,0,0,0,19,25,8,4,52,60,37,46,26,6,33,30
236,3,0,9:55,13,1,6,25,2,0,0,0,0,19,25,8,4,52,60,37,46,26,6,33,30
237,3, ,9:55,3,0,0,0,0,0,0,0,0,19,25,8,4,52,60,37,46,26,6,33,30
238,3,0,9:55,4,0,91,37,2,0,0,0,0,21,91,28,23,27,60,37,46,26,21,44,30
239,3, ,9:31,3,6,0,0,0,0,0,0,0,21,91,28,23,27,60,37,46,26,21,44,30
240,3,0,9:31,4,1,91,18,3,0,0,0,0,21,91,28,23,27,60,18,11,22,34,45,30
241,3,0,9:23,1,0,28,0,3,41,1,0,0,21,91,28,23,27,60,18,11,22,34,45,30
242,3, ,9:23,3,1,0,0,0,0,0,0,0,21,91,28,23,27,60,18,11,22,34,45,30
243,3,0,9:23,4,0,92,91,3,0,0,0,0,92,14,17,26,55,60,18,91,11,34,45,30
244,3,0,9:05,7,0,55,0,3,65,1,0,0,92,14,17,26,55,60,18,11,22,34,45,30
245,3,0,9:05,5,1,11,26,3,0,0,0,0,92,14,17,26,55,60,18,11,22,34,45,30
246,3,0,8:22,13,0,52,33,2,0,0,0,0,25,92,14,4,52,60,91,12,17,6,33,30
247,3,0,8:01,5,1,6,8,2,0,0,0,0,19,25,8,27,52,60,91,12,17,6,33,30
248,3,0,6:33,1,1,22,0,3,48,3,0,0,21,91,28,27,55,60,18,11,22,34,45,30
249,3,0,6:15,6,0,28,45,2,0,0,0,0,21,91,28,27,55,60,18,91,11,22,34,45
250,3,-1,6:15,4,0,15,91,2,0,0,0,0,15,21,26,55,60,0,37,91,12,17,33,30
251,3,1,5:42,7,1,33,0,3,58,1,0,0,15,10,26,52,60,0,37,91,12,17,33,30
252,3,1,5:27,1,1,91,0,3,38,1,0,0,19,21,27,55,60,0,37,91,12,17,33,30
253,3,1,5:20,1,1,17,0,3,9,5,0,0,19,21,27,55,60,0,37,91,12,17,33,30
254,3,-1,4:22,8,0,14,0,2,0,0,0,0,15,14,4,52,60,0,46,26,22,6,21,30
255,3,0,4:11,1,1,6,0,3,57,2,0,0,19,8,28,26,55,60,29,46,11,6,21,30
256,3,0,4:02,1,1,46,0,3,46,1,0,0,19,8,28,26,55,60,29,46,11,21,34,30
257,3,0,3:46,13,1,33,8,2,0,0,0,0,19,8,28,26,55,60,18,29,11,33,34,30
258,3,0,2:53,5,1,17,21,2,0,0,0,0,21,25,91,4,52,60,91,12,17,33,44,30
259,3,0,2:45,7,0,4,0,3,68,2,0,0,21,25,91,4,52,60,91,12,17,33,44,30
260,3,0,2:03,13,0,55,37,2,0,0,0,0,92,14,17,26,55,60,37,46,26,34,45,30
261,3,0,1:43,5,0,14,34,2,0,0,0,0,92,14,17,26,55,60,37,46,26,34,45,30
