# 2009/01/27 
# PHI , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,5:48,4,0,17,9,2,0,0,0,0,17,15,19,5,25,43,9,67,61,22,24,29
75,1,0,5:43,5,1,61,5,3,0,0,0,0,17,15,19,5,25,43,9,67,61,22,24,29
76,1,0,5:26,2,1,24,0,3,43,3,61,67,17,15,19,5,25,43,9,67,61,22,24,29
77,1,0,5:26,4,1,36,16,1,0,0,0,0,36,9,28,6,41,43,16,20,10,2,44,29
78,1, ,5:15,3,10,0,0,0,0,0,0,0,36,9,28,6,41,43,16,20,10,2,44,29
79,1,0,5:15,4,1,36,16,1,0,0,0,0,36,9,28,23,44,43,16,20,10,2,44,29
80,1,0,5:08,5,0,23,10,1,0,0,0,0,36,9,28,23,44,43,16,20,10,2,44,29
81,1,0,4:49,7,1,44,0,1,71,2,0,0,36,9,28,23,44,43,16,20,10,2,44,29
82,1,0,4:39,6,0,9,16,2,0,0,0,0,36,9,28,23,44,43,16,20,10,2,44,29
83,1,-1,4:39,4,0,18,16,2,0,0,0,0,18,12,5,44,43,0,9,16,61,4,24,29
84,1,-1,4:18,5,0,5,61,2,0,0,0,0,18,12,5,44,43,0,9,16,61,4,24,29
85,1,1,4:00,1,1,4,0,3,61,2,0,0,17,22,5,44,43,0,9,16,61,4,24,29
86,1, ,4:00,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,9,16,61,4,24,29
87,1,-1,4:00,4,0,17,61,2,0,0,0,0,17,22,6,41,43,0,9,16,61,4,24,29
88,1,1,3:39,7,1,24,0,3,44,2,0,0,17,22,6,41,43,0,9,16,61,4,24,29
89,1,-1,3:28,1,0,6,0,3,29,2,0,0,17,22,6,41,43,0,16,67,20,4,24,29
90,1,1,3:15,9,1,67,0,3,0,0,0,0,17,22,6,41,43,0,16,67,20,2,44,29
91,1, ,3:03,3,2,0,0,0,0,0,0,0,13,19,5,44,43,0,67,20,10,2,44,29
92,1,-1,3:03,4,0,19,67,1,0,0,0,0,13,19,5,44,43,0,67,20,10,2,44,29
93,1,0,2:27,1,1,2,0,3,57,3,0,0,36,9,28,6,23,43,11,14,18,2,44,29
94,1, ,2:27,3,1,0,0,0,0,0,0,0,36,9,28,6,23,43,11,14,18,2,44,29
95,1,0,2:27,4,0,36,11,2,0,0,0,0,36,9,28,5,25,43,11,14,18,22,24,29
96,1,0,2:21,5,1,11,28,3,0,0,0,0,36,9,28,5,25,43,11,14,18,22,24,29
97,1, ,2:18,3,2,0,0,0,0,0,0,0,36,9,28,5,25,43,11,14,18,22,24,29
98,1,0,2:18,4,1,17,11,1,0,0,0,0,17,36,28,5,25,43,11,14,18,22,24,29
99,1,0,1:48,1,0,36,0,3,43,1,0,0,17,36,28,5,44,43,11,14,18,22,24,29
100,1, ,1:48,3,1,0,0,0,0,0,0,0,17,36,28,5,44,43,11,14,18,22,24,29
101,1,0,1:48,4,1,18,28,2,0,0,0,0,18,22,12,23,44,43,28,13,53,3,4,29
102,1,0,1:36,5,1,13,23,3,0,0,0,0,18,22,12,23,44,43,28,13,53,3,4,29
103,1,0,1:26,1,0,12,0,3,32,3,0,0,18,22,12,23,44,43,28,13,53,3,4,29
104,1,0,1:15,13,0,22,3,3,0,0,0,0,18,22,12,23,44,43,28,13,53,3,4,29
105,1,0,1:10,13,0,12,4,2,0,0,0,0,18,22,12,23,44,43,28,13,53,3,4,29
106,1,0,0:47,5,0,19,2,3,0,0,0,0,17,15,19,5,25,43,9,67,61,2,44,29
107,1,0,0:22,1,0,15,0,3,44,1,0,0,17,15,19,5,25,43,9,67,61,2,44,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,5,25,43,16,20,10,2,44,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,23,44,43,11,14,18,3,4,29
110,2,0,20:00,4,0,18,11,1,0,0,0,0,18,22,12,23,44,43,11,14,18,3,4,29
111,2,0,19:48,8,1,18,0,2,0,0,0,0,18,22,12,23,44,43,11,14,18,3,4,29
112,2,0,19:37,1,0,22,0,3,15,6,0,0,18,22,12,23,44,43,11,14,18,3,4,29
113,2,0,19:35,1,0,18,0,3,9,1,0,0,18,22,12,23,44,43,11,14,18,3,4,29
114,2,0,19:35,1,0,22,0,3,13,6,0,0,18,22,12,23,44,43,11,14,18,3,4,29
115,2, ,19:35,3,1,0,0,0,0,0,0,0,18,22,12,23,44,43,11,14,18,3,4,29
116,2,0,19:35,4,1,17,16,2,0,0,0,0,17,15,19,5,25,43,16,20,10,22,24,29
117,2,0,19:15,7,0,17,0,3,49,1,0,0,17,15,19,5,25,43,16,20,10,22,24,29
118,2,0,19:03,1,1,10,0,3,16,6,0,0,17,15,19,5,25,43,16,20,10,22,24,29
119,2,0,18:48,1,0,25,0,3,35,1,0,0,17,15,19,5,25,43,16,20,10,22,24,29
120,2,0,18:43,1,1,16,0,3,33,3,0,0,17,15,19,5,25,43,16,20,10,2,44,29
121,2,0,18:34,5,0,25,67,1,0,0,0,0,18,22,12,5,25,43,9,67,61,2,44,29
122,2,0,18:15,6,0,41,67,2,0,0,0,0,18,22,12,5,41,43,9,67,61,3,4,29
123,2,-1,18:15,4,0,13,16,2,0,0,0,0,13,19,23,44,43,0,9,16,61,4,24,29
124,2, ,17:48,3,3,0,0,0,0,0,0,0,13,19,23,44,43,0,9,16,61,4,24,29
125,2,-1,17:48,4,0,17,9,1,0,0,0,0,17,22,5,44,43,0,9,16,61,4,24,29
126,2,1,16:57,1,1,67,0,3,36,1,0,0,17,22,5,6,43,0,67,20,10,4,24,29
127,2,1,16:51,5,1,10,6,3,0,0,0,0,17,22,5,6,43,0,67,20,10,4,24,29
128,2,1,16:42,1,1,10,0,3,14,1,0,0,17,22,5,6,43,0,67,20,10,4,24,29
129,2,1,16:37,5,1,20,17,3,0,0,0,0,17,22,5,6,43,0,67,20,10,4,24,29
130,2,-1,16:23,13,1,20,5,2,0,0,0,0,17,22,5,6,43,0,67,20,10,2,24,29
131,2,1,16:20,8,1,67,0,3,0,0,0,0,17,22,5,6,43,0,67,20,10,2,24,29
132,2,1,16:16,1,1,10,0,3,43,1,0,0,17,22,5,6,43,0,67,20,10,2,24,29
133,2,1,16:16,1,1,20,0,3,18,1,0,0,17,22,5,6,43,0,67,20,10,2,24,29
134,2, ,16:14,3,1,0,0,0,0,0,0,0,17,22,5,6,41,43,67,20,10,2,24,29
135,2,0,16:14,4,0,18,11,2,0,0,0,0,18,28,12,23,44,43,11,14,18,3,4,29
136,2, ,15:31,3,2,0,0,0,0,0,0,0,36,9,15,6,41,43,28,13,53,3,4,29
137,2,0,15:31,4,1,36,28,1,0,0,0,0,36,9,15,6,41,43,28,13,53,2,44,29
138,2,0,15:23,5,0,36,13,1,0,0,0,0,36,9,15,6,41,43,28,13,53,2,44,29
139,2, ,15:18,3,2,0,0,0,0,0,0,0,36,9,15,6,41,43,28,13,53,2,44,29
140,2,0,15:18,4,1,36,28,1,0,0,0,0,36,9,15,6,41,43,28,13,53,2,44,29
141,2,0,14:40,5,0,36,2,3,0,0,0,0,36,9,15,25,41,43,9,67,53,2,44,29
142,2,0,14:11,5,1,22,25,2,0,0,0,0,13,45,32,5,25,43,9,67,61,22,24,29
143,2,0,13:57,1,1,9,0,3,44,2,0,0,13,45,32,5,25,43,9,67,61,22,24,29
144,2, ,13:56,3,0,0,0,0,0,0,0,0,13,45,32,5,25,43,9,67,61,22,24,29
145,2,0,13:56,4,1,17,11,3,0,0,0,0,17,15,19,23,44,43,11,14,18,22,24,29
146,2,0,13:40,1,0,17,0,3,27,1,0,0,17,15,19,23,44,43,11,14,18,22,24,29
147,2, ,13:30,3,10,0,0,0,0,0,0,0,17,15,19,23,44,43,11,14,18,22,24,29
148,2,0,13:30,4,1,18,16,1,0,0,0,0,18,22,12,6,41,43,16,20,10,3,4,29
149,2,0,13:08,5,1,20,22,3,0,0,0,0,18,22,12,6,41,43,16,20,10,3,4,29
150,2,0,13:03,8,0,6,0,2,0,0,0,0,18,22,12,6,41,43,16,20,10,3,4,29
151,2, ,12:49,3,4,0,0,0,0,0,0,0,18,22,12,6,41,43,16,20,10,3,4,29
152,2,0,12:49,13,1,20,41,2,0,0,0,0,18,22,12,6,41,43,16,20,10,3,4,29
153,2,0,12:49,4,1,13,9,3,0,0,0,0,13,36,28,5,25,43,9,67,61,2,44,29
154,2,0,12:26,13,1,44,36,2,0,0,0,0,13,36,28,5,25,43,9,67,61,2,44,29
155,2,0,12:17,2,1,67,0,3,17,4,2,9,13,36,28,5,25,43,9,67,61,2,44,29
156,2,0,12:17,4,0,17,11,1,0,0,0,0,17,9,45,23,44,43,11,14,18,2,44,29
157,2,0,12:05,5,1,2,17,2,0,0,0,0,17,9,45,23,44,43,11,14,18,2,44,29
158,2,0,11:57,5,0,44,14,2,0,0,0,0,17,9,45,23,44,43,11,14,18,2,44,29
159,2,0,11:48,8,0,44,0,2,0,0,0,0,17,9,45,23,44,43,11,14,18,2,44,29
160,2,0,11:28,1,0,45,0,3,54,1,0,0,18,9,45,6,41,43,11,14,18,2,44,29
161,2,0,11:20,7,0,9,0,3,30,1,0,0,18,9,22,6,41,43,11,14,18,2,44,29
162,2,0,11:07,1,0,22,0,3,48,1,0,0,18,22,12,6,41,43,16,14,10,3,4,29
163,2, ,11:07,3,1,0,0,0,0,0,0,0,18,22,12,6,41,43,16,14,10,3,4,29
164,2,0,11:07,4,1,18,16,2,0,0,0,0,18,22,12,5,25,43,16,20,10,3,4,29
165,2,0,11:02,6,0,12,4,3,0,0,0,0,18,22,12,5,25,43,16,20,10,3,4,29
166,2,-1,11:02,4,0,17,9,2,0,0,0,0,17,22,5,44,43,0,9,16,61,2,24,29
167,2,1,10:01,9,1,2,0,3,0,0,0,0,13,19,6,44,43,0,9,16,61,2,24,29
168,2,1,9:48,5,1,24,19,2,0,0,0,0,13,19,5,41,43,0,67,20,10,2,24,29
169,2,1,9:35,1,1,20,0,3,13,5,0,0,18,36,5,41,43,0,67,20,10,4,44,29
170,2, ,9:35,3,1,0,0,0,0,0,0,0,18,36,5,41,43,0,67,20,10,4,44,29
171,2,1,9:35,4,1,17,11,3,0,0,0,0,17,22,5,41,43,0,11,14,18,4,44,29
172,2,-1,9:24,5,0,5,18,2,0,0,0,0,17,22,5,41,43,0,11,14,18,4,44,29
173,2,-1,8:56,5,0,23,4,2,0,0,0,0,17,22,23,41,43,0,11,14,18,4,44,29
174,2,-1,8:51,5,0,41,11,2,0,0,0,0,17,22,23,41,43,0,11,14,18,4,44,29
175,2,-1,8:43,8,0,41,0,2,0,0,0,0,17,22,23,41,43,0,11,14,18,4,44,29
176,2,1,8:20,7,1,20,0,3,56,2,0,0,18,36,5,44,43,0,67,20,10,2,24,29
177,2,1,8:10,2,1,10,0,3,12,0,2,67,18,36,5,44,43,0,67,20,10,2,24,29
178,2,0,8:10,4,0,13,28,1,0,0,0,0,13,9,28,23,25,43,28,13,53,3,22,29
179,2,0,7:09,8,1,61,0,1,0,0,0,0,17,45,32,6,25,43,9,67,61,2,4,29
180,2,0,6:42,5,0,45,61,1,0,0,0,0,18,45,32,6,41,43,9,67,61,2,44,29
181,2,0,6:25,1,1,67,0,3,30,1,0,0,18,45,32,6,41,43,9,67,61,2,44,29
182,2, ,6:19,3,6,0,0,0,0,0,0,0,18,45,32,6,41,43,9,20,10,2,44,29
183,2,0,6:19,4,0,18,16,2,0,0,0,0,18,45,32,6,41,43,16,20,10,3,4,29
184,2,0,6:13,5,1,4,32,3,0,0,0,0,18,45,32,6,41,43,16,20,10,3,4,29
185,2,0,5:59,9,1,4,0,2,0,0,0,0,18,22,12,23,44,43,16,20,10,3,4,29
186,2,0,5:57,1,0,22,0,3,45,3,0,0,18,22,12,23,44,43,16,20,10,3,4,29
187,2, ,5:57,3,0,0,0,0,0,0,0,0,18,22,12,23,44,43,16,20,10,3,4,29
188,2,0,5:57,4,1,18,16,2,0,0,0,0,18,22,12,23,44,43,16,20,10,3,4,29
189,2,0,5:29,5,0,23,10,2,0,0,0,0,18,22,12,23,44,43,16,20,10,3,4,29
190,2,0,5:17,7,0,18,0,3,42,2,0,0,18,22,12,5,44,43,16,20,18,3,4,29
191,2,0,5:07,8,1,18,0,2,0,0,0,0,18,22,19,5,44,43,16,20,18,3,4,29
192,2,0,5:03,9,1,18,0,3,0,0,0,0,17,22,19,5,44,43,11,20,18,3,4,29
193,2,0,4:54,5,1,11,44,3,0,0,0,0,17,22,19,5,44,43,11,14,18,22,24,29
194,2,0,4:43,1,0,17,0,3,32,3,0,0,17,15,19,5,25,43,11,14,18,22,24,29
195,2,0,4:33,1,1,18,0,3,59,1,0,0,17,15,19,5,25,43,11,14,18,22,24,29
196,2, ,4:33,3,9,0,0,0,0,0,0,0,17,15,19,5,25,43,11,14,18,22,24,29
197,2,0,4:33,4,0,17,11,2,0,0,0,0,17,15,19,5,25,43,11,14,18,22,24,29
198,2,0,3:55,5,1,18,19,1,0,0,0,0,36,15,19,5,25,43,11,13,18,22,24,29
199,2,0,3:50,5,1,11,25,3,0,0,0,0,36,15,19,5,25,43,11,13,18,2,44,29
200,2,0,3:32,7,1,44,0,3,59,2,0,0,36,15,19,5,25,43,28,13,53,2,44,29
201,2,0,3:14,7,1,67,0,3,31,1,0,0,36,28,19,5,25,43,28,67,53,2,44,29
202,2,0,2:59,5,0,19,44,1,0,0,0,0,36,28,19,5,25,43,28,67,61,2,44,29
203,2, ,2:42,3,1,0,0,0,0,0,0,0,13,9,28,6,41,43,9,67,61,3,44,29
204,2,0,2:42,4,0,18,9,3,0,0,0,0,18,22,12,6,41,43,9,67,61,3,4,29
205,2,0,2:39,1,0,6,0,3,55,2,0,0,18,22,12,6,41,43,9,67,61,3,4,29
206,2,0,2:17,1,0,12,0,3,49,2,0,0,18,22,12,6,41,43,9,67,61,3,4,29
207,2, ,2:16,3,1,0,0,0,0,0,0,0,18,22,12,6,41,43,9,67,61,3,4,29
208,2,0,2:16,4,0,17,16,3,0,0,0,0,17,15,19,23,44,43,16,20,10,22,24,29
209,2,0,2:06,7,0,17,0,3,36,5,0,0,17,15,19,23,44,43,16,20,10,22,24,29
210,2,0,1:49,1,1,20,0,3,15,1,0,0,17,15,19,23,44,43,16,20,10,22,24,29
211,2, ,1:49,3,1,0,0,0,0,0,0,0,17,15,19,23,44,43,16,20,10,22,24,29
212,2,0,1:49,4,0,13,16,2,0,0,0,0,13,9,28,5,6,43,16,20,10,22,24,29
213,2,0,1:06,13,0,9,22,2,0,0,0,0,13,9,28,23,44,43,16,14,18,22,24,29
214,2,0,0:27,5,0,44,11,3,0,0,0,0,18,22,12,23,44,43,11,14,18,3,4,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,23,44,43,11,14,18,2,4,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,18,3,4,29
217,3,0,20:00,4,1,18,11,1,0,0,0,0,18,22,12,23,44,43,11,14,18,3,4,29
218,3,0,19:16,8,0,19,0,3,0,0,0,0,17,15,19,23,25,43,9,67,61,4,22,29
219,3,0,19:03,7,0,17,0,3,31,3,0,0,17,15,19,5,25,43,9,67,61,22,24,29
220,3,0,18:22,5,1,2,9,2,0,0,0,0,36,9,28,6,41,43,16,20,10,2,44,29
221,3,0,18:09,2,0,28,0,3,32,1,36,0,36,9,28,6,41,43,16,20,10,2,44,29
222,3,0,18:09,4,1,13,16,1,0,0,0,0,13,45,32,23,44,43,16,20,10,22,24,29
223,3,0,17:50,5,0,32,24,3,0,0,0,0,13,45,32,23,44,43,16,20,10,22,24,29
224,3,0,17:45,5,0,45,10,1,0,0,0,0,13,45,32,23,44,43,16,20,10,22,24,29
225,3,0,17:23,5,0,23,53,2,0,0,0,0,18,45,12,23,44,43,28,13,53,3,4,29
226,3,0,16:51,6,1,18,22,2,0,0,0,0,17,18,22,12,5,25,11,14,18,3,4,29
227,3,-1,16:51,4,1,18,11,2,0,0,0,0,18,22,12,5,44,43,11,14,2,22,29,0
228,3,1,16:36,7,0,44,0,3,58,2,0,0,18,22,12,5,44,43,11,14,2,22,29,0
229,3,1,16:19,1,0,44,0,3,56,1,0,0,18,22,12,5,44,43,11,14,2,22,29,0
230,3,-1,16:04,8,1,9,0,3,0,0,0,0,17,15,19,5,44,43,9,28,3,4,29,0
231,3,1,15:56,13,1,28,44,2,0,0,0,0,17,15,19,5,44,43,9,28,3,4,29,0
232,3,1,15:34,1,0,15,0,3,32,1,0,0,17,15,19,6,25,43,9,10,3,4,29,0
233,3,1,15:18,7,0,15,0,3,30,1,0,0,17,15,19,6,25,43,9,10,3,4,29,0
234,3,1,14:58,1,0,17,0,3,36,3,0,0,17,15,19,6,25,43,16,10,3,4,29,0
235,3,1,14:55,8,0,19,0,3,0,0,0,0,17,15,19,6,25,43,16,10,3,4,29,0
236,3,0,14:44,13,0,19,4,2,0,0,0,0,17,15,19,6,41,43,16,10,18,3,4,29
237,3,0,14:24,1,0,36,0,3,16,6,0,0,36,9,28,5,41,43,11,20,53,22,24,29
238,3,0,14:23,1,0,28,0,3,13,5,0,0,36,9,28,5,41,43,11,20,53,22,24,29
239,3, ,14:22,3,1,0,0,0,0,0,0,0,36,9,28,5,41,43,11,20,53,22,24,29
240,3,0,14:22,6,0,28,11,0,0,0,0,0,36,9,28,5,41,43,11,20,53,22,24,29
241,3,1,14:22,6,1,11,28,2,0,0,0,0,36,9,5,41,43,0,11,20,53,22,24,29
242,3,0,14:22,4,0,18,9,3,0,0,0,0,18,12,5,25,43,0,9,67,3,4,29,0
243,3,0,14:19,1,0,12,0,3,44,2,0,0,18,12,5,25,43,0,9,67,3,4,29,0
244,3,0,14:14,1,0,18,0,3,24,3,0,0,18,12,5,25,43,0,9,67,3,4,29,0
245,3,0,13:36,5,1,10,5,3,0,0,0,0,18,19,5,44,43,0,20,10,2,4,29,0
246,3,0,13:27,6,0,44,2,3,0,0,0,0,18,19,6,44,43,0,20,10,2,4,29,0
247,3, ,13:27,3,9,0,0,0,0,0,0,0,18,19,6,43,0,0,20,10,2,4,29,0
248,3,-1,13:27,4,0,17,16,2,0,0,0,0,17,5,6,43,0,0,16,10,61,24,29,0
249,3,1,12:52,1,1,16,0,3,32,3,0,0,17,5,6,43,0,0,16,10,61,24,29,0
250,3,-1,12:36,13,1,24,17,2,0,0,0,0,17,5,6,43,0,0,16,10,61,24,29,0
251,3,-1,12:21,13,1,24,17,2,0,0,0,0,17,28,5,6,43,0,11,16,10,61,24,29
252,3, ,12:21,3,4,0,0,0,0,0,0,0,17,28,5,6,43,0,11,16,10,61,24,29
253,3,1,12:21,4,1,18,67,3,0,0,0,0,18,12,25,41,43,0,67,20,10,4,24,29
254,3,1,12:13,1,1,4,0,3,24,3,0,0,18,12,25,41,43,0,67,20,10,4,24,29
255,3, ,12:13,3,1,0,0,0,0,0,0,0,18,12,25,41,43,0,67,20,10,4,24,29
256,3,-1,12:13,4,0,17,67,2,0,0,0,0,17,18,5,41,43,0,67,20,10,4,24,29
257,3,-1,12:03,1,0,18,0,3,15,5,0,0,17,18,5,41,43,0,67,20,10,4,24,29
258,3,1,11:29,5,1,20,41,3,0,0,0,0,13,19,5,41,43,0,67,20,10,2,22,29
259,3,0,11:21,5,1,2,19,2,0,0,0,0,13,15,19,6,25,43,67,20,10,2,22,29
260,3,0,11:05,1,1,11,0,3,16,6,0,0,13,15,19,6,25,43,11,14,18,2,22,29
261,3, ,11:05,3,1,0,0,0,0,0,0,0,13,15,19,6,25,43,11,14,18,2,22,29
