# 2009/01/27 
# BUF , EDM 
# 10 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:29,1,0,37,0,1,69,2,0,0,12,37,41,34,52,30,78,18,85,37,71,35
41,1,0,13:12,7,1,85,0,3,19,3,0,0,28,12,41,34,52,30,78,18,85,37,71,35
42,1,0,13:11,5,1,18,28,3,0,0,0,0,28,12,41,34,52,30,78,18,85,37,71,35
43,1,0,13:03,5,1,85,28,3,0,0,0,0,28,12,41,34,52,30,78,18,85,37,71,35
44,1,0,12:57,7,1,71,0,3,49,2,0,0,28,12,41,34,52,30,78,18,85,37,71,35
45,1,0,12:50,1,1,18,0,3,44,2,0,0,28,12,41,34,52,30,78,18,85,37,71,35
46,1, ,12:49,3,0,0,0,0,0,0,0,0,28,12,41,34,52,30,78,18,85,37,71,35
47,1,0,12:49,4,0,19,10,2,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,35
48,1,0,12:43,9,0,5,0,2,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,35
49,1,0,12:16,6,0,21,27,2,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,35
50,1,1,12:16,4,1,9,13,3,0,0,0,0,9,29,34,52,30,0,12,13,26,44,71,35
51,1, ,11:56,3,2,0,0,0,0,0,0,0,9,29,34,52,30,0,12,13,26,44,71,35
52,1,1,11:56,4,1,19,13,1,0,0,0,0,19,55,34,52,30,0,12,13,26,44,71,35
53,1,-1,11:05,13,1,44,19,2,0,0,0,0,19,55,5,6,30,0,10,27,83,44,71,35
54,1,1,10:59,1,1,44,0,3,36,3,0,0,19,55,5,6,30,0,10,27,83,44,71,35
55,1, ,10:59,3,1,0,0,0,0,0,0,0,19,55,5,6,30,0,10,27,83,44,71,35
56,1,-1,10:59,4,0,28,10,2,0,0,0,0,28,29,34,52,30,0,10,27,83,37,77,35
57,1,1,10:42,7,1,27,0,3,14,5,0,0,28,29,34,52,30,0,10,27,83,37,77,35
58,1,-1,10:37,9,0,29,0,2,0,0,0,0,28,29,34,52,30,0,10,27,83,37,77,35
59,1,1,10:24,7,1,27,0,3,18,5,0,0,28,29,34,52,30,0,10,27,83,37,77,35
60,1,1,10:19,1,1,77,0,3,57,2,0,0,28,29,34,52,30,0,10,27,83,37,77,35
61,1, ,10:19,3,0,0,0,0,0,0,0,0,28,29,34,52,30,0,10,27,83,37,77,35
62,1,-1,10:19,4,0,9,78,2,0,0,0,0,9,55,5,6,30,0,78,18,85,5,24,35
63,1,0,10:14,9,0,5,0,2,0,0,0,0,9,55,21,5,6,30,78,18,85,5,24,35
64,1,0,9:53,5,1,18,38,3,0,0,0,0,9,55,29,17,38,30,78,18,85,5,24,35
65,1,0,9:43,2,0,9,0,3,29,1,38,29,9,55,29,17,38,30,78,18,85,5,24,35
66,1,0,9:43,4,0,28,51,1,0,0,0,0,28,12,41,5,6,30,51,46,5,24,43,38
67,1,0,9:38,7,0,6,0,3,47,1,0,0,28,12,41,5,6,30,51,46,5,24,43,38
68,1, ,9:36,3,0,0,0,0,0,0,0,0,28,12,41,17,38,30,51,46,5,24,43,38
69,1,0,9:36,4,0,28,51,3,0,0,0,0,28,12,41,17,38,30,51,46,5,24,43,38
70,1,0,9:24,7,0,17,0,3,55,1,0,0,28,12,41,17,38,30,51,46,5,24,43,38
71,1,0,8:35,1,1,83,0,3,25,1,0,0,22,20,37,38,52,30,12,51,83,26,44,77
72,1,0,8:30,6,0,20,26,2,0,0,0,0,22,20,37,38,52,30,12,51,83,26,44,77
73,1,1,8:30,4,1,9,10,3,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
74,1,1,8:16,1,1,27,0,3,15,5,0,0,9,29,5,6,30,0,10,27,83,44,71,38
75,1, ,8:13,3,1,0,0,0,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
76,1,1,8:13,1,1,27,0,3,7,1,0,0,9,29,5,6,30,0,10,27,83,44,71,38
77,1,1,8:13,4,1,28,10,3,0,0,0,0,28,55,5,6,30,0,10,27,83,44,71,38
78,1,1,8:02,1,1,44,0,3,46,3,0,0,28,55,5,6,30,0,10,27,83,44,71,38
79,1, ,8:02,3,1,0,0,0,0,0,0,0,28,55,5,6,30,0,10,27,83,44,71,38
80,1,1,8:02,4,1,9,27,3,0,0,0,0,9,29,34,52,30,0,10,27,83,44,71,38
81,1,1,7:30,1,1,27,0,3,9,4,0,0,9,29,34,52,30,0,10,27,83,44,71,38
82,1,1,7:03,8,1,12,0,3,0,0,0,0,19,55,5,6,30,0,12,13,26,44,71,38
83,1,-1,6:53,13,1,44,55,2,0,0,0,0,19,55,5,6,30,0,12,13,26,44,71,38
84,1,1,6:33,9,1,71,0,3,0,0,0,0,9,29,34,52,30,0,12,13,26,37,71,38
85,1,0,6:06,9,0,12,0,2,0,0,0,0,28,12,41,17,38,30,78,18,85,5,24,38
86,1,0,5:46,1,0,41,0,3,27,3,0,0,28,12,41,5,6,30,78,18,85,5,24,38
87,1, ,5:44,3,0,0,0,0,0,0,0,0,28,12,41,5,6,30,78,18,85,5,24,38
88,1,0,5:44,1,0,6,0,3,43,2,0,0,28,12,41,5,6,30,78,18,85,5,24,38
89,1,0,5:44,4,1,19,51,2,0,0,0,0,19,21,26,5,6,30,10,51,83,44,77,38
90,1,0,5:16,5,1,44,19,2,0,0,0,0,19,21,26,5,6,30,10,27,83,44,77,38
91,1,0,5:04,1,1,27,0,3,10,1,0,0,19,21,26,5,6,30,10,27,46,44,77,38
92,1,0,4:45,9,0,30,0,2,0,0,0,0,9,55,29,5,6,30,51,46,37,43,71,38
93,1,0,4:09,9,1,37,0,2,0,0,0,0,9,55,29,34,52,30,51,85,37,43,71,38
94,1,0,3:46,1,0,52,0,3,61,2,0,0,22,20,37,34,52,30,78,18,85,5,24,38
95,1, ,3:35,3,0,0,0,0,0,0,0,0,22,20,37,34,52,30,78,18,85,5,24,38
96,1,0,3:35,4,0,28,13,1,0,0,0,0,28,12,41,5,6,30,12,13,26,5,24,38
97,1,0,3:29,9,0,28,0,2,0,0,0,0,28,12,41,5,6,30,12,13,26,5,24,38
98,1,0,3:18,13,1,24,5,2,0,0,0,0,28,12,41,5,6,30,12,13,26,5,24,38
99,1,0,3:05,9,0,5,0,2,0,0,0,0,28,12,41,5,6,30,12,13,26,5,24,38
100,1,0,3:03,1,1,26,0,3,49,2,0,0,28,12,41,5,6,30,12,13,26,5,24,38
101,1, ,3:03,3,1,0,0,0,0,0,0,0,28,12,41,5,6,30,10,27,83,44,77,38
102,1,0,3:03,4,1,19,10,3,0,0,0,0,19,21,26,34,52,30,10,27,83,44,77,38
103,1,0,2:44,13,1,44,26,2,0,0,0,0,19,21,26,34,52,30,10,27,83,44,77,38
104,1,0,2:41,1,1,44,0,3,41,2,0,0,19,21,26,34,52,30,10,27,83,44,77,38
105,1,0,2:19,7,0,19,0,3,44,3,0,0,19,29,26,17,38,30,10,83,43,44,77,38
106,1,0,2:01,5,1,46,38,3,0,0,0,0,9,55,29,17,38,30,51,46,37,43,71,38
107,1,0,1:52,13,0,9,71,2,0,0,0,0,9,55,29,17,38,30,51,46,37,43,71,38
108,1,0,1:33,8,0,55,0,1,0,0,0,0,9,55,29,5,6,30,12,51,26,37,71,38
109,1,0,1:03,5,0,28,13,1,0,0,0,0,28,12,41,5,6,30,12,13,26,5,24,38
110,1,0,0:38,13,1,83,34,2,0,0,0,0,19,21,26,34,52,30,78,83,18,44,77,38
111,1,0,0:21,9,0,34,0,2,0,0,0,0,19,21,26,34,52,30,78,83,18,44,77,38
112,1,0,0:02,1,1,44,0,2,125,2,0,0,19,21,26,6,52,30,78,18,26,44,77,38
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,6,52,30,78,18,26,44,77,38
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,38
115,2,0,20:00,4,0,19,10,1,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,38
116,2,0,19:30,9,0,6,0,2,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,38
117,2,0,19:24,13,1,71,5,2,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,38
118,2,0,19:10,1,1,37,0,3,50,2,0,0,19,21,26,5,6,30,10,27,83,37,71,38
119,2,0,18:51,13,1,71,19,2,0,0,0,0,19,21,26,5,6,30,10,27,83,44,71,38
120,2,0,18:01,8,0,9,0,3,0,0,0,0,9,55,29,17,52,30,12,13,26,44,77,38
121,2,0,17:58,2,0,55,0,3,14,1,29,9,9,55,29,17,38,30,12,13,26,44,77,38
122,2,0,17:58,4,1,28,78,1,0,0,0,0,28,12,41,34,52,30,78,18,85,5,24,38
123,2,0,17:41,7,0,28,0,3,43,1,0,0,28,12,41,34,52,30,78,18,85,5,24,38
124,2, ,17:41,3,8,0,0,0,0,0,0,0,28,12,41,34,52,30,78,18,85,5,24,38
125,2,0,17:41,4,0,22,78,3,0,0,0,0,22,20,37,17,38,30,78,18,85,5,24,38
126,2,0,17:33,1,0,37,0,3,10,6,0,0,22,20,37,17,38,30,78,18,85,5,24,38
127,2,0,17:31,6,1,24,37,2,0,0,0,0,22,20,37,17,38,30,78,18,85,5,24,38
128,2,1,17:31,4,0,9,51,3,0,0,0,0,9,19,29,26,5,30,10,51,44,77,38,0
129,2,1,16:47,1,0,5,0,3,50,2,0,0,9,19,29,26,5,30,10,51,44,77,38,0
130,2,-1,16:16,13,0,52,5,2,0,0,0,0,28,55,12,21,52,30,18,26,5,37,38,0
131,2,-1,16:09,13,0,52,18,2,0,0,0,0,28,55,12,21,52,30,18,26,5,37,38,0
132,2,1,15:42,1,0,12,0,3,51,2,0,0,9,55,12,29,5,30,10,85,44,77,38,0
133,2,0,15:28,1,0,5,0,3,40,3,0,0,9,55,29,5,6,30,10,85,24,44,77,38
134,2, ,15:28,3,1,0,0,0,0,0,0,0,9,55,29,5,6,30,10,85,24,44,77,38
135,2,0,15:28,4,0,22,13,3,0,0,0,0,22,20,37,5,6,30,12,13,83,37,71,38
136,2,0,15:17,1,0,22,0,3,8,5,0,0,22,20,37,5,6,30,12,13,83,37,71,38
137,2,0,15:06,7,0,6,0,3,50,3,0,0,22,20,37,5,6,30,12,13,83,37,71,38
138,2,0,15:00,7,0,5,0,3,53,1,0,0,22,20,37,5,6,30,12,13,83,37,71,38
139,2,0,14:44,5,0,5,37,2,0,0,0,0,22,20,37,5,6,30,12,13,83,37,71,38
140,2,0,14:41,13,1,37,5,2,0,0,0,0,22,20,37,5,6,30,12,13,83,37,71,38
141,2,0,14:35,13,1,83,5,2,0,0,0,0,22,20,37,5,6,30,12,13,83,37,71,38
142,2, ,14:35,3,0,0,0,0,0,0,0,0,22,20,37,5,6,30,12,13,83,37,71,38
143,2,0,14:35,4,0,19,51,1,0,0,0,0,19,21,26,17,38,30,51,46,43,44,77,38
144,2, ,13:20,3,6,0,0,0,0,0,0,0,28,12,41,34,52,30,10,27,83,5,24,38
145,2,0,13:20,4,1,28,10,3,0,0,0,0,28,12,41,34,52,30,10,27,83,5,24,38
146,2,0,13:13,7,1,27,0,3,17,5,0,0,28,12,41,34,52,30,10,27,83,5,24,38
147,2,0,12:30,13,0,29,5,2,0,0,0,0,9,55,29,5,6,30,10,12,26,5,24,38
148,2, ,12:00,3,0,0,0,0,0,0,0,0,9,55,29,5,6,30,12,13,26,37,71,38
149,2,0,12:00,4,1,19,13,1,0,0,0,0,19,21,26,5,6,30,12,13,26,37,71,38
150,2,0,11:46,5,1,26,6,3,0,0,0,0,19,21,26,5,6,30,12,13,26,37,71,38
151,2,0,11:31,6,1,26,6,0,0,0,0,0,19,21,26,5,6,30,12,13,26,37,71,38
152,2,-1,11:31,4,1,9,51,2,0,0,0,0,9,19,29,26,5,30,10,51,24,44,38,0
153,2,-1,11:14,6,1,44,26,2,0,0,0,0,9,19,29,26,5,30,10,51,24,44,38,0
154,2,-1,11:14,4,1,9,10,2,0,0,0,0,9,19,12,29,26,30,10,24,37,38,0,0
155,2,1,10:35,1,0,12,0,3,47,2,0,0,9,19,12,29,26,30,10,24,37,38,0,0
156,2, ,10:28,3,0,0,0,0,0,0,0,0,9,19,12,29,26,30,10,24,37,38,0,0
157,2,-1,10:28,4,1,9,10,3,0,0,0,0,9,19,12,29,26,30,10,24,37,38,0,0
158,2,1,10:19,6,0,9,10,2,0,0,0,0,9,19,12,29,26,30,10,24,37,38,0,0
159,2,1,10:19,4,0,19,10,2,0,0,0,0,19,12,26,6,30,0,10,24,37,38,0,0
160,2,1,9:55,1,0,12,0,3,43,2,0,0,19,12,26,6,30,0,10,24,37,38,0,0
161,2,-1,9:44,8,1,24,0,2,0,0,0,0,19,12,26,6,30,0,51,5,24,38,0,0
162,2,-1,9:37,1,1,51,0,3,26,1,0,0,19,12,26,6,30,0,51,5,24,38,0,0
163,2,0,9:27,1,0,26,0,3,12,6,0,0,55,26,6,52,30,0,51,26,5,24,38,0
164,2,-1,8:54,13,1,27,34,2,0,0,0,0,55,29,34,52,30,0,10,27,83,44,71,38
165,2, ,8:48,3,8,0,0,0,0,0,0,0,55,29,34,52,30,0,10,27,83,44,71,38
166,2,1,8:48,4,1,28,10,3,0,0,0,0,19,28,34,52,30,0,10,27,83,44,71,38
167,2,1,8:31,1,1,44,0,3,51,2,0,0,19,28,34,52,30,0,10,27,83,44,71,38
168,2,1,8:20,7,1,44,0,3,55,2,0,0,19,28,34,52,30,0,10,27,83,44,71,38
169,2,0,8:16,1,1,44,0,3,54,2,0,0,9,19,28,34,52,30,10,27,83,44,71,38
170,2,0,8:15,6,0,52,83,2,0,0,0,0,9,19,28,34,52,30,10,27,83,44,71,38
171,2,1,8:15,4,1,9,10,3,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
172,2,1,8:02,1,1,83,0,3,46,2,0,0,9,29,5,6,30,0,10,27,83,44,71,38
173,2,-1,7:53,13,1,83,5,2,0,0,0,0,9,29,5,6,30,0,10,27,83,44,71,38
174,2,1,7:47,1,1,10,0,3,27,2,0,0,9,29,5,6,30,0,10,27,83,44,71,38
175,2,-1,7:05,8,0,6,0,2,0,0,0,0,19,55,5,6,30,0,12,13,26,44,77,38
176,2,1,6:37,2,1,26,0,3,34,3,12,37,28,20,34,38,30,0,12,13,26,37,77,38
177,2,0,6:37,4,1,28,78,1,0,0,0,0,28,12,41,34,52,30,78,18,85,5,24,38
178,2,0,6:30,5,0,34,85,1,0,0,0,0,28,12,41,34,52,30,78,18,85,5,24,38
179,2,0,5:57,6,1,78,28,3,0,0,0,0,28,12,29,41,34,52,78,18,85,5,24,38
180,2, ,5:57,3,9,0,0,0,0,0,0,0,28,12,41,34,52,30,18,85,5,24,38,0
181,2,1,5:57,4,0,9,51,3,0,0,0,0,9,19,29,26,5,30,10,51,24,44,38,0
182,2,1,5:41,2,0,19,0,3,15,3,26,9,9,19,29,26,5,30,10,51,24,44,38,0
183,2,0,5:41,4,0,28,10,1,0,0,0,0,28,12,41,34,52,30,10,27,83,5,24,38
184,2,0,5:25,6,0,12,5,2,0,0,0,0,28,12,41,34,52,30,10,27,83,5,24,38
185,2,-1,5:25,4,0,9,10,2,0,0,0,0,9,29,34,52,30,0,10,27,83,44,71,38
186,2,-1,4:51,8,0,9,0,2,0,0,0,0,9,29,34,52,30,0,10,27,83,44,71,38
187,2,1,4:20,7,1,27,0,3,28,5,0,0,19,55,5,6,30,0,12,13,27,44,71,38
188,2,1,3:51,5,1,26,34,3,0,0,0,0,28,37,5,34,30,0,12,13,26,37,77,38
189,2,-1,3:36,13,1,77,37,2,0,0,0,0,28,37,5,34,30,0,12,13,26,37,77,38
190,2,1,3:29,1,1,77,0,3,28,1,0,0,28,37,5,34,30,0,12,13,26,37,77,38
191,2,0,3:24,13,1,77,5,2,0,0,0,0,28,12,37,5,34,30,12,13,26,37,77,38
192,2,0,3:22,1,0,37,0,2,135,2,0,0,28,12,37,5,34,30,12,13,26,37,77,38
193,2,0,2:56,8,1,43,0,1,0,0,0,0,28,12,37,17,38,30,51,46,24,37,43,38
194,2,0,2:20,9,1,46,0,2,0,0,0,0,19,21,26,6,52,30,51,46,5,24,43,38
195,2,0,2:20,2,0,26,0,3,16,5,52,0,19,21,26,6,52,30,51,46,5,24,43,38
196,2,0,2:20,4,1,9,78,1,0,0,0,0,9,55,29,6,52,30,78,18,85,44,77,38
197,2,0,2:12,5,0,29,44,3,0,0,0,0,9,55,29,6,52,30,78,18,85,44,77,38
198,2,0,1:48,9,1,44,0,2,0,0,0,0,9,55,29,6,52,30,78,18,85,44,77,38
199,2,0,1:17,6,1,18,5,3,0,0,0,0,9,55,29,5,34,30,12,13,26,44,71,38
200,2,1,1:17,4,0,28,10,3,0,0,0,0,28,12,21,6,52,30,10,85,24,37,38,0
201,2,-1,1:11,13,0,52,85,2,0,0,0,0,28,12,21,6,52,30,10,85,24,37,38,0
202,2,1,1:01,2,0,6,0,3,51,2,52,12,28,12,21,6,52,30,10,85,24,37,38,0
203,2,0,1:01,4,1,19,51,1,0,0,0,0,19,21,26,17,38,30,51,46,5,24,43,38
204,2,0,0:42,9,0,38,0,2,0,0,0,0,19,21,26,17,38,30,51,46,5,24,43,38
205,2,0,0:37,7,1,5,0,3,47,2,0,0,19,21,26,17,38,30,51,46,5,24,43,38
206,2,0,0:22,1,0,21,0,3,9,6,0,0,19,21,26,34,38,30,51,46,5,24,43,38
207,2,0,0:21,1,0,26,0,3,12,1,0,0,19,21,26,34,38,30,51,46,5,24,43,38
208,2, ,0:20,3,8,0,0,0,0,0,0,0,19,21,26,34,38,30,51,46,5,24,43,38
209,2,0,0:19,4,1,22,13,2,0,0,0,0,22,20,37,34,52,30,12,13,26,37,71,38
210,2,0,0:07,1,1,26,0,3,11,6,0,0,22,20,37,34,52,30,12,13,26,37,71,38
211,2, ,0:00,11,0,0,0,0,0,0,0,0,22,20,37,34,52,30,12,13,26,37,71,38
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,1,19,10,1,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,38
214,3,0,19:31,13,1,10,5,2,0,0,0,0,19,21,26,5,6,30,10,27,83,37,71,38
215,3,0,19:02,13,1,12,52,2,0,0,0,0,9,29,26,34,52,30,10,12,83,44,77,38
216,3,0,18:48,9,0,9,0,3,0,0,0,0,9,55,29,17,38,30,12,13,26,44,77,38
217,3, ,18:02,3,2,0,0,0,0,0,0,0,28,12,41,5,6,30,78,18,85,5,24,38
218,3,0,18:02,4,0,28,78,1,0,0,0,0,28,12,41,5,6,30,78,18,85,5,24,38
219,3, ,17:41,3,6,0,0,0,0,0,0,0,28,12,41,5,6,30,78,18,85,5,24,38
220,3,0,17:41,4,0,37,78,3,0,0,0,0,29,20,37,17,38,30,78,18,85,5,24,38
221,3,0,17:30,9,1,18,0,2,0,0,0,0,29,20,37,17,38,30,78,18,85,5,24,38
222,3,0,17:23,9,1,5,0,2,0,0,0,0,29,20,37,17,38,30,78,18,85,5,24,38
223,3,0,17:11,9,0,29,0,3,0,0,0,0,29,20,37,17,38,30,78,18,85,5,24,38
224,3,0,17:10,5,0,17,85,2,0,0,0,0,29,20,37,17,38,30,78,18,85,5,24,38
225,3, ,16:19,3,8,0,0,0,0,0,0,0,19,21,26,34,52,30,51,46,37,43,71,38
226,3,0,16:19,4,1,9,10,2,0,0,0,0,9,55,29,5,6,30,10,27,83,44,77,38
227,3,0,16:12,9,1,83,0,2,0,0,0,0,9,55,29,5,6,30,10,27,83,44,77,38
228,3,0,14:55,8,0,12,0,2,0,0,0,0,28,12,41,17,38,30,12,13,26,24,37,38
229,3,0,14:51,1,0,12,0,3,49,2,0,0,28,12,41,17,38,30,12,13,26,24,37,38
230,3, ,14:18,3,10,0,0,0,0,0,0,0,20,26,37,34,52,30,78,18,85,37,71,38
231,3,0,14:18,4,1,9,85,1,0,0,0,0,9,55,29,5,6,30,78,18,85,37,71,38
232,3,0,13:54,1,0,29,0,3,36,6,0,0,9,55,29,5,6,30,78,18,85,37,71,38
233,3,0,13:46,7,1,18,0,3,39,2,0,0,9,55,29,5,6,30,78,18,85,37,71,38
234,3, ,13:45,3,0,0,0,0,0,0,0,0,9,55,29,5,6,30,78,18,85,37,71,38
235,3,0,13:45,4,1,37,85,1,0,0,0,0,12,20,37,17,38,30,78,18,85,44,77,38
236,3,0,13:17,9,1,85,0,2,0,0,0,0,12,20,37,17,38,30,78,18,85,44,77,38
237,3,0,12:30,13,0,52,46,2,0,0,0,0,19,21,26,34,52,30,51,46,5,24,43,38
238,3, ,12:09,3,10,0,0,0,0,0,0,0,28,21,41,34,52,30,10,27,83,37,71,38
239,3,0,12:09,4,1,28,10,1,0,0,0,0,28,12,41,5,6,30,10,27,83,37,71,38
240,3,0,12:00,7,1,83,0,3,49,1,0,0,28,12,41,5,6,30,10,27,83,37,71,38
241,3,0,11:33,8,1,10,0,3,0,0,0,0,28,12,41,5,6,30,10,27,83,37,71,38
242,3,0,11:31,1,1,27,0,3,27,3,0,0,28,12,41,5,6,30,10,27,83,37,71,38
243,3,0,11:23,1,0,12,0,3,20,1,0,0,9,12,41,17,38,30,13,27,26,37,71,38
244,3,0,11:12,7,1,27,0,3,31,3,0,0,9,55,29,17,38,30,13,27,26,44,77,38
245,3,0,10:59,7,0,55,0,3,21,5,0,0,9,55,29,17,38,30,12,13,26,44,77,38
246,3,0,10:50,1,1,26,0,3,15,6,0,0,9,55,29,17,38,30,12,13,26,44,77,38
247,3, ,10:50,3,1,0,0,0,0,0,0,0,9,55,29,17,38,30,12,13,26,44,77,38
248,3,0,10:50,4,1,37,78,3,0,0,0,0,21,20,37,34,52,30,78,18,85,5,24,38
249,3,0,10:20,7,1,85,0,3,19,6,0,0,21,20,37,34,52,30,78,18,85,5,24,38
250,3,0,10:17,6,1,85,30,3,0,0,0,0,21,20,37,34,52,30,78,18,85,5,24,38
251,3,-1,10:17,4,1,9,10,2,0,0,0,0,9,19,29,26,5,30,10,51,24,44,38,0
252,3,1,10:05,8,0,29,0,2,0,0,0,0,9,19,29,26,5,30,10,51,24,44,38,0
253,3,1,10:00,9,0,29,0,2,0,0,0,0,9,19,29,26,5,30,10,51,24,44,38,0
254,3,-1,9:48,8,1,24,0,2,0,0,0,0,9,19,29,26,5,30,51,26,24,44,38,0
255,3,1,9:23,1,0,29,0,3,52,2,0,0,9,19,29,26,52,30,18,26,37,77,38,0
256,3,1,8:38,2,0,21,0,3,26,3,28,12,28,12,21,6,52,30,13,27,37,77,38,0
257,3,0,8:38,4,0,37,13,1,0,0,0,0,20,37,41,17,38,30,12,13,26,5,71,38
258,3,0,8:03,7,1,71,0,3,49,1,0,0,20,37,41,17,38,30,12,13,26,5,71,38
259,3,0,7:39,1,1,26,0,3,22,1,0,0,19,20,41,6,38,30,13,26,24,43,44,38
260,3,0,7:25,9,1,13,0,2,0,0,0,0,19,21,41,5,6,30,13,46,24,43,44,38
261,3,0,7:23,5,1,43,5,2,0,0,0,0,19,21,41,5,6,30,13,46,24,43,44,38
