# 2009/01/27 
# CAR , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:34,1,0,33,0,3,43,2,0,0,8,24,13,5,33,30,23,20,28,5,6,40
19,1,0,16:04,13,0,12,3,2,0,0,0,0,12,11,14,4,25,30,23,10,29,3,18,40
20,1,0,15:59,7,0,4,0,3,40,1,0,0,12,11,14,4,25,30,23,10,29,3,18,40
21,1,0,15:45,8,1,91,0,2,0,0,0,0,12,11,59,4,25,30,19,29,91,3,18,40
22,1,0,15:39,1,1,19,0,3,21,1,0,0,12,11,59,4,25,30,19,29,91,18,27,40
23,1,0,15:39,2,1,29,0,3,12,1,19,91,12,11,59,4,25,30,19,29,91,18,27,40
24,1,0,15:39,4,0,17,19,1,0,0,0,0,17,15,59,6,77,30,19,24,91,27,45,40
25,1, ,15:14,3,2,0,0,0,0,0,0,0,17,15,59,6,77,30,19,24,91,5,45,40
26,1,0,15:14,4,1,17,17,1,0,0,0,0,17,15,59,6,77,30,17,13,34,5,6,40
27,1,0,15:04,1,1,6,0,3,42,1,0,0,17,15,59,6,77,30,17,13,34,5,6,40
28,1, ,15:04,3,1,0,0,0,0,0,0,0,17,15,59,6,77,30,17,13,34,5,6,40
29,1,0,15:04,4,1,16,17,3,0,0,0,0,16,44,18,4,25,30,17,13,34,5,6,40
30,1,0,14:54,1,0,16,0,3,19,1,0,0,16,44,18,4,25,30,17,13,34,5,6,40
31,1, ,14:54,3,1,0,0,0,0,0,0,0,16,44,18,4,25,30,17,13,34,5,6,40
32,1,0,14:54,4,1,16,17,2,0,0,0,0,16,44,18,4,25,30,17,13,34,5,6,40
33,1,0,14:46,5,0,44,5,3,0,0,0,0,16,44,18,4,25,30,17,13,34,5,6,40
34,1,0,14:34,5,1,6,25,2,0,0,0,0,16,44,18,4,25,30,17,13,34,5,6,40
35,1,0,14:31,1,0,16,0,3,37,1,0,0,16,17,13,4,25,30,17,13,34,5,6,40
36,1, ,14:31,3,1,0,0,0,0,0,0,0,16,17,13,4,25,30,17,13,34,5,6,40
37,1,0,14:31,6,1,6,18,2,0,0,0,0,16,17,13,4,25,30,17,13,34,5,6,40
38,1,-1,14:31,4,1,17,15,2,0,0,0,0,17,15,13,25,77,30,15,20,3,18,40,0
39,1,1,14:07,1,0,13,0,3,35,3,0,0,17,15,13,25,77,30,15,20,3,18,40,0
40,1, ,13:52,3,0,0,0,0,0,0,0,0,17,15,13,25,77,30,23,24,27,45,40,0
41,1,-1,13:52,4,1,12,23,1,0,0,0,0,12,11,14,25,77,30,23,24,27,45,40,0
42,1,1,13:22,1,0,11,0,3,27,1,0,0,12,11,14,25,77,30,23,24,27,45,40,0
43,1,1,13:14,1,0,25,0,3,32,2,0,0,12,11,14,25,77,30,23,24,27,45,40,0
44,1, ,13:14,3,1,0,0,0,0,0,0,0,12,11,14,25,77,30,23,24,27,45,40,0
45,1,1,13:14,4,0,11,15,3,0,0,0,0,12,11,14,4,33,30,15,20,3,18,40,0
46,1,-1,12:34,1,1,91,0,3,24,3,0,0,12,24,59,4,33,30,19,91,18,27,40,0
47,1, ,12:34,3,1,0,0,0,0,0,0,0,12,24,59,4,33,30,19,91,18,27,40,0
48,1,1,12:34,4,0,8,17,2,0,0,0,0,8,24,59,6,77,30,17,13,27,45,40,0
49,1,0,12:21,1,0,8,0,3,7,6,0,0,8,24,59,6,77,30,17,13,34,5,6,40
50,1,0,12:20,5,1,6,59,2,0,0,0,0,8,24,59,6,77,30,17,13,34,5,6,40
51,1,0,11:57,8,1,6,0,2,0,0,0,0,8,24,59,6,77,30,17,13,34,5,6,40
52,1,0,11:31,5,0,44,45,1,0,0,0,0,16,44,18,4,25,30,23,29,34,27,45,40
53,1,0,11:19,13,0,44,27,2,0,0,0,0,16,44,18,4,25,30,23,10,29,27,45,40
54,1,0,11:04,7,1,29,0,3,23,1,0,0,16,44,18,4,25,30,23,10,29,3,18,40
55,1,0,10:58,1,1,3,0,3,37,2,0,0,16,44,18,4,25,30,23,10,29,3,18,40
56,1,0,10:48,1,1,10,0,3,23,1,0,0,16,44,18,4,25,30,23,10,29,3,18,40
57,1,0,10:19,7,0,15,0,3,33,3,0,0,17,15,59,6,77,30,19,24,91,3,18,40
58,1,0,10:05,5,0,15,91,3,0,0,0,0,17,15,59,6,77,30,19,24,91,3,18,40
59,1,0,9:57,2,1,19,0,3,23,3,91,3,17,15,59,6,77,30,19,24,91,5,6,40
60,1,0,9:57,4,1,12,17,1,0,0,0,0,12,11,14,5,33,30,17,13,34,5,6,40
61,1,0,9:36,13,1,5,33,2,0,0,0,0,12,11,14,5,33,30,17,13,34,5,6,40
62,1, ,9:05,3,0,0,0,0,0,0,0,0,12,24,14,25,33,30,17,13,20,27,45,40
63,1,0,9:05,4,0,8,23,2,0,0,0,0,8,24,13,5,33,30,23,10,29,27,45,40
64,1,0,8:46,5,0,33,29,2,0,0,0,0,8,24,13,5,33,30,23,10,29,27,45,40
65,1,0,8:33,5,1,10,13,3,0,0,0,0,8,24,13,5,33,30,23,10,29,27,45,40
66,1,0,8:12,9,0,11,0,3,0,0,0,0,12,11,14,5,33,30,15,24,91,5,45,40
67,1,0,8:07,5,0,14,5,3,0,0,0,0,12,11,14,4,25,30,15,24,91,5,45,40
68,1,0,7:55,1,0,12,0,3,22,1,0,0,12,11,14,4,25,30,15,13,91,5,6,40
69,1,0,7:50,1,0,12,0,3,8,1,0,0,12,11,14,4,25,30,15,13,91,5,6,40
70,1,0,7:45,5,0,25,13,2,0,0,0,0,12,11,14,4,25,30,15,13,91,5,6,40
71,1,0,7:42,5,1,15,11,3,0,0,0,0,12,11,14,4,25,30,15,13,91,5,6,40
72,1,0,7:20,1,1,13,0,3,22,1,0,0,17,15,59,6,77,30,17,13,34,3,18,40
73,1,0,7:02,5,0,15,3,3,0,0,0,0,17,15,59,6,77,30,17,29,34,3,18,40
74,1,0,6:56,2,0,18,0,3,15,3,15,17,17,15,18,6,77,30,17,29,34,3,18,40
75,1,0,6:56,4,0,16,23,1,0,0,0,0,16,44,18,5,33,30,23,10,29,27,45,40
76,1, ,6:45,3,6,0,0,0,0,0,0,0,16,44,18,5,33,30,23,10,29,27,45,40
77,1,0,6:45,4,0,16,23,2,0,0,0,0,16,44,18,5,33,30,23,10,29,27,45,40
78,1,0,6:31,13,0,16,45,2,0,0,0,0,16,44,18,5,33,30,23,10,29,27,45,40
79,1,0,6:21,7,0,33,0,3,36,3,0,0,16,44,18,5,33,30,23,10,29,27,45,40
80,1, ,6:21,3,0,0,0,0,0,0,0,0,16,44,18,5,33,30,23,10,29,27,45,40
81,1,0,6:21,4,1,8,19,2,0,0,0,0,8,24,13,6,77,30,19,24,91,5,6,40
82,1, ,6:03,3,2,0,0,0,0,0,0,0,8,24,13,6,77,30,19,24,91,5,6,40
83,1,0,6:03,4,1,12,19,1,0,0,0,0,12,11,14,6,77,30,19,24,91,3,18,40
84,1,0,5:33,5,0,12,18,3,0,0,0,0,12,11,14,4,25,30,19,24,91,3,18,40
85,1,0,4:41,5,0,24,20,2,0,0,0,0,8,24,13,4,25,30,15,20,28,27,45,40
86,1, ,4:40,3,0,0,0,0,0,0,0,0,8,24,13,4,25,30,17,20,28,27,45,40
87,1,0,4:40,4,1,17,17,1,0,0,0,0,17,15,59,4,25,30,17,13,34,27,45,40
88,1,0,4:29,1,1,27,0,3,63,2,0,0,17,15,59,4,25,30,17,13,34,27,45,40
89,1,0,4:27,5,0,4,34,2,0,0,0,0,17,15,59,4,25,30,17,13,34,27,45,40
90,1,0,4:20,5,1,27,59,2,0,0,0,0,17,15,59,4,25,30,17,13,34,27,45,40
91,1,0,3:55,7,0,17,0,3,13,5,0,0,17,15,59,4,25,30,17,13,34,27,45,40
92,1,0,3:45,1,1,13,0,3,19,1,0,0,17,15,59,4,25,30,17,13,34,5,6,40
93,1,0,3:40,13,1,5,59,2,0,0,0,0,16,15,59,4,25,30,23,13,10,5,6,40
94,1, ,3:37,3,6,0,0,0,0,0,0,0,16,15,18,4,25,30,23,10,29,5,6,40
95,1,0,3:37,4,1,16,23,3,0,0,0,0,16,15,18,4,25,30,23,10,29,5,6,40
96,1,0,3:17,1,0,16,0,3,34,1,0,0,16,44,18,4,33,30,23,10,29,5,6,40
97,1,0,3:09,1,0,44,0,3,18,6,0,0,16,44,18,5,33,30,23,10,29,5,6,40
98,1, ,3:08,3,1,0,0,0,0,0,0,0,16,44,18,5,33,30,23,10,29,5,6,40
99,1,0,3:08,4,1,16,19,2,0,0,0,0,16,44,18,5,33,30,19,24,91,5,6,40
100,1, ,2:54,3,8,0,0,0,0,0,0,0,16,44,18,5,33,30,19,24,91,5,6,40
101,1,0,2:54,4,0,12,19,3,0,0,0,0,12,11,14,6,77,30,19,24,91,3,18,40
102,1,0,2:42,8,0,11,0,3,0,0,0,0,12,11,14,6,77,30,19,24,91,3,18,40
103,1,0,2:15,13,0,14,3,2,0,0,0,0,12,11,14,5,77,30,19,24,91,3,18,40
104,1,0,2:07,13,0,5,24,2,0,0,0,0,12,11,14,5,77,30,19,24,91,3,18,40
105,1,0,2:03,5,1,19,14,2,0,0,0,0,12,11,14,5,33,30,19,24,91,3,18,40
106,1, ,1:30,3,6,0,0,0,0,0,0,0,8,24,13,5,33,30,23,10,29,27,45,40
107,1,0,1:30,4,0,17,23,3,0,0,0,0,17,15,59,4,25,30,23,10,29,27,45,40
108,1,0,1:20,1,1,10,0,3,13,1,0,0,17,15,59,4,25,30,23,10,29,27,45,40
109,1,0,0:56,1,0,17,0,3,13,5,0,0,17,15,59,4,25,30,23,13,34,27,45,40
110,1, ,0:56,3,1,0,0,0,0,0,0,0,17,15,59,4,25,30,23,13,34,27,45,40
111,1,0,0:56,4,1,12,17,2,0,0,0,0,12,11,14,6,77,30,17,13,34,5,6,40
112,1,0,0:32,7,0,14,0,3,24,3,0,0,12,11,14,6,77,30,17,13,34,5,6,40
113,1,0,0:30,5,0,11,6,3,0,0,0,0,12,11,14,6,77,30,17,13,34,5,6,40
114,1,0,0:29,6,1,6,0,0,0,0,0,0,12,11,14,6,77,30,17,13,34,5,6,40
115,1,1,0:29,4,0,15,15,3,0,0,0,0,12,15,13,25,77,30,15,20,3,18,40,0
116,1,-1,0:23,5,1,18,15,2,0,0,0,0,12,15,13,25,77,30,15,20,3,18,40,0
117,1,1,0:14,1,0,15,0,3,27,3,0,0,12,15,13,25,77,30,15,20,3,18,40,0
118,1, ,0:14,3,1,0,0,0,0,0,0,0,12,15,13,25,77,30,15,20,3,18,40,0
119,1,-1,0:14,4,1,12,15,2,0,0,0,0,12,15,13,25,77,30,15,20,3,18,40,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,13,25,77,30,15,20,3,18,40,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,14,25,77,30,15,20,3,18,40,0
122,2,1,20:00,4,0,12,15,1,0,0,0,0,12,11,14,25,77,30,15,20,3,18,40,0
123,2,-1,19:38,13,0,77,15,2,0,0,0,0,12,11,14,25,77,30,15,20,3,18,40,0
124,2,1,19:14,7,0,12,0,3,15,5,0,0,12,11,14,25,77,30,23,24,3,18,40,0
125,2,1,19:03,1,0,77,0,3,35,1,0,0,12,11,14,25,77,30,23,24,3,18,40,0
126,2,1,18:33,1,0,25,0,3,39,2,0,0,8,24,13,25,77,30,15,20,27,45,40,0
127,2, ,18:33,3,1,0,0,0,0,0,0,0,8,24,13,25,77,30,15,20,27,45,40,0
128,2,1,18:33,4,0,17,23,3,0,0,0,0,17,15,59,4,6,30,23,24,27,45,40,0
129,2,0,18:25,7,0,17,0,3,34,2,0,0,17,15,59,4,6,30,23,24,6,27,45,40
130,2,0,18:18,1,1,23,0,3,25,1,0,0,17,15,59,4,6,30,23,24,6,27,45,40
131,2, ,18:18,3,1,0,0,0,0,0,0,0,17,15,59,4,6,30,19,23,24,5,6,40
132,2,0,18:18,4,0,17,19,2,0,0,0,0,17,15,59,6,77,30,19,29,91,5,6,40
133,2,0,18:07,13,1,6,15,2,0,0,0,0,17,15,59,6,77,30,19,29,91,5,6,40
134,2,0,18:00,5,1,29,59,1,0,0,0,0,17,15,59,6,77,30,19,29,91,5,6,40
135,2,0,17:42,1,0,17,0,3,9,5,0,0,17,15,59,6,77,30,19,29,91,5,6,40
136,2, ,17:37,3,1,0,0,0,0,0,0,0,17,15,59,6,77,30,19,29,91,5,6,40
137,2,0,17:37,1,0,77,0,3,46,2,0,0,17,15,59,6,77,30,19,29,91,5,6,40
138,2,0,17:37,4,1,16,17,2,0,0,0,0,16,44,18,4,25,30,17,13,34,3,18,40
139,2,0,17:17,7,1,13,0,3,11,5,0,0,16,44,18,4,25,30,17,13,34,3,18,40
140,2,0,17:13,5,0,25,13,2,0,0,0,0,16,44,18,4,25,30,17,13,34,3,18,40
141,2,0,17:12,1,1,13,0,3,8,1,0,0,16,44,18,4,25,30,17,13,34,3,18,40
142,2, ,17:05,3,8,0,0,0,0,0,0,0,16,44,18,4,25,30,17,13,34,3,18,40
143,2,0,17:05,6,0,25,13,2,0,0,0,0,16,44,18,4,25,30,17,13,34,3,18,40
144,2,1,17:05,4,1,12,23,3,0,0,0,0,12,18,6,77,30,0,19,23,91,3,27,40
145,2,1,17:01,7,1,3,0,3,32,2,0,0,12,18,6,77,30,0,19,23,91,3,27,40
146,2,1,16:55,1,1,23,0,3,14,6,0,0,12,18,6,77,30,0,19,23,91,3,27,40
147,2,-1,16:47,5,0,6,91,2,0,0,0,0,12,18,6,77,30,0,19,23,91,3,27,40
148,2,1,16:10,1,1,91,0,3,10,3,0,0,12,18,6,77,30,0,19,23,91,3,27,40
149,2, ,15:56,3,2,0,0,0,0,0,0,0,8,59,4,5,30,0,17,23,13,3,27,40
150,2,-1,15:56,4,0,8,17,1,0,0,0,0,8,59,4,5,30,0,17,13,10,5,6,40
151,2,1,15:41,1,1,6,0,3,36,3,0,0,8,59,4,5,30,0,17,13,10,5,6,40
152,2, ,15:41,3,1,0,0,0,0,0,0,0,8,59,4,5,30,0,17,13,10,5,6,40
153,2,1,15:41,4,1,16,17,3,0,0,0,0,16,44,6,77,30,0,17,13,34,5,6,40
154,2,-1,15:33,13,1,13,6,2,0,0,0,0,16,44,6,77,30,0,17,13,34,5,6,40
155,2,1,15:28,7,1,6,0,3,41,2,0,0,16,44,6,77,30,0,17,13,34,5,6,40
156,2,1,15:13,1,1,5,0,3,54,2,0,0,16,44,6,77,30,0,17,13,34,5,6,40
157,2,0,14:49,5,0,59,27,3,0,0,0,0,17,15,59,5,33,30,19,24,91,27,45,40
158,2,0,14:28,7,1,19,0,3,41,2,0,0,17,15,59,5,33,30,19,24,91,27,45,40
159,2,0,14:20,7,1,19,0,3,19,2,0,0,17,15,59,5,33,30,19,24,91,27,45,40
160,2,0,14:18,5,1,24,5,3,0,0,0,0,17,15,59,5,33,30,19,24,91,27,45,40
161,2,0,13:42,8,0,11,0,3,0,0,0,0,12,11,14,4,25,30,23,10,29,27,45,40
162,2,0,13:39,1,0,25,0,3,45,2,0,0,12,11,14,4,25,30,23,10,29,27,45,40
163,2, ,13:39,3,0,0,0,0,0,0,0,0,12,11,14,4,25,30,23,10,29,27,45,40
164,2,0,13:39,4,1,12,23,2,0,0,0,0,12,11,14,5,33,30,23,10,29,27,45,40
165,2,0,13:28,13,0,33,23,2,0,0,0,0,12,11,14,5,33,30,23,10,29,3,18,40
166,2, ,13:15,3,4,0,0,0,0,0,0,0,12,11,14,5,33,30,23,10,29,3,18,40
167,2,0,13:15,4,0,12,13,3,0,0,0,0,12,11,14,4,25,30,17,13,34,3,18,40
168,2,0,12:47,1,1,34,0,3,6,4,0,0,12,11,14,4,25,30,17,13,34,5,6,40
169,2, ,12:44,3,1,0,0,0,0,0,0,0,12,11,14,4,25,30,17,13,34,5,6,40
170,2,0,12:44,4,0,8,19,2,0,0,0,0,8,24,13,6,77,30,19,24,91,5,6,40
171,2,0,12:25,8,0,13,0,3,0,0,0,0,8,24,13,6,77,30,19,24,91,5,6,40
172,2,0,12:22,13,0,13,6,2,0,0,0,0,8,24,13,6,77,30,19,24,91,5,6,40
173,2,0,12:15,5,0,6,24,2,0,0,0,0,8,24,13,6,77,30,19,24,91,5,6,40
174,2,0,11:52,1,0,33,0,3,44,2,0,0,16,44,18,5,33,30,19,24,91,5,6,40
175,2,0,11:46,13,0,18,6,2,0,0,0,0,16,44,18,5,33,30,19,24,91,5,6,40
176,2,0,11:27,5,1,28,5,2,0,0,0,0,16,44,18,5,33,30,15,20,28,6,27,40
177,2,0,10:31,13,0,59,3,2,0,0,0,0,17,15,59,4,25,30,23,10,29,3,18,40
178,2,0,10:24,5,0,59,10,3,0,0,0,0,17,15,59,4,25,30,23,10,29,3,18,40
179,2,0,10:13,5,1,10,15,2,0,0,0,0,17,15,59,4,25,30,23,10,29,3,18,40
180,2,0,9:55,1,0,15,0,3,10,5,0,0,17,15,59,4,25,30,23,10,29,3,18,40
181,2,0,9:40,5,1,23,14,2,0,0,0,0,12,15,14,4,25,30,23,10,29,3,18,40
182,2,0,9:34,5,1,18,12,2,0,0,0,0,12,15,14,4,25,30,23,10,29,3,18,40
183,2,0,9:21,5,1,34,12,2,0,0,0,0,12,11,14,25,77,30,17,13,34,5,6,40
184,2,0,9:19,7,0,14,0,3,14,5,0,0,12,11,14,25,77,30,17,13,34,5,6,40
185,2,0,9:03,1,1,13,0,3,18,1,0,0,12,11,14,25,77,30,17,13,34,5,6,40
186,2, ,9:03,3,0,0,0,0,0,0,0,0,12,11,14,25,77,30,17,13,34,5,6,40
187,2,0,9:03,4,1,8,17,3,0,0,0,0,8,24,13,6,77,30,17,13,34,27,45,40
188,2,0,8:36,1,0,24,0,3,15,5,0,0,8,24,13,6,77,30,17,13,34,27,45,40
189,2, ,8:36,3,1,0,0,0,0,0,0,0,8,24,13,6,77,30,17,13,34,27,45,40
190,2,0,8:36,6,1,27,24,2,0,0,0,0,8,24,13,6,77,30,17,13,34,27,45,40
191,2,-1,8:36,4,1,12,15,2,0,0,0,0,12,11,14,25,77,30,15,20,3,18,40,0
192,2,-1,8:10,13,0,25,20,2,0,0,0,0,12,11,14,25,77,30,15,20,3,18,40,0
193,2,1,7:31,1,0,13,0,3,12,5,0,0,17,15,13,25,77,30,23,24,5,6,40,0
194,2,-1,7:21,13,0,13,24,2,0,0,0,0,17,15,13,25,77,30,23,24,5,6,40,0
195,2, ,6:54,3,2,0,0,0,0,0,0,0,17,24,13,4,25,30,20,24,5,6,40,0
196,2,1,6:54,4,0,8,15,1,0,0,0,0,8,24,59,4,33,30,15,20,3,18,40,0
197,2,1,6:38,5,0,4,20,2,0,0,0,0,8,24,59,4,33,30,15,20,3,18,40,0
198,2, ,5:52,3,0,0,0,0,0,0,0,0,16,44,18,6,77,30,19,13,91,3,18,40
199,2,0,5:52,4,1,16,19,1,0,0,0,0,16,44,18,6,77,30,19,13,91,27,45,40
200,2,0,5:32,9,1,27,0,3,0,0,0,0,16,44,18,6,77,30,19,13,91,27,45,40
201,2,0,5:30,6,1,27,18,3,0,0,0,0,12,11,14,25,77,30,19,13,91,27,45,40
202,2,1,5:30,4,0,12,15,3,0,0,0,0,12,11,14,25,77,30,15,20,3,18,40,0
203,2,-1,4:31,8,1,15,0,2,0,0,0,0,12,11,14,25,77,30,15,20,3,18,40,0
204,2,1,4:00,1,0,33,0,3,37,2,0,0,17,15,13,4,33,30,23,24,5,6,40,0
205,2, ,3:59,3,1,0,0,0,0,0,0,0,17,15,13,4,33,30,23,24,5,6,40,0
206,2,1,3:59,4,0,15,23,3,0,0,0,0,17,15,13,4,33,30,23,24,5,6,40,0
207,2,-1,3:51,8,1,23,0,2,0,0,0,0,17,15,13,4,33,30,23,24,5,6,40,0
208,2,-1,3:47,1,1,23,0,3,27,3,0,0,17,15,13,4,33,30,23,24,5,6,40,0
209,2,1,3:43,5,0,4,23,2,0,0,0,0,17,15,13,4,33,30,23,24,5,6,40,0
210,2,0,3:26,8,1,24,0,2,0,0,0,0,17,15,13,4,33,30,23,24,5,6,27,40
211,2, ,3:24,3,2,0,0,0,0,0,0,0,17,15,13,4,33,30,23,24,5,6,27,40
212,2,0,3:24,4,1,8,17,2,0,0,0,0,8,24,59,5,6,30,17,13,34,27,45,40
213,2,0,3:03,5,1,17,5,3,0,0,0,0,8,24,59,5,6,30,17,13,34,27,45,40
214,2,0,2:55,13,0,8,45,2,0,0,0,0,8,24,59,5,6,30,17,13,91,27,45,40
215,2,0,2:21,5,0,44,91,2,0,0,0,0,16,44,59,5,6,30,19,24,91,3,18,40
216,2,0,1:45,5,1,24,5,3,0,0,0,0,16,44,59,5,6,30,19,24,91,3,18,40
217,2,0,1:33,8,1,15,0,3,0,0,0,0,16,44,14,5,6,30,15,20,28,3,18,40
218,2,0,1:19,7,1,15,0,3,12,0,0,0,16,44,14,5,6,30,15,20,28,5,6,40
219,2,0,1:02,1,1,20,0,3,9,5,0,0,16,44,14,5,6,30,23,20,28,5,6,40
220,2,0,0:48,5,0,5,29,2,0,0,0,0,12,11,14,5,6,30,23,10,29,27,45,40
221,2,0,0:31,7,1,10,0,3,25,2,0,0,12,11,14,4,25,30,23,10,29,27,45,40
222,2,0,0:21,5,0,12,45,3,0,0,0,0,12,11,14,4,25,30,23,10,29,27,45,40
223,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,14,4,25,30,23,10,29,27,45,40
224,3, ,20:00,10,0,0,0,0,0,0,0,0,8,24,13,5,33,30,23,10,29,5,6,40
225,3,0,20:00,4,1,8,23,1,0,0,0,0,8,24,13,5,33,30,23,10,29,5,6,40
226,3,0,19:33,13,1,10,5,2,0,0,0,0,8,24,13,5,33,30,23,10,29,5,6,40
227,3,0,19:26,5,1,10,5,3,0,0,0,0,8,24,13,5,33,30,23,10,29,5,6,40
228,3,0,19:13,9,1,5,0,2,0,0,0,0,12,24,14,6,77,30,19,24,91,5,6,40
229,3,0,19:05,7,0,77,0,3,48,1,0,0,12,11,14,6,77,30,19,24,91,5,6,40
230,3,0,18:55,5,0,12,6,3,0,0,0,0,12,11,14,6,77,30,19,24,91,5,6,40
231,3,0,18:29,5,1,34,11,1,0,0,0,0,12,11,59,6,77,30,17,13,34,3,18,40
232,3,0,18:14,5,0,11,18,3,0,0,0,0,12,11,59,4,25,30,17,13,34,3,18,40
233,3,0,17:43,5,1,3,15,2,0,0,0,0,17,15,18,4,25,30,17,13,20,3,18,40
234,3,0,17:30,5,0,15,18,3,0,0,0,0,17,15,18,4,25,30,17,13,20,3,18,40
235,3,0,17:00,5,0,44,27,3,0,0,0,0,16,44,13,4,6,30,23,10,29,27,45,40
236,3,0,16:40,1,1,45,0,3,21,1,0,0,16,44,13,6,77,30,23,10,29,27,45,40
237,3,0,16:39,6,0,13,10,2,0,0,0,0,16,44,13,6,77,30,23,10,29,27,45,40
238,3,1,16:39,4,1,12,19,3,0,0,0,0,12,18,4,25,30,0,19,23,91,3,27,40
239,3,1,16:02,1,1,23,0,3,17,2,0,0,12,18,4,25,30,0,19,23,91,3,27,40
240,3,-1,15:45,13,1,91,18,2,0,0,0,0,12,18,4,25,30,0,19,23,91,3,27,40
241,3,1,15:34,1,1,3,0,3,39,2,0,0,12,18,4,25,30,0,19,23,91,3,27,40
242,3,-1,14:57,13,1,5,6,2,0,0,0,0,8,59,6,77,30,0,17,13,34,5,6,40
243,3,0,14:00,1,0,17,0,3,38,1,0,0,17,15,13,5,33,30,15,20,28,27,45,40
244,3,0,13:42,1,0,14,0,3,21,3,0,0,17,15,14,4,25,30,23,10,29,27,45,40
245,3,0,13:38,5,1,27,17,2,0,0,0,0,17,15,14,4,25,30,23,10,29,27,45,40
246,3,0,13:26,5,1,23,17,2,0,0,0,0,17,15,14,4,25,30,23,10,29,27,45,40
247,3,0,13:04,9,1,45,0,2,0,0,0,0,12,11,14,4,25,30,23,10,29,3,45,40
248,3,0,12:51,5,1,23,11,2,0,0,0,0,12,11,14,4,25,30,23,10,29,3,45,40
249,3,0,12:30,1,0,12,0,3,7,4,0,0,12,11,14,4,25,30,23,10,29,3,45,40
250,3,0,12:09,1,1,91,0,3,18,1,0,0,8,11,13,6,77,30,19,24,91,5,6,40
251,3,0,11:40,1,0,77,0,3,35,2,0,0,8,24,13,5,77,30,17,13,34,3,18,40
252,3,0,11:19,13,1,13,5,2,0,0,0,0,17,24,59,5,77,30,17,13,34,27,45,40
253,3,0,10:37,13,0,15,15,2,0,0,0,0,17,15,59,25,33,30,15,20,28,27,45,40
254,3,0,10:32,5,0,15,28,1,0,0,0,0,17,15,59,25,33,30,15,20,28,27,45,40
255,3,0,10:22,5,0,15,45,3,0,0,0,0,17,15,59,25,33,30,23,20,28,27,45,40
256,3,0,9:29,13,0,16,23,2,0,0,0,0,16,44,18,4,25,30,23,10,29,5,6,40
257,3,0,9:06,13,0,77,6,2,0,0,0,0,12,11,14,6,77,30,23,29,91,3,6,40
258,3,0,7:50,2,1,17,0,3,16,3,13,45,8,24,13,4,5,30,17,13,34,27,45,40
259,3,0,7:50,4,0,17,15,1,0,0,0,0,17,15,59,25,77,30,15,20,28,5,6,40
260,3,0,7:26,13,0,15,6,2,0,0,0,0,17,15,59,25,77,30,15,20,28,5,6,40
261,3,0,7:25,2,0,15,0,3,14,3,59,17,17,15,59,25,77,30,15,20,28,5,6,40
