# 2009/01/27 
# ANA , PHX 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,16:52,4,0,48,12,2,0,0,0,0,7,48,54,3,5,1,12,88,18,2,3,30
135,2,0,16:01,5,0,5,89,2,0,0,0,0,7,48,54,5,25,1,91,13,89,53,55,30
136,2,0,15:39,13,1,89,48,2,0,0,0,0,7,48,18,5,25,1,91,13,89,53,55,30
137,2,0,15:15,5,0,25,36,2,0,0,0,0,20,16,18,25,60,1,36,91,13,2,3,30
138,2, ,15:11,3,7,0,0,0,0,0,0,0,20,16,18,25,60,1,36,91,13,2,3,30
139,2,0,15:11,4,1,26,19,3,0,0,0,0,26,44,18,27,53,1,28,36,19,53,55,30
140,2,0,15:04,5,0,26,19,2,0,0,0,0,26,44,18,27,53,1,28,36,19,53,55,30
141,2,0,14:30,13,1,3,53,2,0,0,0,0,26,44,18,27,53,1,28,19,89,2,3,30
142,2,0,14:09,1,0,14,0,3,20,1,0,0,15,10,14,3,5,1,11,17,89,2,3,30
143,2,0,14:01,5,1,17,3,1,0,0,0,0,15,10,14,3,5,1,11,17,89,2,3,30
144,2,0,13:54,5,1,89,5,3,0,0,0,0,15,10,14,3,5,1,11,17,89,2,3,30
145,2,0,13:43,5,0,10,17,3,0,0,0,0,15,10,14,3,5,1,11,17,89,2,3,30
146,2,0,13:42,1,0,5,0,3,45,2,0,0,15,10,14,3,5,1,11,17,89,2,3,30
147,2, ,13:41,3,0,0,0,0,0,0,0,0,15,10,14,3,5,1,11,17,89,2,3,30
148,2,0,13:41,4,1,15,11,2,0,0,0,0,15,10,14,25,60,1,11,18,17,4,21,30
149,2,0,13:25,2,0,14,0,3,10,1,0,0,15,10,14,25,60,1,11,18,17,4,21,30
150,2,0,13:25,4,0,48,12,1,0,0,0,0,7,48,54,27,53,1,12,88,13,53,55,30
151,2,0,13:00,1,1,13,0,3,44,1,0,0,7,48,54,27,53,1,12,88,13,53,55,30
152,2,0,12:46,5,0,7,55,3,0,0,0,0,7,48,54,27,53,1,12,88,13,53,55,30
153,2,0,12:44,1,0,25,0,3,59,2,0,0,7,48,54,25,27,1,12,88,13,53,55,30
154,2, ,12:43,3,1,0,0,0,0,0,0,0,7,48,54,25,27,1,12,88,13,53,55,30
155,2,0,12:43,4,0,26,28,3,0,0,0,0,26,44,32,25,60,1,28,36,19,2,3,30
156,2,0,12:40,2,0,44,0,3,54,2,25,26,26,44,32,25,60,1,28,36,19,2,3,30
157,2,0,12:40,4,1,26,28,1,0,0,0,0,26,44,32,25,60,1,28,36,19,2,3,30
158,2,0,12:13,5,1,19,32,1,0,0,0,0,26,44,32,25,60,1,28,36,19,2,3,30
159,2,0,11:50,5,1,73,3,3,0,0,0,0,20,16,18,3,5,1,91,73,13,4,21,30
160,2,0,11:41,13,1,13,3,2,0,0,0,0,20,16,18,3,5,1,91,73,13,4,21,30
161,2, ,11:40,3,4,0,0,0,0,0,0,0,20,16,18,3,5,1,91,73,13,4,21,30
162,2,0,11:40,4,1,15,11,3,0,0,0,0,15,10,14,3,5,1,11,17,89,53,55,30
163,2,0,11:36,1,1,55,0,3,49,1,0,0,15,10,14,3,5,1,11,17,89,53,55,30
164,2,0,11:28,13,1,55,5,2,0,0,0,0,15,10,14,3,5,1,11,17,89,53,55,30
165,2,0,11:00,5,1,17,5,2,0,0,0,0,15,10,14,3,5,1,11,17,89,53,55,30
166,2,0,10:37,1,0,27,0,3,43,1,0,0,15,10,54,3,27,1,11,73,17,53,55,30
167,2,0,10:33,13,0,27,53,2,0,0,0,0,15,10,54,27,53,1,11,73,17,53,55,30
168,2,0,10:29,1,0,54,0,3,7,1,0,0,15,10,54,27,53,1,11,73,17,53,55,30
169,2,0,10:12,5,0,27,73,2,0,0,0,0,7,15,54,27,53,1,91,73,13,4,21,30
170,2, ,9:58,3,6,0,0,0,0,0,0,0,7,48,54,27,53,1,91,73,13,4,21,30
171,2,0,9:58,4,1,48,91,2,0,0,0,0,7,48,54,3,5,1,91,73,13,4,21,30
172,2,0,9:13,9,0,48,0,1,0,0,0,0,7,48,54,3,5,1,12,88,18,2,3,30
173,2, ,8:34,3,0,0,0,0,0,0,0,0,15,10,14,27,53,1,28,36,19,2,3,30
174,2,0,8:34,4,0,26,28,1,0,0,0,0,26,44,32,25,60,1,28,36,19,2,3,30
175,2,0,8:23,5,0,26,36,3,0,0,0,0,26,44,32,25,60,1,28,36,19,2,3,30
176,2,0,8:08,1,0,44,0,3,44,3,0,0,26,44,32,25,60,1,28,36,19,2,3,30
177,2,0,7:55,5,1,19,32,3,0,0,0,0,26,44,32,25,60,1,28,36,19,3,53,30
178,2,0,7:04,5,1,11,14,3,0,0,0,0,15,10,14,3,5,1,11,17,89,4,21,30
179,2,0,6:55,5,0,14,4,3,0,0,0,0,15,10,14,3,5,1,12,88,18,4,21,30
180,2,0,6:46,7,1,18,0,3,21,6,0,0,15,10,14,3,5,1,12,88,18,4,21,30
181,2,0,6:27,13,1,4,15,2,0,0,0,0,15,10,14,3,5,1,12,88,18,4,21,30
182,2,0,6:20,13,1,88,15,2,0,0,0,0,15,10,14,3,5,1,12,88,18,4,21,30
183,2,0,6:09,1,1,12,0,3,29,1,0,0,15,10,14,3,5,1,12,88,18,4,21,30
184,2, ,5:59,3,6,0,0,0,0,0,0,0,15,10,14,3,5,1,12,88,18,4,21,30
185,2,0,5:59,4,0,15,91,2,0,0,0,0,15,10,14,27,53,1,91,73,13,53,55,30
186,2,0,4:42,7,0,54,0,3,35,1,0,0,7,48,54,25,27,1,28,36,19,2,3,30
187,2,0,4:37,5,1,19,48,2,0,0,0,0,7,48,54,25,27,1,28,36,19,2,3,30
188,2,0,4:34,1,0,25,0,3,56,2,0,0,7,48,54,25,27,1,28,36,19,2,3,30
189,2,0,4:26,13,1,28,25,2,0,0,0,0,7,48,54,25,60,1,28,36,19,3,4,30
190,2, ,4:25,3,0,0,0,0,0,0,0,0,7,48,54,25,60,1,28,36,19,3,4,30
191,2,0,4:25,4,0,26,12,1,0,0,0,0,26,44,32,25,60,1,12,88,18,2,3,30
192,2,0,3:20,5,0,5,17,2,0,0,0,0,15,10,14,3,5,1,11,17,89,53,55,30
193,2,0,2:39,9,1,28,0,3,0,0,0,0,26,44,32,3,5,1,28,36,19,4,21,30
194,2,0,2:36,2,1,19,0,3,18,1,28,0,26,44,32,3,5,1,28,36,19,4,21,30
195,2,0,2:36,4,1,26,91,1,0,0,0,0,26,44,32,27,53,1,91,73,13,4,21,30
196,2,0,2:14,5,1,13,16,1,0,0,0,0,20,16,18,27,53,1,91,73,13,4,21,30
197,2, ,1:46,3,1,0,0,0,0,0,0,0,20,16,18,25,27,1,91,73,13,4,21,30
198,2,0,1:46,4,1,26,28,2,0,0,0,0,26,44,32,25,60,1,28,36,19,2,3,30
199,2,0,0:32,1,1,53,0,3,54,2,0,0,15,10,14,3,27,1,12,88,18,53,55,30
200,2, ,0:31,3,1,0,0,0,0,0,0,0,15,10,14,3,27,1,12,88,18,53,55,30
201,2,0,0:31,4,1,15,11,3,0,0,0,0,15,10,14,25,27,1,11,17,89,4,21,30
202,2, ,0:28,3,4,0,0,0,0,0,0,0,15,10,14,25,27,1,11,17,89,4,21,30
203,2,0,0:28,1,1,4,0,3,56,2,0,0,15,10,14,25,27,1,11,17,89,4,21,30
204,2,0,0:28,4,0,26,12,2,0,0,0,0,26,44,32,25,27,1,12,88,18,4,21,30
205,2,0,0:19,5,0,32,4,3,0,0,0,0,26,44,32,25,27,1,12,88,18,4,21,30
206,2,0,0:06,13,0,26,4,2,0,0,0,0,26,44,32,25,27,1,12,88,18,4,21,30
207,2,0,0:03,2,0,32,0,3,11,1,27,26,26,44,32,25,27,1,12,88,18,4,21,30
208,2,0,0:03,4,1,20,12,1,0,0,0,0,20,16,18,3,5,1,12,88,18,4,21,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,26,28,1,0,0,0,0,26,44,32,27,53,1,28,36,19,53,55,30
212,3,0,19:11,8,1,28,0,3,0,0,0,0,15,10,14,27,53,1,28,19,89,2,55,30
213,3,0,19:00,7,1,89,0,3,13,1,0,0,15,10,14,27,53,1,28,19,89,2,55,30
214,3,0,18:52,1,1,28,0,3,49,2,0,0,15,10,14,27,53,1,28,19,89,2,55,30
215,3,0,18:25,13,1,17,53,2,0,0,0,0,15,10,14,27,53,1,11,91,17,3,53,30
216,3,0,17:50,7,0,54,0,3,54,1,0,0,7,48,54,3,5,1,91,73,13,3,4,30
217,3,0,17:47,1,0,5,0,3,50,2,0,0,7,48,54,3,5,1,91,73,13,3,4,30
218,3,0,17:45,2,0,54,0,3,14,1,48,5,7,48,54,3,5,1,91,73,13,3,4,30
219,3,0,17:45,4,0,48,12,1,0,0,0,0,7,48,54,25,60,1,12,18,19,2,55,30
220,3,0,17:28,1,1,18,0,3,26,1,0,0,7,48,54,25,60,1,12,18,19,2,55,30
221,3,0,17:00,1,1,18,0,3,56,2,0,0,20,16,54,25,60,1,12,18,19,4,21,30
222,3, ,16:58,3,1,0,0,0,0,0,0,0,20,16,54,25,60,1,12,18,19,4,21,30
223,3,0,16:58,4,1,20,11,3,0,0,0,0,20,16,18,3,5,1,11,17,89,4,21,30
224,3,0,16:41,5,1,11,16,3,0,0,0,0,20,16,18,3,5,1,11,17,89,4,21,30
225,3,0,15:38,5,1,19,53,3,0,0,0,0,26,44,32,27,53,1,28,36,19,2,55,30
226,3, ,15:19,3,2,0,0,0,0,0,0,0,15,10,14,25,60,1,12,18,13,53,55,30
227,3,0,15:19,4,0,14,12,1,0,0,0,0,15,10,14,25,60,1,12,18,13,53,55,30
228,3,0,14:54,7,1,55,0,3,48,3,0,0,15,10,14,25,60,1,12,18,13,53,55,30
229,3,0,14:53,7,1,12,0,3,10,1,0,0,15,10,14,25,60,1,12,18,13,53,55,30
230,3,0,14:29,7,1,18,0,3,39,6,0,0,15,10,14,3,5,1,12,18,17,2,3,30
231,3,0,14:20,1,0,3,0,3,22,1,0,0,15,10,14,3,5,1,12,18,17,2,3,30
232,3,0,13:32,6,0,3,0,1,0,0,0,0,7,48,54,3,5,1,28,36,19,53,55,30
233,3,-1,13:32,4,0,26,28,2,0,0,0,0,26,44,27,53,1,0,28,36,19,53,55,30
234,3, ,13:16,3,4,0,0,0,0,0,0,0,26,44,27,53,1,0,28,36,19,53,55,30
235,3,-1,13:16,4,0,26,28,1,0,0,0,0,26,44,27,53,1,0,28,36,19,53,55,30
236,3,1,12:19,7,1,12,0,3,39,1,0,0,18,32,5,25,1,0,12,91,18,89,3,30
237,3,1,12:06,7,1,12,0,3,46,2,0,0,18,32,5,25,1,0,12,91,18,89,3,30
238,3,1,11:44,1,1,3,0,3,51,2,0,0,26,44,5,25,1,0,12,91,18,89,3,30
239,3,-1,11:39,1,0,26,0,3,41,2,0,0,26,44,27,53,1,0,12,91,18,89,3,30
240,3,0,11:20,1,0,44,0,3,55,2,0,0,26,44,10,27,53,1,11,13,17,53,55,30
241,3,0,11:00,13,1,11,53,2,0,0,0,0,15,10,14,27,53,1,11,13,17,53,55,30
242,3,0,10:33,9,1,53,0,1,0,0,0,0,15,10,14,3,5,1,11,13,17,53,55,30
243,3,0,10:26,7,0,7,0,3,45,1,0,0,7,15,14,3,5,1,11,19,13,53,55,30
244,3,0,10:18,9,0,60,0,2,0,0,0,0,7,48,54,5,60,1,28,36,19,21,53,30
245,3,0,9:36,1,1,12,0,3,15,6,0,0,20,16,18,25,60,1,12,19,73,3,4,30
246,3,0,9:11,6,0,27,18,2,0,0,0,0,20,16,18,27,53,1,12,18,73,2,55,30
247,3,1,9:11,4,1,26,12,3,0,0,0,0,26,44,25,53,1,0,12,18,89,3,55,30
248,3,1,8:49,7,1,18,0,3,21,5,0,0,26,44,25,53,1,0,12,18,89,3,55,30
249,3,1,8:05,13,0,18,4,2,0,0,0,0,18,32,3,5,1,0,28,36,19,4,53,30
250,3,1,7:27,5,1,28,44,3,0,0,0,0,26,44,25,53,1,0,28,36,19,4,55,30
251,3,1,7:12,1,1,13,0,3,14,6,0,0,15,14,25,53,1,0,28,19,13,4,55,30
252,3,0,6:31,1,0,15,0,3,13,1,0,0,15,10,14,3,5,1,11,18,89,4,21,30
253,3,0,6:29,2,0,10,0,3,13,1,15,0,15,10,14,3,5,1,11,18,89,4,21,30
254,3,0,6:29,4,1,20,91,1,0,0,0,0,20,16,18,25,60,1,91,73,13,2,3,30
255,3,0,6:15,7,1,3,0,3,34,1,0,0,20,16,18,25,60,1,91,73,13,2,3,30
256,3,0,6:10,5,1,73,18,3,0,0,0,0,20,16,18,25,60,1,91,73,13,2,3,30
257,3, ,6:02,3,6,0,0,0,0,0,0,0,20,16,18,25,60,1,91,73,13,2,3,30
258,3,0,6:02,4,0,20,91,2,0,0,0,0,20,16,18,25,60,1,91,73,13,2,3,30
259,3,0,5:48,1,0,18,0,3,42,1,0,0,20,16,18,25,60,1,91,73,13,2,3,30
260,3, ,5:47,3,0,0,0,0,0,0,0,0,20,16,18,25,60,1,91,73,13,2,3,30
261,3,0,5:47,4,0,48,91,3,0,0,0,0,7,48,54,27,53,1,91,73,13,2,3,30
