# 2009/01/27 
# MTL , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,9:40,5,0,3,20,2,0,0,0,0,11,27,21,3,44,31,4,20,8,26,44,54
262,3,0,9:35,1,1,8,0,3,19,1,0,0,11,27,21,3,44,31,4,20,8,26,44,54
263,3,0,9:34,1,1,8,0,3,16,1,0,0,11,27,21,3,44,31,4,20,8,26,44,54
264,3,0,9:33,6,0,44,26,2,0,0,0,0,11,27,21,3,44,31,4,20,26,44,54,41
265,3,0,9:33,4,0,20,4,2,0,0,0,0,20,46,8,79,31,0,4,20,26,14,21,41
266,3,1,9:09,9,1,4,0,3,0,0,0,0,20,46,8,79,31,0,4,20,26,14,21,41
267,3,-1,9:03,1,0,46,0,3,48,1,0,0,20,46,8,79,31,0,4,20,26,14,21,41
268,3,1,8:56,2,1,26,0,3,14,0,4,14,20,46,8,79,31,0,4,20,26,14,21,41
269,3,-1,8:56,4,0,40,34,1,0,0,0,0,40,6,84,26,51,31,34,9,24,44,54,41
270,3,0,8:34,2,0,84,0,3,18,6,26,0,40,6,84,26,51,31,34,9,24,44,54,41
271,3,0,8:34,4,1,40,11,1,0,0,0,0,40,6,84,26,51,31,11,76,12,2,14,41
272,3,0,8:24,5,0,51,76,2,0,0,0,0,40,6,84,26,51,31,11,76,12,2,14,41
273,3,0,8:11,5,1,76,84,3,0,0,0,0,40,6,84,26,51,31,11,76,12,2,14,41
274,3,0,8:03,5,1,76,26,3,0,0,0,0,40,6,84,26,51,31,11,76,12,2,14,41
275,3,0,7:57,1,0,40,0,3,21,6,0,0,40,6,84,3,51,31,11,76,12,2,14,41
276,3, ,6:59,3,2,0,0,0,0,0,0,0,11,27,21,8,79,31,8,24,36,2,14,41
277,3,0,6:59,4,1,11,36,1,0,0,0,0,11,27,21,8,79,31,8,24,36,2,14,41
278,3,0,6:24,1,1,24,0,3,30,3,0,0,11,27,21,8,79,31,8,24,36,14,54,41
279,3,0,6:12,9,1,54,0,2,0,0,0,0,20,27,21,26,51,31,8,24,36,44,54,41
280,3,0,5:22,5,0,3,76,2,0,0,0,0,20,46,74,3,44,31,11,76,12,14,21,41
281,3,0,4:54,1,0,6,0,3,18,1,0,0,40,6,27,8,44,31,4,76,12,14,21,41
282,3,0,4:44,5,1,12,40,2,0,0,0,0,40,6,27,8,44,31,4,76,12,14,21,41
283,3,0,4:31,9,1,20,0,2,0,0,0,0,40,6,27,8,44,31,4,20,26,21,54,41
284,3, ,4:15,3,6,0,0,0,0,0,0,0,40,6,27,8,44,31,20,26,36,44,54,41
285,3,0,4:15,4,0,40,36,2,0,0,0,0,40,6,27,8,44,31,8,24,36,44,54,41
286,3,0,3:52,13,0,8,54,2,0,0,0,0,40,6,27,8,44,31,8,24,36,44,54,41
287,3,0,3:45,1,1,8,0,3,34,6,0,0,14,6,27,8,44,31,8,24,36,14,54,41
288,3, ,3:45,3,0,0,0,0,0,0,0,0,14,6,27,8,44,31,8,24,36,14,54,41
289,3,0,3:45,4,1,14,9,3,0,0,0,0,14,36,74,8,79,31,11,9,12,2,14,41
290,3, ,2:17,3,10,0,0,0,0,0,0,0,11,21,67,44,79,31,8,24,36,2,14,41
291,3,0,2:17,4,1,20,36,2,0,0,0,0,20,46,74,8,79,31,8,24,36,44,54,41
292,3,0,1:57,8,0,79,0,2,0,0,0,0,20,46,74,8,79,31,8,24,36,44,54,41
293,3, ,1:46,3,2,0,0,0,0,0,0,0,20,46,74,44,51,31,11,8,24,2,14,41
294,3,0,1:46,4,0,20,11,1,0,0,0,0,20,46,74,44,51,31,11,76,12,2,14,41
295,3,0,1:28,9,1,14,0,2,0,0,0,0,20,27,46,74,44,51,11,76,12,2,14,41
296,3,0,1:23,5,1,76,51,1,0,0,0,0,20,27,46,74,44,51,11,76,12,2,14,41
297,3, ,1:20,3,2,0,0,0,0,0,0,0,40,84,67,26,79,31,4,20,26,44,54,41
298,3,0,1:20,4,0,40,4,1,0,0,0,0,40,84,67,26,79,31,4,20,26,44,54,41
299,3, ,0:59,3,6,0,0,0,0,0,0,0,11,40,67,26,79,31,4,20,26,44,54,41
300,3,0,0:59,4,1,40,4,3,0,0,0,0,11,40,67,26,79,31,4,20,26,14,54,41
301,3,0,0:08,4,1,11,4,3,0,0,0,0,11,40,67,26,79,31,4,26,12,14,54,41
302,3,0,0:08,6,0,84,0,1,0,0,0,0,11,40,67,26,79,31,4,26,12,14,54,41
303,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,8,51,31,0,4,26,12,14,54,41
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
91,STEVEN STAMKOS
11,JEFF HALPERN
33,DAVID KOCI
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
9,STEVE DOWNIE
14,ANDREJ MESZAROS
8,MARK RECCHI
21,CORY MURPHY
36,JUSSI JOKINEN
