# 2008/02/25 
# PHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,7:04,5,0,36,4,3,0,0,0,0,34,36,32,21,44,43,9,12,26,4,45,30
77,1,0,6:39,7,1,26,0,3,39,1,0,0,36,25,32,44,77,43,9,12,26,4,45,30
78,1,0,6:25,5,1,12,25,2,0,0,0,0,27,19,25,6,77,43,9,12,41,4,45,30
79,1, ,5:53,3,0,0,0,0,0,0,0,0,48,24,19,6,77,43,9,29,41,4,45,30
80,1,0,5:53,4,1,48,19,3,0,0,0,0,20,48,24,5,21,43,19,29,41,6,51,30
81,1,0,5:44,2,1,29,0,3,8,5,19,6,20,48,24,5,21,43,19,29,41,6,51,30
82,1,0,5:44,4,1,17,28,1,0,0,0,0,17,9,22,6,44,43,28,17,20,5,10,30
83,1,0,5:33,5,1,17,6,3,0,0,0,0,17,9,22,6,44,43,28,17,20,5,10,30
84,1,0,5:27,2,0,17,0,3,20,6,22,6,17,9,22,6,44,43,28,17,20,5,10,30
85,1,0,5:27,4,0,17,28,1,0,0,0,0,17,9,22,6,44,43,28,17,20,6,51,30
86,1,0,5:11,5,0,9,51,3,0,0,0,0,17,9,22,6,44,43,28,17,20,6,51,30
87,1,0,4:35,8,1,26,0,3,0,0,0,0,34,36,32,26,77,43,9,12,26,4,45,30
88,1,0,4:32,1,1,26,0,3,37,2,0,0,34,36,32,26,77,43,9,12,26,4,45,30
89,1,0,4:24,1,1,12,0,3,29,1,0,0,34,36,32,26,77,43,9,12,26,4,45,30
90,1,0,4:12,1,1,26,0,3,17,1,0,0,34,36,32,26,77,43,9,12,26,4,45,30
91,1,0,4:01,7,1,45,0,3,45,1,0,0,34,36,32,26,77,43,9,12,26,4,45,30
92,1,0,3:50,8,1,4,0,2,0,0,0,0,27,19,25,5,21,43,9,36,26,4,45,30
93,1,0,3:43,9,1,45,0,2,0,0,0,0,27,19,25,5,44,43,9,36,76,4,45,30
94,1,0,3:39,2,0,19,0,3,50,2,25,0,27,19,25,5,44,43,9,36,76,4,45,30
95,1,0,3:39,4,0,25,19,1,0,0,0,0,27,19,25,5,44,43,19,29,41,6,51,30
96,1,0,3:29,1,0,19,0,3,24,5,0,0,27,19,25,5,44,43,19,29,41,6,51,30
97,1,0,3:26,6,0,27,30,3,0,0,0,0,27,19,25,5,44,43,19,29,41,6,51,30
98,1,1,3:26,4,1,17,9,1,0,0,0,0,17,22,5,44,43,0,9,19,26,6,51,30
99,1,1,2:40,7,1,26,0,3,9,5,0,0,17,22,5,44,43,0,9,19,26,6,51,30
100,1, ,2:39,3,5,0,0,0,0,0,0,0,17,22,5,44,43,0,9,19,26,6,51,30
101,1,-1,2:39,4,0,34,12,3,0,0,0,0,34,24,6,21,43,0,28,12,29,41,45,30
102,1,1,2:35,13,0,24,29,2,0,0,0,0,34,24,6,21,43,0,28,12,29,41,45,30
103,1,1,2:03,7,1,45,0,3,33,2,0,0,34,24,6,21,43,0,28,12,29,41,45,30
104,1,-1,1:40,5,0,44,28,2,0,0,0,0,20,19,5,44,43,0,28,12,29,41,45,30
105,1,-1,1:30,1,0,19,0,3,46,2,0,0,20,19,5,44,43,0,28,12,29,41,45,30
106,1,0,0:50,8,0,17,0,2,0,0,0,0,17,9,22,6,21,43,19,20,26,5,10,30
107,1,0,0:46,1,0,22,0,3,46,2,0,0,17,9,22,6,77,43,19,20,26,5,10,30
108,1, ,0:43,3,2,0,0,0,0,0,0,0,17,9,22,6,77,43,19,20,26,5,10,30
109,1,0,0:43,4,1,17,9,1,0,0,0,0,17,9,22,44,77,43,9,29,41,5,10,30
110,1,0,0:08,5,0,22,29,3,0,0,0,0,17,9,22,44,77,43,9,29,41,5,10,30
111,1, ,0:06,3,2,0,0,0,0,0,0,0,17,9,22,21,77,43,9,29,41,5,10,30
112,1,0,0:06,4,1,25,28,1,0,0,0,0,24,19,25,5,21,43,22,28,20,6,51,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,24,19,25,5,21,43,22,28,20,6,51,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,20,48,24,5,44,43,22,28,20,6,51,30
115,2,0,20:00,4,1,48,28,1,0,0,0,0,20,48,24,5,44,43,22,28,20,6,51,30
116,2,0,19:31,7,0,24,0,3,49,2,0,0,20,48,24,5,44,43,22,28,20,6,51,30
117,2,0,18:57,7,0,17,0,3,56,1,0,0,17,9,22,6,21,43,19,22,41,6,51,30
118,2,0,18:29,5,1,41,21,2,0,0,0,0,17,9,22,6,21,43,19,29,41,5,10,30
119,2,0,18:23,9,1,19,0,2,0,0,0,0,17,9,22,6,21,43,19,29,41,5,10,30
120,2,0,17:48,5,0,44,9,1,0,0,0,0,27,19,25,44,77,43,9,12,26,5,10,30
121,2,0,17:34,1,0,27,0,3,57,2,0,0,27,19,25,44,77,43,9,12,26,5,10,30
122,2,0,17:30,5,0,19,10,3,0,0,0,0,27,19,25,44,77,43,9,12,26,5,10,30
123,2,0,17:19,5,1,5,25,2,0,0,0,0,27,19,25,44,77,43,9,12,26,5,10,30
124,2,0,16:53,5,0,19,10,3,0,0,0,0,34,27,19,44,77,43,9,12,26,5,10,30
125,2,0,16:44,13,1,26,44,2,0,0,0,0,34,27,19,44,77,43,9,12,26,4,45,30
126,2,0,16:33,5,0,34,36,3,0,0,0,0,34,22,32,5,21,43,9,12,36,4,45,30
127,2,0,16:27,5,0,34,9,3,0,0,0,0,34,22,32,5,21,43,9,36,76,4,45,30
128,2,0,16:10,9,0,34,0,3,0,0,0,0,34,22,32,5,21,43,22,36,76,4,45,30
129,2,0,16:06,6,0,32,22,0,0,0,0,0,34,22,32,5,21,43,22,36,76,4,45,30
130,2,1,16:06,4,1,17,9,1,0,0,0,0,17,22,5,44,43,0,9,19,26,6,51,30
131,2,1,16:03,1,1,9,0,3,20,5,0,0,17,22,5,44,43,0,9,19,26,6,51,30
132,2,1,15:53,1,1,9,0,3,65,2,0,0,17,22,5,44,43,0,9,19,26,6,51,30
133,2,1,15:27,7,1,9,0,3,42,1,0,0,17,22,5,44,43,0,9,19,26,6,51,30
134,2,1,15:00,6,1,26,20,0,0,0,0,0,20,19,6,77,43,0,9,19,26,6,51,30
135,2,0,15:00,4,1,20,12,1,0,0,0,0,20,19,6,77,43,0,12,20,5,10,30,0
136,2,0,14:39,7,0,20,0,3,21,1,0,0,20,19,6,77,43,0,12,20,5,10,30,0
137,2, ,14:38,3,4,0,0,0,0,0,0,0,20,19,6,77,43,0,12,20,5,10,30,0
138,2,0,14:38,4,1,17,12,1,0,0,0,0,17,48,21,77,43,0,12,20,6,51,30,0
139,2,0,14:14,1,1,12,0,3,23,1,0,0,17,48,21,77,43,0,12,20,6,51,30,0
140,2,1,14:00,6,0,21,20,2,0,0,0,0,17,48,32,21,77,43,9,20,6,51,30,0
141,2,0,14:00,4,1,20,9,3,0,0,0,0,20,9,5,44,43,0,9,29,5,10,30,0
142,2,0,13:46,13,0,20,10,2,0,0,0,0,20,9,5,44,43,0,9,29,5,10,30,0
143,2, ,13:45,3,0,0,0,0,0,0,0,0,20,9,5,44,43,0,9,29,5,10,30,0
144,2,0,13:45,4,1,20,28,2,0,0,0,0,20,48,6,77,43,0,28,41,5,10,30,0
145,2,0,13:28,1,1,41,0,3,56,1,0,0,20,48,6,77,43,0,28,41,5,10,30,0
146,2,0,13:25,4,1,17,28,3,0,0,0,0,17,24,6,77,43,0,28,41,5,10,30,0
147,2,-1,12:30,1,0,19,0,3,39,1,0,0,34,19,5,44,43,0,9,19,26,6,10,30
148,2,-1,12:15,13,1,9,5,2,0,0,0,0,20,19,5,44,43,0,9,19,26,6,10,30
149,2, ,11:27,3,2,0,0,0,0,0,0,0,17,48,24,6,77,43,9,22,26,6,51,30
150,2,0,11:27,4,0,25,28,1,0,0,0,0,27,19,25,5,21,43,22,28,20,4,45,30
151,2,0,10:56,6,1,22,5,0,0,0,0,0,27,19,25,5,21,43,22,28,20,4,45,30
152,2,1,10:56,4,0,48,9,3,0,0,0,0,20,48,22,5,44,43,9,29,5,10,30,0
153,2,-1,9:39,13,0,17,51,2,0,0,0,0,17,9,19,6,77,43,28,20,10,51,30,0
154,2, ,9:38,3,4,0,0,0,0,0,0,0,17,9,19,6,77,43,28,20,10,51,30,0
155,2,-1,9:38,4,1,17,28,2,0,0,0,0,17,9,19,6,44,43,28,20,10,51,30,0
156,2,-1,9:24,9,1,28,0,2,0,0,0,0,17,9,19,6,44,43,28,20,10,51,30,0
157,2,1,9:23,1,0,19,0,3,28,5,0,0,17,9,19,6,44,43,28,20,10,51,30,0
158,2, ,9:21,3,1,0,0,0,0,0,0,0,17,9,19,6,44,43,28,20,10,51,30,0
159,2,-1,9:21,4,1,17,19,2,0,0,0,0,17,9,19,6,44,43,19,41,6,51,30,0
160,2,0,8:46,7,0,17,0,3,46,6,0,0,17,9,19,6,44,43,19,22,41,6,51,30
161,2,0,8:10,5,0,25,4,3,0,0,0,0,24,27,25,21,77,43,9,12,26,4,45,30
162,2,0,8:05,1,0,77,0,3,53,2,0,0,24,27,25,21,77,43,9,12,26,4,45,30
163,2,0,7:58,5,1,12,25,2,0,0,0,0,24,27,25,5,21,43,9,12,26,4,45,30
164,2,0,7:52,1,1,45,0,3,16,5,0,0,34,24,27,5,21,43,9,12,26,4,45,30
165,2, ,7:50,3,0,0,0,0,0,0,0,0,34,24,27,5,21,43,9,12,26,4,45,30
166,2,0,7:50,4,1,17,19,3,0,0,0,0,17,9,22,5,44,43,19,29,41,6,51,30
167,2,0,7:25,1,0,17,0,3,17,6,0,0,17,9,22,5,44,43,19,29,41,6,51,30
168,2, ,7:23,3,1,0,0,0,0,0,0,0,17,9,22,5,44,43,19,29,41,6,51,30
169,2,0,7:23,4,1,48,28,2,0,0,0,0,20,48,24,6,21,43,28,17,20,5,10,30
170,2,0,7:13,1,1,20,0,3,57,1,0,0,20,48,24,6,21,43,28,17,20,5,10,30
171,2,0,7:05,13,1,20,21,2,0,0,0,0,20,48,24,6,21,43,28,17,20,5,10,30
172,2,0,6:49,1,0,24,0,3,29,5,0,0,20,48,24,21,77,43,28,17,20,5,10,30
173,2,0,6:42,8,1,20,0,2,0,0,0,0,20,48,24,5,77,43,28,17,20,5,10,30
174,2,0,5:30,5,1,12,6,3,0,0,0,0,34,27,32,6,21,43,9,12,26,6,51,30
175,2,0,5:22,5,0,32,6,3,0,0,0,0,34,22,32,6,21,43,9,12,26,6,51,30
176,2,0,5:14,1,1,12,0,3,53,2,0,0,34,22,32,5,21,43,9,12,26,6,51,30
177,2,0,5:11,13,1,6,34,2,0,0,0,0,34,22,32,5,21,43,9,12,26,6,51,30
178,2, ,5:10,3,0,0,0,0,0,0,0,0,34,22,32,5,21,43,9,12,26,6,51,30
179,2,0,5:10,4,1,17,19,3,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
180,2,0,4:58,1,1,29,0,3,39,2,0,0,17,9,22,5,44,43,19,29,41,5,10,30
181,2,0,4:47,5,0,17,10,3,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
182,2,0,4:42,9,1,29,0,2,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
183,2,0,4:41,1,0,22,0,3,24,6,0,0,17,9,22,5,44,43,19,29,41,5,10,30
184,2,0,4:35,1,0,17,0,3,10,1,0,0,17,9,22,5,44,43,19,29,41,5,10,30
185,2, ,4:34,3,1,0,0,0,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
186,2,0,4:34,4,1,48,9,2,0,0,0,0,20,48,24,6,77,43,9,12,26,6,51,30
187,2,0,4:27,13,0,77,9,2,0,0,0,0,20,48,24,6,77,43,9,12,26,6,51,30
188,2,0,4:24,5,1,12,24,2,0,0,0,0,20,48,24,6,77,43,9,12,26,6,51,30
189,2,0,3:53,8,1,51,0,2,0,0,0,0,20,48,24,6,21,43,9,12,26,6,51,30
190,2, ,2:44,3,0,0,0,0,0,0,0,0,17,27,19,5,77,43,19,29,41,4,45,30
191,2,0,2:44,4,0,17,28,1,0,0,0,0,17,9,22,5,77,43,22,28,20,5,10,30
192,2,0,2:23,1,1,28,0,3,48,1,0,0,17,9,22,5,77,43,22,28,20,5,10,30
193,2,0,2:13,7,0,9,0,3,43,1,0,0,17,9,22,5,77,43,22,28,20,5,10,30
194,2, ,2:02,3,6,0,0,0,0,0,0,0,17,20,22,5,77,43,22,28,20,5,10,30
195,2,0,2:02,4,1,48,28,2,0,0,0,0,20,48,24,6,44,43,22,28,20,5,10,30
196,2,0,1:41,1,0,6,0,3,44,1,0,0,20,48,24,6,44,43,22,28,20,5,10,30
197,2,0,1:33,5,0,44,20,2,0,0,0,0,20,48,24,6,44,43,22,28,20,5,10,30
198,2, ,1:32,3,0,0,0,0,0,0,0,0,20,48,24,6,44,43,22,28,20,5,10,30
199,2,0,1:32,4,1,27,9,1,0,0,0,0,27,19,25,5,21,43,9,12,26,6,51,30
200,2,0,1:20,1,1,26,0,3,54,2,0,0,27,19,25,5,21,43,9,12,26,6,51,30
201,2, ,1:18,3,1,0,0,0,0,0,0,0,27,19,25,5,21,43,9,12,26,6,51,30
202,2,0,1:18,4,1,17,9,3,0,0,0,0,17,9,22,5,44,43,9,12,26,6,51,30
203,2,0,1:11,6,0,9,6,3,0,0,0,0,17,9,22,5,44,43,9,12,26,6,51,30
204,2,1,1:11,6,1,6,9,2,0,0,0,0,17,9,22,5,44,43,9,12,26,6,51,30
205,2,0,1:11,4,1,17,19,2,0,0,0,0,17,24,5,44,43,0,19,29,5,10,30,0
206,2,0,0:25,1,1,19,0,3,37,1,0,0,17,24,5,44,43,0,19,29,5,10,30,0
207,2,0,0:12,6,1,10,17,0,0,0,0,0,17,24,6,44,43,0,19,29,5,10,30,0
208,2,-1,0:12,4,1,48,28,2,0,0,0,0,48,22,6,44,43,0,28,4,51,30,0,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,48,22,6,44,43,0,28,4,51,30,0,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,48,22,5,44,43,0,9,5,51,30,0,0
211,3,-1,20:00,4,1,48,9,1,0,0,0,0,48,22,5,44,43,0,9,5,51,30,0,0
212,3, ,19:28,3,2,0,0,0,0,0,0,0,48,22,5,44,43,0,9,5,51,30,0,0
213,3,1,19:28,4,0,48,9,1,0,0,0,0,48,22,5,44,43,0,9,5,51,30,0,0
214,3,0,18:11,8,1,6,0,3,0,0,0,0,17,9,19,5,6,43,29,20,4,6,10,30
215,3, ,17:52,3,2,0,0,0,0,0,0,0,20,27,25,6,21,43,12,29,41,4,6,30
216,3,0,17:52,4,1,25,19,1,0,0,0,0,20,27,25,6,21,43,19,22,41,4,45,30
217,3,0,17:24,1,0,27,0,3,25,6,0,0,17,20,27,21,77,43,19,22,41,4,45,30
218,3,0,17:17,9,0,27,0,2,0,0,0,0,17,20,27,6,77,43,19,22,41,4,45,30
219,3,0,17:09,1,1,10,0,3,48,2,0,0,17,20,27,6,77,43,19,22,41,5,10,30
220,3, ,17:07,3,1,0,0,0,0,0,0,0,17,20,27,6,77,43,19,22,41,5,10,30
221,3,0,17:07,4,0,17,9,2,0,0,0,0,17,9,22,6,44,43,9,12,26,5,10,30
222,3,0,16:25,8,0,6,0,1,0,0,0,0,17,20,22,6,44,43,9,12,26,5,10,30
223,3,0,16:23,7,0,6,0,3,48,3,0,0,17,20,22,6,44,43,9,12,26,5,10,30
224,3,0,16:21,6,1,12,6,2,0,0,0,0,17,20,22,6,44,43,9,12,26,5,10,30
225,3,-1,16:21,4,1,48,28,2,0,0,0,0,20,48,22,5,44,43,28,20,5,10,30,0
226,3,1,15:57,1,0,48,0,3,61,1,0,0,20,48,22,5,44,43,28,20,5,10,30,0
227,3,1,15:30,1,0,22,0,3,18,6,0,0,20,48,22,5,44,43,28,20,5,10,30,0
228,3,1,15:25,1,0,44,0,3,48,2,0,0,20,48,22,5,44,43,28,20,5,10,30,0
229,3,-1,15:24,5,1,28,22,2,0,0,0,0,20,48,22,5,44,43,28,20,5,10,30,0
230,3, ,15:22,3,1,0,0,0,0,0,0,0,20,48,22,5,44,43,28,20,5,10,30,0
231,3,1,15:22,4,0,17,9,3,0,0,0,0,17,9,19,6,44,43,9,29,6,51,30,0
232,3,1,15:17,7,0,17,0,3,27,5,0,0,17,9,19,6,44,43,9,29,6,51,30,0
233,3,-1,14:55,8,1,51,0,2,0,0,0,0,17,9,19,6,44,43,9,29,6,51,30,0
234,3,1,14:47,7,0,6,0,3,58,2,0,0,17,9,19,6,44,43,9,29,6,51,30,0
235,3,-1,14:36,13,0,6,9,2,0,0,0,0,17,9,19,6,44,43,9,29,6,51,30,0
236,3, ,14:17,3,2,0,0,0,0,0,0,0,24,27,25,21,77,43,19,12,41,4,45,30
237,3,0,14:17,4,1,25,19,1,0,0,0,0,24,27,25,21,77,43,19,22,41,4,45,30
238,3,0,14:04,13,1,19,24,2,0,0,0,0,24,27,25,21,77,43,19,22,41,4,45,30
239,3,0,14:02,5,1,22,25,3,0,0,0,0,24,27,25,21,77,43,19,22,41,4,45,30
240,3, ,14:00,3,1,0,0,0,0,0,0,0,24,27,25,21,77,43,19,22,41,4,45,30
241,3,0,14:00,4,1,48,9,3,0,0,0,0,20,34,48,5,77,43,9,12,26,6,51,30
242,3,0,13:57,7,1,51,0,3,61,2,0,0,20,34,48,5,77,43,9,12,26,6,51,30
243,3,0,13:34,8,1,9,0,3,0,0,0,0,20,34,48,5,77,43,9,12,26,6,51,30
244,3,0,13:31,1,0,20,0,3,31,6,0,0,20,34,48,6,21,43,9,12,26,6,51,30
245,3,0,13:08,9,1,51,0,3,0,0,0,0,20,34,48,6,21,43,22,28,20,6,51,30
246,3,0,12:34,5,1,22,5,3,0,0,0,0,17,9,22,5,77,43,22,28,20,5,10,30
247,3,0,12:24,5,1,22,17,2,0,0,0,0,17,9,22,6,21,43,22,28,20,5,10,30
248,3,0,12:18,13,1,28,21,2,0,0,0,0,17,9,22,6,21,43,22,28,20,5,10,30
249,3,0,11:48,5,1,4,27,2,0,0,0,0,27,19,25,5,44,43,19,29,20,4,45,30
250,3,0,10:42,9,0,48,0,3,0,0,0,0,20,48,24,6,44,43,9,12,26,6,51,30
251,3, ,10:36,3,0,0,0,0,0,0,0,0,20,48,24,6,44,43,9,12,26,6,51,30
252,3,0,10:36,4,1,17,19,1,0,0,0,0,17,9,22,6,21,43,19,29,41,5,10,30
253,3,0,10:29,5,0,21,41,2,0,0,0,0,17,9,22,6,21,43,19,29,41,5,10,30
254,3,0,9:53,13,0,9,5,2,0,0,0,0,17,9,22,5,44,43,19,29,41,5,10,30
255,3,0,9:43,1,1,19,0,3,29,2,0,0,17,9,22,5,44,43,19,29,41,4,45,30
256,3,0,9:42,5,0,9,29,2,0,0,0,0,17,9,22,5,44,43,19,29,41,4,45,30
257,3,0,9:33,13,0,44,4,2,0,0,0,0,20,48,24,5,44,43,28,29,41,4,45,30
258,3,0,9:20,13,0,20,4,2,0,0,0,0,20,48,24,5,44,43,22,28,20,4,45,30
259,3, ,8:42,3,0,0,0,0,0,0,0,0,27,19,25,6,77,43,9,12,26,6,51,30
260,3,0,8:42,4,1,25,9,1,0,0,0,0,27,19,25,5,44,43,9,12,26,4,45,30
261,3, ,8:23,3,10,0,0,0,0,0,0,0,27,19,25,5,44,43,9,12,26,4,45,30
