# 2008/02/25 
# TOR , OTT 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:53,1,1,12,0,3,51,3,0,0,10,13,80,24,36,35,12,71,5,6,44,1
27,1,0,13:50,9,0,36,0,2,0,0,0,0,10,13,80,24,36,35,12,71,5,6,44,1
28,1,0,13:38,5,1,6,10,2,0,0,0,0,10,13,80,24,36,35,20,22,61,6,44,1
29,1,0,13:32,13,0,24,44,2,0,0,0,0,10,13,80,24,36,35,20,22,61,6,44,1
30,1,0,13:20,1,0,13,0,3,7,4,0,0,10,13,80,24,36,35,20,22,61,6,44,1
31,1, ,13:20,3,0,0,0,0,0,0,0,0,10,13,80,24,36,35,20,22,61,6,44,1
32,1,0,13:20,4,0,13,12,3,0,0,0,0,10,13,80,15,31,35,12,11,61,4,24,1
33,1,0,12:56,1,1,11,0,3,48,1,0,0,10,14,80,15,31,35,12,11,61,4,24,1
34,1,0,12:53,9,0,31,0,2,0,0,0,0,10,14,80,15,31,35,12,11,61,4,24,1
35,1,0,12:46,7,1,11,0,3,8,5,0,0,10,14,80,15,31,35,12,11,61,4,24,1
36,1,0,12:44,5,1,61,31,3,0,0,0,0,10,14,80,15,31,35,12,11,61,4,24,1
37,1,0,12:14,13,0,55,2,2,0,0,0,0,14,16,55,7,8,35,19,27,15,2,14,1
38,1,0,12:11,6,1,15,8,3,0,0,0,0,13,14,16,55,7,8,19,27,15,2,14,1
39,1,1,12:11,4,0,13,20,3,0,0,0,0,13,42,80,15,24,35,20,22,4,24,1,0
40,1,1,12:05,7,0,80,0,3,48,2,0,0,13,42,80,15,24,35,20,22,4,24,1,0
41,1,-1,11:44,9,1,24,0,2,0,0,0,0,13,42,80,15,24,35,20,22,4,24,1,0
42,1,1,11:41,2,0,13,0,3,14,5,15,0,13,42,80,15,24,35,20,22,4,24,1,0
43,1,0,11:41,4,0,14,19,1,0,0,0,0,14,16,55,8,24,35,19,27,15,6,44,1
44,1, ,11:31,3,2,0,0,0,0,0,0,0,14,16,55,8,24,35,19,27,15,6,44,1
45,1,0,11:31,4,1,55,19,1,0,0,0,0,14,16,55,8,24,35,19,27,15,6,44,1
46,1,0,11:07,1,1,15,0,3,41,3,0,0,14,16,55,8,24,35,19,27,15,6,44,1
47,1, ,11:06,3,1,0,0,0,0,0,0,0,14,16,55,8,24,35,19,27,15,6,44,1
48,1,0,11:06,4,1,19,20,3,0,0,0,0,11,19,18,15,31,35,20,22,61,2,14,1
49,1,0,11:02,13,1,22,19,2,0,0,0,0,11,19,18,15,31,35,20,22,61,2,14,1
50,1, ,11:00,3,4,0,0,0,0,0,0,0,11,19,18,15,31,35,20,22,61,2,14,1
51,1,0,11:00,4,1,19,20,3,0,0,0,0,11,19,18,15,31,35,20,22,61,2,14,1
52,1,0,10:57,13,1,14,18,2,0,0,0,0,11,19,18,15,31,35,20,22,61,2,14,1
53,1,0,10:45,5,1,22,31,3,0,0,0,0,11,19,18,15,31,35,20,22,61,2,14,1
54,1,0,10:26,5,0,18,14,3,0,0,0,0,11,19,18,15,31,35,20,22,61,2,14,1
55,1,0,9:51,13,1,24,52,2,0,0,0,0,13,3,52,7,8,35,12,11,15,4,24,1
56,1,0,9:39,13,1,24,13,2,0,0,0,0,13,3,52,7,8,35,12,11,15,4,24,1
57,1, ,9:31,3,0,0,0,0,0,0,0,0,13,3,52,7,8,35,12,11,15,4,24,1
58,1,0,9:31,4,0,13,12,1,0,0,0,0,10,13,80,8,24,35,12,11,15,4,24,1
59,1,0,8:56,5,1,15,14,3,0,0,0,0,10,14,80,8,24,35,12,11,15,4,24,1
60,1,0,8:45,9,0,55,0,1,0,0,0,0,14,16,55,8,24,35,10,71,5,6,44,1
61,1,0,8:30,9,1,44,0,2,0,0,0,0,14,16,55,15,31,35,10,71,5,6,44,1
62,1,0,8:24,7,0,16,0,3,32,2,0,0,14,16,55,15,31,35,10,71,5,6,44,1
63,1,0,8:17,5,1,10,14,2,0,0,0,0,14,16,55,15,31,35,10,71,5,6,44,1
64,1,0,8:11,5,0,16,6,3,0,0,0,0,14,16,55,15,31,35,10,71,5,6,44,1
65,1,0,8:02,1,1,10,0,3,44,2,0,0,14,16,55,15,31,35,10,71,5,6,44,1
66,1,0,7:33,7,0,24,0,3,59,2,0,0,19,42,18,24,36,35,19,27,2,5,44,1
67,1,0,7:21,1,0,24,0,3,67,2,0,0,19,42,18,24,36,35,19,27,15,2,44,1
68,1, ,7:20,3,1,0,0,0,0,0,0,0,19,42,18,24,36,35,19,27,15,2,44,1
69,1,0,7:20,4,1,13,19,2,0,0,0,0,10,13,80,7,8,35,19,27,15,4,24,1
70,1,0,7:03,9,0,35,0,2,0,0,0,0,10,13,80,7,8,35,19,27,15,4,24,1
71,1,0,6:52,1,0,80,0,3,39,3,0,0,10,13,80,7,8,35,19,27,15,4,24,1
72,1, ,6:52,3,1,0,0,0,0,0,0,0,10,13,80,7,8,35,19,27,15,4,24,1
73,1,0,6:52,4,0,19,20,3,0,0,0,0,19,3,52,15,31,35,20,22,61,2,14,1
74,1,0,6:43,5,0,3,2,3,0,0,0,0,19,3,52,15,31,35,20,22,61,2,14,1
75,1,0,6:25,9,0,15,0,2,0,0,0,0,19,3,52,15,31,35,20,22,61,2,14,1
76,1,0,6:14,8,0,52,0,2,0,0,0,0,19,3,52,15,31,35,20,22,61,2,14,1
77,1,0,5:56,1,0,16,0,3,59,1,0,0,14,16,55,24,36,35,12,20,11,2,44,1
78,1,0,5:47,9,0,14,0,3,0,0,0,0,14,16,55,24,36,35,12,11,15,2,44,1
79,1,0,5:40,9,1,12,0,3,0,0,0,0,14,16,55,24,36,35,12,11,15,6,44,1
80,1, ,5:22,3,0,0,0,0,0,0,0,0,10,14,55,24,36,35,12,11,15,6,44,1
81,1,0,5:22,4,1,13,12,1,0,0,0,0,10,13,80,8,24,35,12,11,15,4,24,1
82,1, ,5:15,3,10,0,0,0,0,0,0,0,10,13,80,8,24,35,12,11,15,4,24,1
83,1,0,5:15,4,1,13,12,1,0,0,0,0,10,13,80,8,24,35,12,11,15,4,24,1
84,1,0,5:01,8,1,15,0,3,0,0,0,0,10,13,80,8,24,35,12,11,15,4,24,1
85,1,0,4:47,13,1,11,8,2,0,0,0,0,10,13,80,8,24,35,12,11,15,4,24,1
86,1,0,4:28,8,1,12,0,2,0,0,0,0,10,11,13,15,31,35,12,11,15,4,24,1
87,1,0,3:56,1,1,19,0,3,39,1,0,0,11,19,18,15,31,35,19,27,61,6,44,1
88,1,0,3:17,5,0,31,19,2,0,0,0,0,11,19,18,15,31,35,19,27,61,6,44,1
89,1,0,3:12,1,1,44,0,3,48,1,0,0,11,19,18,15,31,35,19,27,61,6,44,1
90,1, ,2:59,3,6,0,0,0,0,0,0,0,19,18,55,7,8,35,10,71,5,6,44,1
91,1,0,2:59,4,0,14,19,3,0,0,0,0,14,16,55,7,8,35,19,27,5,6,44,1
92,1,0,2:46,9,0,55,0,3,0,0,0,0,14,16,55,7,8,35,19,27,5,6,44,1
93,1,0,2:34,1,0,14,0,3,23,3,0,0,14,16,55,7,24,35,10,71,2,5,44,1
94,1, ,2:29,3,2,0,0,0,0,0,0,0,14,16,55,7,24,35,10,71,2,5,44,1
95,1,0,2:29,4,1,13,20,1,0,0,0,0,10,13,80,24,36,35,20,22,61,4,24,1
96,1,0,1:52,5,0,10,4,3,0,0,0,0,10,19,80,24,36,35,20,22,61,4,24,1
97,1,0,1:19,1,1,11,0,3,53,3,0,0,11,19,18,15,31,35,19,11,15,2,14,1
98,1,0,1:14,6,0,31,14,2,0,0,0,0,11,19,18,15,31,35,19,11,15,2,14,1
99,1,1,1:14,4,1,14,19,3,0,0,0,0,14,16,8,24,35,0,12,19,11,15,6,1
100,1,1,0:23,7,1,6,0,3,49,2,0,0,10,80,7,15,35,0,12,19,11,15,6,1
101,1,-1,0:13,8,0,7,0,2,0,0,0,0,10,80,7,15,35,0,12,19,11,15,6,1
102,1,1,0:02,1,1,6,0,3,60,2,0,0,14,16,8,24,35,0,12,22,11,15,6,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,16,8,24,35,0,12,22,11,15,6,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,16,8,24,35,0,19,11,15,61,6,1
105,2,-1,20:00,4,0,14,19,1,0,0,0,0,14,16,8,24,35,0,19,11,15,61,6,1
106,2,0,19:13,13,1,11,16,2,0,0,0,0,14,16,8,24,31,35,19,11,15,61,6,1
107,2,0,19:07,7,1,11,0,3,63,2,0,0,14,16,8,24,31,35,19,11,15,61,6,1
108,2,0,18:28,8,0,80,0,2,0,0,0,0,10,13,80,7,15,35,12,27,71,4,24,1
109,2,0,17:55,7,1,71,0,3,11,1,0,0,11,19,18,7,15,35,12,27,71,2,14,1
110,2,0,17:41,9,1,12,0,3,0,0,0,0,11,19,18,7,15,35,12,27,71,2,14,1
111,2,0,17:07,5,1,6,16,2,0,0,0,0,14,16,55,24,36,35,20,22,61,6,44,1
112,2,0,16:31,5,1,15,15,3,0,0,0,0,10,13,80,15,31,35,19,11,15,4,24,1
113,2,0,16:22,7,0,10,0,3,50,2,0,0,10,13,80,15,31,35,19,11,15,4,24,1
114,2,0,15:57,9,0,13,0,2,0,0,0,0,10,13,80,15,31,35,19,11,15,4,24,1
115,2,0,15:50,13,1,24,10,2,0,0,0,0,10,13,80,15,31,35,19,11,15,4,24,1
116,2,0,15:20,6,1,71,0,1,0,0,0,0,19,42,52,7,8,35,19,11,15,4,24,1
117,2,-1,15:20,4,1,13,20,1,0,0,0,0,13,42,80,15,24,35,20,22,5,44,1,0
118,2,-1,14:47,5,1,44,42,2,0,0,0,0,13,42,80,15,24,35,20,22,5,44,1,0
119,2,1,14:40,13,1,5,15,3,0,0,0,0,13,42,80,15,24,35,20,22,5,44,1,0
120,2,1,14:18,7,0,55,0,3,15,1,0,0,14,42,55,15,24,35,12,61,4,24,1,0
121,2,1,13:53,1,0,55,0,3,12,1,0,0,14,16,55,24,31,35,12,22,4,24,1,0
122,2,1,13:39,2,0,16,0,3,38,3,55,14,14,16,55,31,36,35,12,22,4,24,1,0
123,2,0,13:39,4,0,19,19,1,0,0,0,0,19,3,18,8,24,35,19,11,15,2,14,1
124,2,0,13:25,8,1,19,0,2,0,0,0,0,19,3,18,8,24,35,19,11,15,2,14,1
125,2,0,13:19,6,0,24,19,2,0,0,0,0,19,3,18,8,24,35,19,11,15,2,14,1
126,2, ,13:19,3,9,0,0,0,0,0,0,0,19,3,18,8,35,0,19,11,15,2,14,1
127,2,-1,13:19,4,0,14,19,2,0,0,0,0,14,16,8,31,35,0,19,11,15,61,6,1
128,2,-1,12:38,13,1,15,8,2,0,0,0,0,14,16,8,31,35,0,19,11,15,61,6,1
129,2,1,12:32,1,1,19,0,3,55,2,0,0,14,16,8,31,35,0,19,11,15,61,6,1
130,2,-1,12:22,1,0,16,0,3,42,6,0,0,14,16,7,15,35,0,19,11,15,61,6,1
131,2,1,11:59,9,1,19,0,3,0,0,0,0,10,80,7,15,35,0,19,11,15,61,5,1
132,2,-1,11:39,1,0,80,0,3,32,3,0,0,10,80,7,15,35,0,12,20,27,5,14,1
133,2,1,11:24,9,1,14,0,3,0,0,0,0,14,16,7,8,35,0,12,20,27,5,14,1
134,2,0,11:14,2,0,31,0,3,55,1,16,14,14,16,8,24,31,35,12,20,27,5,14,1
135,2,0,11:14,4,0,19,22,1,0,0,0,0,11,19,18,24,36,35,22,10,71,2,14,1
136,2,0,10:35,7,1,10,0,3,22,5,0,0,11,19,18,24,36,35,22,10,71,2,14,1
137,2,0,10:33,5,1,71,19,3,0,0,0,0,11,19,18,24,36,35,22,10,71,2,14,1
138,2,0,10:24,7,1,14,0,3,57,1,0,0,11,19,18,24,36,35,22,10,71,2,14,1
139,2, ,10:24,3,1,0,0,0,0,0,0,0,11,19,18,24,36,35,22,10,71,2,14,1
140,2,0,10:24,4,0,10,19,2,0,0,0,0,10,13,80,15,31,35,19,11,15,4,24,1
141,2,0,10:11,5,1,24,10,2,0,0,0,0,10,13,80,15,31,35,19,11,15,4,24,1
142,2,0,10:08,9,1,19,0,2,0,0,0,0,10,13,80,15,31,35,19,11,15,4,24,1
143,2,0,10:05,13,0,15,24,2,0,0,0,0,10,13,80,15,31,35,19,11,15,4,24,1
144,2,0,9:44,6,1,19,35,2,0,0,0,0,13,14,80,52,15,31,19,11,15,4,24,1
145,2, ,9:44,3,9,0,0,0,0,0,0,0,13,14,80,52,15,31,11,15,4,24,1,0
146,2,1,9:44,4,0,13,20,3,0,0,0,0,13,42,80,15,24,35,20,22,4,24,1,0
147,2,1,9:37,1,0,13,0,3,44,2,0,0,13,42,80,15,24,35,20,22,4,24,1,0
148,2, ,9:37,3,1,0,0,0,0,0,0,0,13,42,80,15,24,35,20,22,4,24,1,0
149,2,-1,9:37,4,1,13,20,2,0,0,0,0,13,42,80,15,24,35,20,22,4,24,1,0
150,2,-1,9:28,1,1,22,0,2,175,2,0,0,13,42,80,15,24,35,20,22,4,24,1,0
151,2,1,9:05,1,0,13,0,3,50,2,0,0,13,42,80,15,24,35,20,22,4,24,1,0
152,2,1,9:03,1,0,42,0,3,8,1,0,0,13,42,80,15,24,35,20,22,4,24,1,0
153,2,-1,9:00,13,0,15,20,2,0,0,0,0,13,42,80,15,24,35,20,22,4,24,1,0
154,2,1,8:47,1,0,42,0,3,12,3,0,0,13,42,80,15,24,35,20,22,4,24,1,0
155,2,1,8:12,13,1,12,36,2,0,0,0,0,14,16,55,31,36,35,12,11,5,44,1,0
156,2, ,8:10,3,4,0,0,0,0,0,0,0,14,16,55,31,36,35,12,11,5,44,1,0
157,2,-1,8:10,4,1,14,12,3,0,0,0,0,14,16,55,31,36,35,12,11,5,44,1,0
158,2,1,8:01,1,0,31,0,3,58,2,0,0,14,16,55,31,36,35,12,11,5,44,1,0
159,2,1,7:46,2,0,16,0,3,9,1,14,55,14,16,55,31,36,35,12,11,5,44,1,0
160,2,0,7:46,4,0,19,19,1,0,0,0,0,11,19,18,8,24,35,19,27,15,2,14,1
161,2, ,7:09,3,6,0,0,0,0,0,0,0,11,19,18,8,24,35,19,27,15,2,14,1
162,2,0,7:09,4,1,13,19,2,0,0,0,0,10,13,80,15,31,35,19,27,15,2,14,1
163,2,0,7:02,8,0,15,0,1,0,0,0,0,10,13,80,15,31,35,19,27,15,2,14,1
164,2,0,6:53,8,0,13,0,3,0,0,0,0,10,13,80,15,31,35,19,27,15,2,14,1
165,2,0,6:48,13,0,80,14,2,0,0,0,0,10,13,80,15,31,35,19,27,15,2,14,1
166,2,0,6:41,9,0,15,0,3,0,0,0,0,10,13,80,15,31,35,19,27,15,2,14,1
167,2,0,6:35,6,0,15,19,2,0,0,0,0,10,13,80,15,31,35,19,27,15,4,24,1
168,2,-1,6:35,4,0,14,12,2,0,0,0,0,14,16,8,24,35,0,12,20,11,61,6,1
169,2,1,6:17,9,1,20,0,3,0,0,0,0,14,16,8,24,35,0,12,20,11,61,6,1
170,2,1,5:57,1,1,20,0,3,51,3,0,0,10,80,8,24,35,0,12,20,11,61,6,1
171,2,1,4:53,7,1,14,0,3,14,6,0,0,10,19,7,8,35,0,19,27,15,5,14,1
172,2,-1,4:45,13,1,27,10,2,0,0,0,0,10,19,7,8,35,0,19,27,15,5,14,1
173,2,1,4:41,1,1,14,0,3,32,3,0,0,10,19,7,8,35,0,19,27,15,5,14,1
174,2, ,4:41,3,1,0,0,0,0,0,0,0,10,19,7,8,35,0,19,27,15,5,14,1
175,2,1,4:41,4,1,13,22,3,0,0,0,0,13,16,24,31,35,0,22,10,71,4,24,1
176,2,0,4:13,7,1,22,0,3,48,1,0,0,13,16,15,24,31,35,22,10,71,4,24,1
177,2,0,4:05,13,1,22,16,2,0,0,0,0,13,16,15,24,31,35,22,10,71,4,24,1
178,2,0,3:43,13,1,4,16,2,0,0,0,0,13,16,15,24,31,35,22,10,71,4,24,1
179,2, ,3:35,3,0,0,0,0,0,0,0,0,13,16,15,24,31,35,22,10,71,4,24,1
180,2,0,3:35,4,1,13,12,3,0,0,0,0,13,16,15,24,31,35,12,11,61,2,44,1
181,2,0,3:09,9,0,7,0,1,0,0,0,0,19,18,55,7,8,35,12,11,61,2,44,1
182,2,0,2:48,5,0,19,12,2,0,0,0,0,19,18,55,7,8,35,12,11,61,2,44,1
183,2,0,2:27,5,1,44,19,2,0,0,0,0,19,18,55,7,8,35,19,11,61,2,44,1
184,2,0,2:25,2,0,19,0,3,17,6,18,0,19,18,55,15,31,35,19,11,61,2,44,1
185,2,0,2:25,4,0,13,19,1,0,0,0,0,10,13,80,15,31,35,19,27,15,4,24,1
186,2,0,2:11,7,1,19,0,3,43,1,0,0,10,13,80,15,31,35,19,27,15,4,24,1
187,2, ,1:45,3,2,0,0,0,0,0,0,0,10,13,80,15,31,35,19,27,15,4,24,1
188,2,0,1:45,4,1,14,20,1,0,0,0,0,14,16,55,24,36,35,20,22,10,6,14,1
189,2,0,1:31,1,1,6,0,3,67,2,0,0,14,16,55,24,36,35,20,22,10,6,14,1
190,2,0,1:22,5,0,16,22,3,0,0,0,0,14,16,55,24,36,35,20,22,10,6,14,1
191,2,0,1:05,6,1,10,24,3,0,0,0,0,14,16,55,24,36,35,20,22,10,6,14,1
192,2,1,1:05,4,0,13,12,1,0,0,0,0,13,42,80,15,24,35,12,11,4,24,1,0
193,2,1,0:46,1,0,24,0,3,56,2,0,0,13,42,80,15,24,35,12,11,4,24,1,0
194,2,-1,0:22,1,1,20,0,3,59,1,0,0,14,42,80,15,24,35,12,20,4,24,1,0
195,2, ,0:03,3,1,0,0,0,0,0,0,0,14,42,55,31,36,35,20,22,4,24,1,0
196,2,-1,0:03,4,1,14,20,2,0,0,0,0,14,16,55,31,36,35,20,22,4,24,1,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,16,55,31,36,35,20,22,4,24,1,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,14,16,55,15,24,35,20,22,4,24,29,0
199,3,-1,20:00,4,1,14,20,1,0,0,0,0,14,16,55,15,24,35,20,22,4,24,29,0
200,3,0,18:18,7,0,13,0,2,133,2,0,0,10,13,80,7,8,35,19,11,15,6,14,29
201,3, ,17:57,3,2,0,0,0,0,0,0,0,11,19,18,7,8,35,12,27,61,5,44,29
202,3,0,17:57,4,1,19,12,1,0,0,0,0,11,19,18,15,31,35,12,27,61,5,44,29
203,3,0,17:43,13,1,27,15,2,0,0,0,0,11,19,18,15,31,35,12,27,61,5,44,29
204,3,0,17:39,5,1,61,31,3,0,0,0,0,11,19,18,15,31,35,12,27,61,5,44,29
205,3,0,17:26,9,1,61,0,3,0,0,0,0,11,19,18,15,31,35,12,27,61,5,44,29
206,3, ,17:18,3,2,0,0,0,0,0,0,0,11,13,18,15,31,35,22,27,61,5,44,29
207,3,0,17:18,4,1,13,20,3,0,0,0,0,13,42,52,24,36,35,20,22,10,4,24,29
208,3,0,17:06,5,1,20,52,1,0,0,0,0,13,42,52,24,36,35,20,22,10,4,24,29
209,3,0,16:34,8,0,7,0,1,0,0,0,0,14,16,55,7,8,35,19,11,15,6,14,29
210,3, ,16:30,3,6,0,0,0,0,0,0,0,14,16,55,7,8,35,19,11,15,6,14,29
211,3,0,16:30,4,1,14,19,3,0,0,0,0,14,16,55,7,8,35,19,11,15,6,14,29
212,3,0,16:22,7,0,55,0,3,52,1,0,0,14,16,55,7,8,35,19,11,15,6,14,29
213,3,0,15:47,8,1,27,0,3,0,0,0,0,10,13,80,15,31,35,12,27,61,5,44,29
214,3,0,14:59,5,0,3,12,3,0,0,0,0,19,3,18,24,36,35,12,27,61,4,24,29
215,3,0,14:30,1,1,14,0,3,57,1,0,0,14,3,18,24,36,35,20,22,10,6,14,29
216,3, ,14:30,3,1,0,0,0,0,0,0,0,14,3,18,24,36,35,20,22,10,6,14,29
217,3,0,14:30,4,1,14,20,3,0,0,0,0,14,16,55,7,8,35,20,22,10,6,14,29
218,3, ,14:14,3,2,0,0,0,0,0,0,0,14,16,55,7,8,35,20,22,10,6,14,29
219,3,0,14:14,4,1,14,19,1,0,0,0,0,14,16,55,7,8,35,19,11,15,6,14,29
220,3,0,13:52,7,1,15,0,3,24,5,0,0,14,16,55,7,8,35,19,11,15,6,14,29
221,3,0,13:41,5,1,6,55,2,0,0,0,0,14,16,55,15,31,35,19,11,15,6,14,29
222,3, ,13:28,3,0,0,0,0,0,0,0,0,10,13,55,15,31,35,12,27,15,4,24,29
223,3,0,13:28,4,1,19,12,1,0,0,0,0,11,19,18,15,31,35,12,27,61,2,44,29
224,3,0,13:09,5,1,12,18,3,0,0,0,0,11,19,18,15,31,35,12,27,61,2,44,29
225,3,0,12:59,1,1,44,0,3,38,1,0,0,11,19,18,15,31,35,12,27,61,2,44,29
226,3, ,12:59,3,1,0,0,0,0,0,0,0,11,19,18,15,31,35,12,27,61,2,44,29
227,3,0,12:59,4,1,10,20,3,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
228,3,0,12:55,13,1,22,10,2,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
229,3, ,12:55,3,3,0,0,0,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
230,3,0,12:55,4,1,10,20,3,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
231,3,0,12:34,1,1,22,0,3,49,1,0,0,10,13,80,24,36,35,20,22,10,4,24,29
232,3,0,12:29,1,1,4,0,3,47,2,0,0,10,13,80,24,36,35,20,22,10,4,24,29
233,3, ,12:29,3,1,0,0,0,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
234,3,0,12:29,4,1,14,19,3,0,0,0,0,14,16,55,7,8,35,19,11,15,6,14,29
235,3,0,12:21,13,1,14,16,2,0,0,0,0,14,16,55,7,8,35,19,11,15,6,14,29
236,3,0,11:33,13,0,11,2,2,0,0,0,0,11,19,18,15,31,35,12,27,61,2,44,29
237,3,0,11:23,13,1,61,15,2,0,0,0,0,11,19,18,15,31,35,12,27,61,2,44,29
238,3,0,11:19,1,0,19,0,3,47,1,0,0,11,19,18,15,31,35,12,27,61,2,44,29
239,3,0,11:01,8,1,27,0,1,0,0,0,0,11,19,18,15,31,35,12,27,61,2,44,29
240,3,0,10:08,13,1,5,19,2,0,0,0,0,11,19,52,15,31,35,12,27,61,4,5,29
241,3,0,10:05,5,0,15,12,2,0,0,0,0,11,19,52,15,31,35,12,27,61,4,5,29
242,3,0,9:30,1,1,20,0,3,51,2,0,0,10,13,80,24,36,35,20,22,10,4,24,29
243,3,0,9:04,5,0,14,4,3,0,0,0,0,10,14,55,7,8,35,19,11,15,4,24,29
244,3,0,8:45,13,0,16,11,2,0,0,0,0,14,16,55,7,8,35,19,11,15,2,44,29
245,3, ,8:28,3,0,0,0,0,0,0,0,0,14,16,55,7,8,35,19,11,15,2,44,29
246,3,0,8:28,4,1,13,19,1,0,0,0,0,10,13,80,15,31,35,19,11,15,6,14,29
247,3,0,7:20,1,1,2,0,3,62,2,0,0,14,16,55,24,36,35,12,27,61,2,44,29
248,3, ,7:19,3,1,0,0,0,0,0,0,0,14,16,55,24,36,35,12,27,61,2,44,29
249,3,0,7:19,4,1,14,12,3,0,0,0,0,14,16,55,7,8,35,12,27,61,2,44,29
250,3,0,7:13,5,0,7,12,2,0,0,0,0,14,16,55,7,8,35,12,27,61,2,44,29
251,3,0,6:33,7,0,52,0,3,35,2,0,0,11,19,52,7,8,35,12,27,61,2,44,29
252,3,0,6:31,1,0,11,0,3,18,1,0,0,11,19,52,7,8,35,12,27,61,2,44,29
253,3,0,6:25,1,0,11,0,3,13,6,0,0,11,19,52,8,31,35,12,27,61,2,44,29
254,3,0,6:17,7,0,11,0,3,38,2,0,0,11,19,52,15,31,35,20,22,10,2,44,29
255,3,0,5:57,1,1,22,0,3,23,6,0,0,19,3,18,15,31,35,20,22,10,5,14,29
256,3, ,5:57,3,0,0,0,0,0,0,0,0,19,3,18,15,31,35,20,22,10,5,14,29
257,3,0,5:57,4,1,10,20,3,0,0,0,0,10,13,80,15,31,35,20,22,10,4,24,29
258,3,0,5:53,1,1,24,0,3,61,2,0,0,10,13,80,15,31,35,20,22,10,4,24,29
259,3,0,5:47,9,0,15,0,2,0,0,0,0,10,13,80,15,31,35,20,22,10,4,24,29
260,3,0,5:39,13,0,10,4,2,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
261,3,0,5:39,5,1,4,10,2,0,0,0,0,10,13,80,24,36,35,20,22,10,4,24,29
