# 2008/12/05 
# CGY , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,6:34,13,0,13,46,2,0,0,0,0,18,12,13,28,33,34,25,65,42,46,77,50
44,1,0,6:12,1,1,5,0,3,55,2,0,0,18,12,13,28,33,34,21,25,42,5,77,50
45,1,0,6:10,2,1,42,0,3,14,1,5,25,18,12,13,28,33,34,21,25,42,5,77,50
46,1,0,6:10,4,0,24,21,1,0,0,0,0,24,17,20,3,5,34,21,74,57,28,77,50
47,1,0,6:06,1,1,57,0,3,26,3,0,0,24,17,20,3,5,34,21,74,57,28,77,50
48,1, ,6:05,3,1,0,0,0,0,0,0,0,24,17,20,3,5,34,21,74,57,28,77,50
49,1,0,6:05,4,1,20,74,3,0,0,0,0,24,17,20,3,5,34,21,74,57,28,77,50
50,1,0,5:54,5,1,74,24,3,0,0,0,0,24,17,20,3,5,34,21,74,57,28,77,50
51,1,0,5:15,6,0,3,26,2,0,0,0,0,24,17,20,3,5,34,18,25,26,5,29,50
52,1, ,5:15,3,9,0,0,0,0,0,0,0,24,17,20,5,34,0,18,25,26,5,29,50
53,1,1,5:15,4,1,19,22,3,0,0,0,0,19,23,28,33,34,0,7,21,22,57,28,50
54,1,-1,4:53,13,1,28,19,2,0,0,0,0,19,23,28,33,34,0,7,21,22,57,28,50
55,1, ,4:42,3,8,0,0,0,0,0,0,0,24,17,6,55,34,0,7,21,22,57,28,50
56,1,1,4:42,4,1,17,42,3,0,0,0,0,24,17,6,55,34,0,20,74,42,29,46,50
57,1, ,4:23,3,2,0,0,0,0,0,0,0,17,20,6,55,34,0,20,74,42,29,46,50
58,1,1,4:23,4,1,20,22,1,0,0,0,0,25,20,28,33,34,0,7,21,22,57,28,50
59,1,1,4:00,1,1,7,0,3,26,1,0,0,25,20,28,33,34,0,7,21,22,57,28,50
60,1,1,3:49,2,1,21,0,3,26,3,22,28,25,20,28,33,34,0,7,21,22,57,28,50
61,1,0,3:49,4,1,18,18,1,0,0,0,0,18,12,13,3,5,34,18,20,26,4,46,50
62,1,0,3:26,7,0,18,0,3,21,1,0,0,18,12,13,3,5,34,18,20,26,4,46,50
63,1, ,2:59,3,10,0,0,0,0,0,0,0,18,25,13,3,5,34,25,65,55,5,29,50
64,1,0,2:59,4,1,22,21,1,0,0,0,0,22,7,25,6,55,34,21,74,57,5,29,50
65,1,0,2:48,5,0,55,74,1,0,0,0,0,22,7,25,6,55,34,21,74,57,5,29,50
66,1,0,2:39,5,1,5,7,2,0,0,0,0,22,7,25,6,55,34,21,74,57,5,29,50
67,1, ,2:29,3,8,0,0,0,0,0,0,0,22,7,25,6,55,34,21,74,57,5,29,50
68,1,0,2:29,4,0,24,18,3,0,0,0,0,24,17,20,28,33,34,18,20,26,28,77,50
69,1,0,2:23,8,1,20,0,2,0,0,0,0,24,17,20,28,33,34,18,20,26,28,77,50
70,1,0,2:08,5,1,28,20,2,0,0,0,0,24,17,20,28,33,34,18,20,26,28,77,50
71,1,0,1:42,8,0,5,0,2,0,0,0,0,19,17,23,3,5,34,7,22,42,4,46,50
72,1,0,1:14,5,0,23,46,3,0,0,0,0,19,29,23,3,5,34,7,42,55,4,46,50
73,1,0,0:59,13,1,29,19,2,0,0,0,0,19,29,23,3,55,34,65,42,55,5,29,50
74,1,0,0:37,5,1,55,55,3,0,0,0,0,18,12,13,3,55,34,20,65,55,29,46,50
75,1,0,0:32,7,0,18,0,3,41,1,0,0,18,12,13,6,55,34,20,65,55,29,46,50
76,1, ,0:31,3,4,0,0,0,0,0,0,0,18,12,13,6,55,34,20,65,55,29,46,50
77,1,0,0:31,4,1,13,18,2,0,0,0,0,18,12,13,28,33,34,18,26,42,4,5,50
78,1,0,0:13,6,1,18,12,2,0,0,0,0,18,12,13,28,33,34,18,26,42,4,5,50
79,1,1,0:13,4,0,13,65,3,0,0,0,0,12,25,13,28,33,34,25,65,4,5,50,0
80,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,13,28,33,34,25,65,4,5,50,0
81,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,13,3,5,34,20,42,4,5,50,0
82,2,1,20:00,4,0,13,42,1,0,0,0,0,12,25,13,3,5,34,20,42,4,5,50,0
83,2, ,19:29,3,2,0,0,0,0,0,0,0,12,25,13,3,5,34,25,65,4,5,50,0
84,2,1,19:29,4,0,12,65,1,0,0,0,0,12,25,13,3,5,34,25,65,4,5,50,0
85,2,1,19:06,1,0,13,0,3,14,1,0,0,12,25,13,3,5,34,25,65,4,5,50,0
86,2, ,19:04,3,1,0,0,0,0,0,0,0,12,25,13,3,5,34,25,65,4,5,50,0
87,2,1,19:04,4,0,12,20,3,0,0,0,0,22,7,12,3,33,34,20,42,46,77,50,0
88,2, ,18:53,3,2,0,0,0,0,0,0,0,22,7,12,3,33,34,20,42,46,77,50,0
89,2,1,18:53,4,0,12,20,1,0,0,0,0,22,7,12,3,33,34,20,42,46,77,50,0
90,2,0,17:29,5,1,26,28,3,0,0,0,0,24,17,20,6,28,34,7,22,26,28,29,50
91,2, ,17:13,3,6,0,0,0,0,0,0,0,24,17,20,6,28,34,21,74,57,5,77,50
92,2,0,17:13,4,0,17,21,2,0,0,0,0,24,17,20,6,28,34,21,74,57,5,77,50
93,2,0,17:01,5,0,20,77,3,0,0,0,0,19,17,20,3,5,34,21,74,57,5,77,50
94,2,0,16:45,1,0,19,0,3,35,3,0,0,19,29,23,3,5,34,21,74,57,5,77,50
95,2,0,16:38,5,1,29,5,2,0,0,0,0,19,29,23,3,5,34,21,74,57,28,29,50
96,2,0,16:28,5,0,5,74,2,0,0,0,0,19,29,23,3,5,34,21,74,57,28,29,50
97,2,0,15:55,5,0,6,65,2,0,0,0,0,18,29,23,6,55,34,25,65,55,29,46,50
98,2,0,15:45,5,1,55,29,1,0,0,0,0,18,29,23,6,55,34,25,65,55,29,46,50
99,2,0,15:43,1,1,29,0,3,46,1,0,0,18,12,23,6,55,34,25,65,55,29,46,50
100,2,0,15:09,13,0,33,46,2,0,0,0,0,18,12,13,28,33,34,7,22,42,29,46,50
101,2,0,14:55,5,0,28,22,1,0,0,0,0,18,12,13,28,33,34,7,22,42,29,46,50
102,2, ,14:55,3,2,0,0,0,0,0,0,0,18,12,13,28,33,34,7,22,42,29,46,50
103,2,0,14:55,4,1,22,18,1,0,0,0,0,22,7,25,3,5,34,18,20,26,4,5,50
104,2,0,14:33,13,0,25,4,2,0,0,0,0,22,7,25,3,5,34,18,20,26,4,5,50
105,2,0,13:34,5,0,55,57,2,0,0,0,0,22,7,17,33,55,34,21,74,57,28,77,50
106,2,0,13:26,7,1,21,0,3,21,1,0,0,24,17,20,33,55,34,21,74,57,28,77,50
107,2,0,12:50,1,0,3,0,3,29,1,0,0,24,17,20,3,28,34,25,65,55,28,77,50
108,2,0,12:48,2,0,17,0,3,16,1,3,20,24,17,20,3,28,34,25,65,55,28,77,50
109,2,0,12:48,4,1,19,18,1,0,0,0,0,19,7,23,33,55,34,18,20,26,5,29,50
110,2,0,12:38,1,0,23,0,3,39,2,0,0,19,7,23,33,55,34,18,20,26,5,29,50
111,2,0,11:56,1,0,12,0,3,27,3,0,0,19,12,23,33,55,34,7,22,42,4,46,50
112,2,0,11:50,1,1,42,0,3,41,1,0,0,18,12,13,3,5,34,7,22,42,4,46,50
113,2, ,11:49,3,0,0,0,0,0,0,0,0,18,12,13,3,5,34,7,22,42,4,46,50
114,2,0,11:49,4,1,12,7,3,0,0,0,0,18,12,13,3,5,34,7,22,42,4,46,50
115,2,0,11:44,1,1,42,0,3,20,0,0,0,18,12,13,3,5,34,7,22,42,4,46,50
116,2,0,11:00,9,1,57,0,2,0,0,0,0,18,12,13,28,33,34,21,22,57,4,46,50
117,2,0,10:57,1,0,13,0,3,22,3,0,0,18,12,13,28,33,34,21,22,57,4,46,50
118,2, ,10:56,3,1,0,0,0,0,0,0,0,18,12,13,28,33,34,21,22,57,4,46,50
119,2,0,10:56,4,1,22,18,2,0,0,0,0,22,7,25,28,33,34,18,20,26,5,29,50
120,2,0,10:22,7,1,20,0,3,29,1,0,0,22,7,25,28,33,34,18,20,26,5,29,50
121,2,0,10:06,5,1,26,28,3,0,0,0,0,22,7,25,28,33,34,18,20,26,5,29,50
122,2,0,10:02,7,0,25,0,3,33,1,0,0,22,7,25,28,33,34,18,20,74,5,29,50
123,2,0,9:45,13,0,24,29,2,0,0,0,0,24,7,17,6,55,34,18,74,57,28,29,50
124,2,0,9:29,5,0,20,29,3,0,0,0,0,24,17,20,6,55,34,21,74,57,28,29,50
125,2, ,9:26,3,0,0,0,0,0,0,0,0,24,17,20,6,55,34,21,74,57,28,29,50
126,2,0,9:26,4,0,19,65,1,0,0,0,0,19,7,23,6,55,34,25,65,55,28,77,50
127,2,0,9:14,5,0,23,65,3,0,0,0,0,19,7,23,6,55,34,25,65,55,28,77,50
128,2,0,9:04,1,0,7,0,3,24,6,0,0,19,7,23,6,55,34,25,65,55,28,77,50
129,2,0,9:02,1,0,6,0,3,38,1,0,0,19,7,23,6,55,34,25,65,55,28,77,50
130,2, ,9:00,3,1,0,0,0,0,0,0,0,19,7,23,6,55,34,25,65,55,28,77,50
131,2,0,9:00,4,1,13,7,2,0,0,0,0,18,12,13,28,33,34,7,22,42,4,46,50
132,2,0,8:56,1,0,12,0,3,33,1,0,0,18,12,13,28,33,34,7,22,42,4,46,50
133,2, ,8:55,3,1,0,0,0,0,0,0,0,18,12,13,28,33,34,7,22,42,4,46,50
134,2,0,8:55,4,0,13,7,3,0,0,0,0,18,12,13,28,33,34,7,22,42,4,46,50
135,2, ,8:09,3,2,0,0,0,0,0,0,0,18,12,13,28,33,34,18,22,42,4,46,50
136,2,0,8:09,4,1,22,18,1,0,0,0,0,22,7,25,3,5,34,18,20,26,5,29,50
137,2,0,8:00,5,0,5,26,2,0,0,0,0,22,7,25,3,5,34,18,20,26,5,29,50
138,2,0,7:47,6,0,3,20,2,0,0,0,0,22,7,25,3,5,34,18,20,26,5,29,50
139,2,1,7:47,4,1,24,7,3,0,0,0,0,24,17,28,33,34,0,7,21,22,57,28,50
140,2,1,7:38,1,1,57,0,3,56,1,0,0,24,17,28,33,34,0,7,21,22,57,28,50
141,2, ,7:36,3,1,0,0,0,0,0,0,0,24,17,28,33,34,0,7,21,22,57,28,50
142,2,1,7:36,4,1,24,22,3,0,0,0,0,24,17,28,33,34,0,7,21,22,57,28,50
143,2,1,7:06,1,1,57,0,3,58,2,0,0,24,17,28,33,34,0,7,21,22,57,28,50
144,2, ,7:02,3,8,0,0,0,0,0,0,0,24,17,28,33,34,0,7,21,22,57,28,50
145,2,1,7:02,4,1,19,42,3,0,0,0,0,19,23,6,55,34,0,20,74,42,29,46,50
146,2,-1,6:59,13,1,46,23,2,0,0,0,0,19,23,6,55,34,0,20,74,42,29,46,50
147,2,1,6:42,1,1,29,0,3,48,1,0,0,19,23,6,55,34,0,20,74,42,29,46,50
148,2,1,6:27,7,1,74,0,3,21,1,0,0,19,23,6,55,34,0,20,74,42,29,46,50
149,2,1,6:19,7,1,46,0,3,59,2,0,0,19,23,6,55,34,0,20,74,42,29,46,50
150,2,1,6:09,1,1,42,0,3,14,0,0,0,19,23,6,55,34,0,20,74,42,29,46,50
151,2,1,6:07,1,1,42,0,3,25,1,0,0,19,23,6,55,34,0,20,74,42,29,46,50
152,2, ,6:07,3,1,0,0,0,0,0,0,0,19,23,6,55,34,0,20,74,42,29,46,50
153,2,-1,6:07,4,0,18,22,2,0,0,0,0,18,20,28,33,34,0,7,21,22,4,5,50
154,2,0,5:45,1,1,4,0,3,52,1,0,0,18,20,3,28,33,34,7,21,22,4,5,50
155,2,0,5:42,6,0,28,21,2,0,0,0,0,18,20,3,28,33,34,7,21,22,4,5,50
156,2, ,5:42,3,9,0,0,0,0,0,0,0,18,20,3,33,34,0,7,21,22,4,5,50
157,2,1,5:42,4,1,24,22,3,0,0,0,0,24,17,3,33,34,0,7,21,22,57,28,50
158,2,1,4:59,1,1,57,0,3,51,3,0,0,19,23,6,55,34,0,7,21,22,57,28,50
159,2,-1,4:36,13,1,57,55,2,0,0,0,0,19,23,6,55,34,0,7,21,22,57,28,50
160,2,-1,4:17,13,1,22,23,2,0,0,0,0,19,23,6,55,34,0,7,21,22,57,28,50
161,2,-1,4:12,13,1,28,23,2,0,0,0,0,19,23,6,55,34,0,7,21,22,57,28,50
162,2,1,4:10,2,1,22,0,3,26,1,21,28,19,23,6,55,34,0,7,21,22,57,28,50
163,2,0,4:10,4,1,18,18,1,0,0,0,0,18,12,13,3,5,34,18,20,26,4,46,50
164,2, ,3:51,3,6,0,0,0,0,0,0,0,18,12,13,3,5,34,18,20,26,4,46,50
165,2,0,3:51,4,1,12,18,2,0,0,0,0,18,12,13,3,5,34,18,20,26,4,46,50
166,2,0,3:48,5,0,18,4,3,0,0,0,0,18,12,13,3,5,34,18,20,26,4,46,50
167,2,0,3:40,5,1,46,18,2,0,0,0,0,18,12,13,3,5,34,18,20,26,4,46,50
168,2,0,3:31,1,0,3,0,3,31,3,0,0,18,12,13,3,5,34,18,20,26,4,46,50
169,2,0,3:22,7,1,26,0,3,47,6,0,0,18,12,13,3,5,34,18,20,26,4,46,50
170,2,0,2:50,1,0,33,0,3,51,2,0,0,22,7,25,28,33,34,25,65,57,5,29,50
171,2,0,2:44,13,0,33,5,2,0,0,0,0,22,7,25,28,33,34,25,65,57,5,29,50
172,2,0,2:16,5,0,22,74,2,0,0,0,0,22,7,17,28,33,34,21,74,22,28,77,50
173,2,0,2:09,1,1,22,0,3,36,1,0,0,22,7,17,28,33,34,21,74,22,28,77,50
174,2, ,2:08,3,1,0,0,0,0,0,0,0,22,7,17,28,33,34,21,74,22,28,77,50
175,2,0,2:08,4,0,24,7,2,0,0,0,0,24,17,20,6,55,34,7,22,42,28,77,50
176,2,0,1:50,6,1,42,55,3,0,0,0,0,24,12,17,20,6,55,7,22,42,28,77,50
177,2,-1,1:50,4,1,13,18,2,0,0,0,0,12,25,13,3,33,34,18,20,4,5,50,0
178,2,1,1:35,1,0,12,0,3,9,1,0,0,12,25,13,3,33,34,18,20,4,5,50,0
179,2, ,1:33,3,1,0,0,0,0,0,0,0,12,25,13,3,33,34,18,20,4,5,50,0
180,2,1,1:33,4,0,12,18,3,0,0,0,0,12,25,13,3,33,34,18,20,4,5,50,0
181,2,1,0:40,9,0,12,0,3,0,0,0,0,7,12,13,3,5,34,25,65,5,77,50,0
182,2,-1,0:19,13,0,22,46,2,0,0,0,0,22,7,13,3,5,34,18,26,46,77,50,0
183,2,-1,0:10,13,0,5,46,2,0,0,0,0,22,7,13,3,5,34,18,26,46,77,50,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,22,7,13,3,5,34,18,26,46,77,50,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,3,5,34,7,22,4,46,50,0
186,3,-1,20:00,4,1,12,7,1,0,0,0,0,18,12,13,3,5,34,7,22,4,46,50,0
187,3,0,19:47,7,0,13,0,3,47,2,0,0,18,12,13,3,5,34,7,22,42,4,46,50
188,3,0,19:39,6,1,46,3,2,0,0,0,0,18,12,13,3,5,34,7,22,42,4,46,50
189,3,-1,19:39,4,1,13,18,2,0,0,0,0,7,12,13,3,5,34,18,42,4,5,50,0
190,3,1,19:19,5,0,5,18,3,0,0,0,0,7,12,13,3,5,34,18,42,4,5,50,0
191,3,1,18:59,7,0,13,0,3,23,0,0,0,7,12,13,3,5,34,18,42,4,5,50,0
192,3,1,18:37,1,0,3,0,3,17,1,0,0,22,7,12,3,33,34,25,65,29,77,50,0
193,3,1,18:24,7,0,7,0,3,23,0,0,0,22,7,12,3,33,34,25,65,29,77,50,0
194,3,1,18:17,2,0,12,0,3,30,3,7,3,22,7,12,3,33,34,25,65,29,77,50,0
195,3,0,18:17,4,0,24,21,1,0,0,0,0,24,17,20,6,55,34,21,74,57,28,77,50
196,3, ,17:53,3,2,0,0,0,0,0,0,0,24,17,20,6,55,34,21,74,57,28,77,50
197,3,0,17:53,4,0,19,18,1,0,0,0,0,19,25,23,28,33,34,18,20,26,5,29,50
198,3,0,17:20,1,0,28,0,3,63,1,0,0,19,25,23,28,33,34,18,20,26,5,29,50
199,3,0,16:54,1,0,13,0,3,44,3,0,0,7,12,13,3,5,34,7,22,42,4,46,50
200,3, ,16:39,3,6,0,0,0,0,0,0,0,7,12,13,3,5,34,7,22,42,4,46,50
201,3,0,16:39,6,1,42,5,3,0,0,0,0,7,12,13,3,5,34,7,22,42,4,46,50
202,3,-1,16:39,4,1,12,18,2,0,0,0,0,7,12,13,3,33,34,18,20,4,5,50,0
203,3,1,15:20,1,0,3,0,3,50,2,0,0,7,12,13,3,33,34,25,65,4,5,50,0
204,3,1,15:03,1,0,5,0,3,29,1,0,0,22,7,25,3,5,34,18,20,46,77,50,0
205,3, ,15:01,3,1,0,0,0,0,0,0,0,22,7,25,3,5,34,18,20,46,77,50,0
206,3,-1,15:01,4,1,22,18,2,0,0,0,0,22,25,20,3,5,34,18,20,46,77,50,0
207,3,1,14:41,2,0,25,0,3,12,0,3,20,22,25,20,3,5,34,18,20,46,77,50,0
208,3,0,14:41,4,1,24,21,1,0,0,0,0,24,17,20,28,33,34,21,74,57,28,29,50
209,3,0,14:07,5,0,28,74,2,0,0,0,0,24,17,20,28,33,34,21,74,57,28,29,50
210,3,0,13:23,7,0,6,0,3,49,2,0,0,7,12,13,6,55,34,7,22,42,4,46,50
211,3,0,12:10,1,0,23,0,3,16,0,0,0,18,19,23,3,5,34,18,20,26,28,77,50
212,3, ,12:07,3,0,0,0,0,0,0,0,0,18,19,23,3,5,34,18,20,26,28,77,50
213,3,0,12:07,4,1,22,18,2,0,0,0,0,22,25,17,28,33,34,18,20,26,5,29,50
214,3,0,11:37,5,0,17,29,1,0,0,0,0,22,25,17,28,33,34,20,21,26,5,29,50
215,3,0,10:35,1,0,13,0,3,39,1,0,0,7,12,13,3,5,34,21,74,57,4,46,50
216,3, ,10:34,3,1,0,0,0,0,0,0,0,7,12,13,3,5,34,21,74,57,4,46,50
217,3,0,10:34,4,1,24,7,2,0,0,0,0,24,17,20,6,55,34,7,22,42,28,77,50
218,3,0,10:11,8,0,20,0,2,0,0,0,0,24,17,20,6,55,34,7,22,42,28,77,50
219,3,0,10:03,5,0,17,77,3,0,0,0,0,24,17,20,28,33,34,7,22,42,28,77,50
220,3,0,9:51,6,1,22,28,3,0,0,0,0,18,24,17,28,33,34,65,22,42,5,29,50
221,3, ,9:51,3,9,0,0,0,0,0,0,0,18,24,17,28,33,34,18,42,4,5,50,0
222,3,1,9:51,4,0,13,18,3,0,0,0,0,7,12,13,3,33,34,18,42,4,5,50,0
223,3,1,9:48,7,0,3,0,3,55,2,0,0,7,12,13,3,33,34,18,42,4,5,50,0
224,3,1,9:09,1,0,3,0,3,56,2,0,0,7,12,13,3,33,34,25,65,4,5,50,0
225,3, ,9:08,3,1,0,0,0,0,0,0,0,7,12,13,3,33,34,25,65,4,5,50,0
226,3,-1,9:08,4,1,12,18,2,0,0,0,0,7,12,13,3,33,34,18,42,46,77,50,0
227,3,-1,8:57,1,1,18,0,3,20,3,0,0,7,12,13,3,33,34,18,42,46,77,50,0
228,3, ,8:55,3,1,0,0,0,0,0,0,0,7,12,13,3,33,34,18,42,46,77,50,0
229,3,1,8:55,4,0,13,20,2,0,0,0,0,7,12,13,3,33,34,20,26,46,77,50,0
230,3, ,8:32,3,2,0,0,0,0,0,0,0,7,12,13,3,33,34,20,26,46,77,50,0
231,3,1,8:32,4,0,22,42,1,0,0,0,0,22,25,20,3,5,34,18,42,4,5,50,0
232,3,-1,7:58,5,1,4,22,2,0,0,0,0,22,25,20,3,5,34,18,42,4,5,50,0
233,3,1,7:53,7,0,5,0,3,44,1,0,0,22,25,20,3,5,34,18,42,4,5,50,0
234,3, ,7:45,3,6,0,0,0,0,0,0,0,22,25,20,3,5,34,18,22,42,4,5,50
235,3,0,7:45,4,1,24,18,2,0,0,0,0,18,24,17,28,33,34,18,22,42,4,5,50
236,3,0,7:34,1,1,22,0,3,38,1,0,0,18,24,17,28,33,34,21,22,57,28,29,50
237,3,0,7:25,8,1,29,0,2,0,0,0,0,18,24,17,6,28,34,21,22,57,28,29,50
238,3, ,7:17,3,6,0,0,0,0,0,0,0,18,24,17,6,28,34,21,22,57,28,29,50
239,3,0,7:17,4,1,19,21,2,0,0,0,0,19,25,23,6,55,34,21,22,57,28,29,50
240,3,0,6:40,7,0,25,0,3,42,1,0,0,19,25,23,3,5,34,7,74,42,4,46,50
241,3, ,6:39,3,8,0,0,0,0,0,0,0,19,25,23,3,5,34,7,74,42,4,46,50
242,3,0,6:39,4,1,12,7,2,0,0,0,0,7,12,13,3,5,34,7,22,42,4,46,50
243,3,0,6:04,9,0,3,0,1,0,0,0,0,7,12,13,3,5,34,7,20,22,4,46,50
244,3,0,5:42,8,0,25,0,1,0,0,0,0,22,25,20,28,33,34,18,20,26,4,46,50
245,3,0,5:32,6,0,20,4,3,0,0,0,0,22,25,20,28,33,34,18,20,26,4,46,50
246,3, ,5:32,3,9,0,0,0,0,0,0,0,22,25,28,33,34,0,18,20,26,4,46,50
247,3,1,5:32,4,1,18,22,3,0,0,0,0,18,24,28,33,34,0,7,21,22,57,28,50
248,3,1,5:24,1,1,28,0,3,60,2,0,0,18,24,28,33,34,0,7,21,22,57,28,50
249,3, ,5:22,3,1,0,0,0,0,0,0,0,18,24,28,33,34,0,7,21,22,57,28,50
250,3,-1,5:22,4,0,24,7,2,0,0,0,0,19,24,28,33,34,0,7,21,22,57,28,50
251,3, ,5:04,3,4,0,0,0,0,0,0,0,19,24,28,33,34,0,7,21,22,57,28,50
252,3,1,5:04,4,1,24,22,3,0,0,0,0,19,24,28,33,34,0,7,21,22,57,28,50
253,3,1,4:59,7,1,57,0,3,45,1,0,0,19,24,28,33,34,0,7,21,22,57,28,50
254,3,1,4:50,7,1,21,0,3,30,3,0,0,19,24,28,33,34,0,7,21,22,57,28,50
255,3,-1,4:17,13,1,57,19,2,0,0,0,0,19,24,28,33,34,0,7,21,22,57,28,50
256,3,1,4:13,7,1,7,0,3,18,6,0,0,19,24,28,33,34,0,7,21,22,57,28,50
257,3,1,4:04,7,1,21,0,3,17,2,0,0,19,24,28,33,34,0,7,21,22,57,28,50
258,3,1,3:46,7,1,57,0,3,25,1,0,0,19,24,28,33,34,0,7,21,22,57,28,50
259,3,1,3:39,1,1,28,0,3,43,3,0,0,19,24,28,33,34,0,7,21,22,57,28,50
260,3, ,2:17,3,10,0,0,0,0,0,0,0,22,25,17,3,6,34,25,65,42,5,29,50
261,3,0,2:17,4,0,22,21,1,0,0,0,0,22,25,17,6,55,34,21,74,57,5,29,50
