# 2008/12/05 
# VAN , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,8,0,18,0,2,0,0,0,0,17,18,14,3,8,35,9,20,15,3,41,32
263,3,0,9:37,1,1,9,0,3,18,1,0,0,17,18,14,3,8,35,9,20,15,41,55,32
264,3,0,9:26,9,1,55,0,1,0,0,0,0,33,38,22,3,8,35,25,20,15,41,55,32
265,3,0,9:06,8,0,33,0,3,0,0,0,0,33,38,22,23,55,35,25,22,15,41,55,32
266,3,0,8:31,1,0,55,0,3,62,2,0,0,33,38,22,23,55,35,25,22,15,41,55,32
267,3,0,8:15,1,0,9,0,3,21,1,0,0,42,9,21,2,6,35,25,22,19,5,55,32
268,3,0,7:52,7,1,19,0,3,18,6,0,0,42,9,21,2,6,35,96,19,67,3,5,32
269,3,0,7:02,7,0,3,0,3,62,2,0,0,17,18,14,3,8,35,9,20,15,2,41,32
270,3, ,7:00,3,0,0,0,0,0,0,0,0,17,18,14,3,8,35,9,20,15,2,41,32
271,3,0,7:00,4,0,17,51,1,0,0,0,0,17,18,14,3,8,35,51,22,67,3,41,32
272,3,0,6:44,13,0,8,41,2,0,0,0,0,17,18,14,8,55,35,51,22,67,3,41,32
273,3,0,6:27,5,0,18,3,1,0,0,0,0,17,18,14,8,55,35,51,22,67,3,41,32
274,3, ,6:00,3,5,0,0,0,0,0,0,0,33,38,22,2,6,35,9,20,15,5,55,32
275,3,0,6:00,4,0,33,9,1,0,0,0,0,33,38,22,2,6,35,9,20,15,5,55,32
276,3,0,5:48,1,0,33,0,3,11,6,0,0,33,38,22,2,6,35,9,20,15,5,55,32
277,3, ,5:46,3,0,0,0,0,0,0,0,0,33,38,22,2,6,35,9,20,15,5,55,32
278,3,0,5:46,4,0,42,25,3,0,0,0,0,42,9,21,3,8,35,25,96,67,3,41,32
279,3,0,5:06,9,1,67,0,1,0,0,0,0,17,42,9,3,8,35,25,96,67,3,41,32
280,3,0,4:31,13,1,55,18,2,0,0,0,0,17,18,14,23,55,35,51,22,19,5,55,32
281,3,0,3:44,5,0,33,9,2,0,0,0,0,33,38,22,3,8,35,9,20,15,3,41,32
282,3,0,3:33,9,1,41,0,1,0,0,0,0,42,9,21,3,8,35,9,20,15,3,41,32
283,3,0,3:22,6,0,9,96,2,0,0,0,0,29,9,0,0,0,0,8,0,0,0,0,0
284,3, ,3:22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
285,3,1,3:22,4,1,17,9,3,0,0,0,0,17,14,2,6,35,0,9,15,3,8,47,32
286,3,1,2:50,6,1,15,6,3,0,0,0,0,17,14,2,6,35,0,9,15,3,8,47,32
287,3,0,2:50,4,1,33,25,2,0,0,0,0,33,22,3,8,35,0,25,20,3,5,32,0
288,3,0,2:31,5,0,33,3,3,0,0,0,0,33,22,3,8,35,0,25,20,3,5,32,0
289,3,0,1:46,1,1,47,0,3,53,2,0,0,38,21,6,23,35,0,9,96,8,47,32,0
290,3,0,1:33,1,1,47,0,3,49,2,0,0,38,21,6,23,35,0,9,96,8,47,32,0
291,3,0,0:17,5,1,67,8,3,0,0,0,0,33,38,14,3,8,35,9,20,15,67,5,47
292,3,0,0:08,13,1,3,38,2,0,0,0,0,33,38,14,3,8,35,9,15,67,3,8,47
293,3,0,0:05,13,0,14,3,2,0,0,0,0,33,38,14,3,8,35,9,15,67,3,5,8
294,3, ,0:00,11,0,0,0,0,0,0,0,0,18,38,14,3,8,35,9,15,67,3,5,8
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
36,JANNIK HANSEN
29,JASON JAFFRAY
23,ALEXANDER EDLER
42,KYLE WELLWOOD
35,CORY SCHNEIDER
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
19,STEPHANE VEILLEUX
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
