# 2008/12/05 
# EDM , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:35,1,1,12,0,3,54,3,0,0,26,85,43,44,77,32,12,28,17,6,8,31
31,1,0,15:15,7,1,6,0,3,62,2,0,0,26,85,43,44,77,32,12,28,17,6,8,31
32,1,0,15:12,5,1,28,85,3,0,0,0,0,26,85,43,44,77,32,12,28,17,6,8,31
33,1,0,14:30,1,0,71,0,3,40,2,0,0,10,27,83,37,71,32,9,26,24,2,27,31
34,1, ,14:29,3,1,0,0,0,0,0,0,0,10,27,83,37,71,32,9,26,24,2,27,31
35,1,0,14:29,4,1,51,28,2,0,0,0,0,51,18,26,37,71,32,12,28,17,5,21,31
36,1, ,14:20,3,6,0,0,0,0,0,0,0,51,18,26,37,71,32,12,28,17,5,21,31
37,1,0,14:20,4,1,78,28,2,0,0,0,0,13,78,88,5,24,32,12,28,17,5,21,31
38,1,0,13:48,5,0,78,21,3,0,0,0,0,13,78,88,5,24,32,12,28,17,5,21,31
39,1, ,13:31,3,0,0,0,0,0,0,0,0,51,18,26,24,44,32,7,13,41,2,27,31
40,1,0,13:31,4,1,85,28,2,0,0,0,0,46,85,43,44,77,32,12,28,17,2,27,31
41,1,0,13:23,5,0,46,27,3,0,0,0,0,46,85,43,44,77,32,12,28,17,2,27,31
42,1,0,13:08,5,0,85,28,1,0,0,0,0,46,85,43,44,77,32,12,28,17,2,27,31
43,1, ,13:05,3,6,0,0,0,0,0,0,0,46,85,43,44,77,32,12,28,17,2,27,31
44,1,0,13:05,4,1,10,28,2,0,0,0,0,10,27,83,5,24,32,12,28,17,2,27,31
45,1,0,12:57,9,1,12,0,2,0,0,0,0,10,27,83,5,24,32,12,28,17,2,27,31
46,1,0,12:50,5,1,27,83,2,0,0,0,0,10,27,83,5,24,32,11,12,17,2,27,31
47,1,0,12:45,8,1,11,0,2,0,0,0,0,10,27,83,5,24,32,11,12,17,2,27,31
48,1,0,12:26,13,0,83,2,2,0,0,0,0,10,27,83,5,24,32,11,12,17,2,27,31
49,1,0,12:05,13,0,18,6,2,0,0,0,0,51,18,26,37,71,32,11,19,23,6,8,31
50,1, ,12:05,3,4,0,0,0,0,0,0,0,51,18,26,37,71,32,11,19,23,6,8,31
51,1,0,12:05,4,1,51,26,2,0,0,0,0,51,18,26,37,71,32,9,26,24,6,8,31
52,1,0,11:51,2,0,18,0,3,38,2,26,37,51,18,26,37,71,32,9,26,24,6,8,31
53,1,0,11:51,4,0,10,11,1,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,31
54,1,0,11:41,1,1,23,0,3,50,2,0,0,10,27,83,44,77,32,11,19,23,6,8,31
55,1,0,11:39,1,1,23,0,3,14,6,0,0,10,27,83,44,77,32,11,19,23,6,8,31
56,1,0,11:33,9,0,83,0,3,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,31
57,1,0,11:17,7,1,21,0,3,66,2,0,0,10,27,83,44,77,32,11,19,23,5,21,31
58,1,0,11:12,13,1,21,27,2,0,0,0,0,10,27,83,44,77,32,11,19,23,5,21,31
59,1,0,11:01,1,1,11,0,3,55,2,0,0,13,78,88,5,24,32,11,13,41,5,21,31
60,1,0,10:55,5,1,41,13,3,0,0,0,0,13,78,88,5,24,32,11,13,41,5,21,31
61,1,0,10:48,5,0,78,21,2,0,0,0,0,13,78,88,5,24,32,7,13,41,5,21,31
62,1,0,10:16,9,0,37,0,2,0,0,0,0,46,85,37,43,71,32,9,26,24,2,27,31
63,1,0,10:13,7,1,24,0,3,8,5,0,0,46,85,37,43,71,32,9,26,24,2,27,31
64,1,0,10:02,1,1,26,0,3,11,1,0,0,46,85,37,43,71,32,9,26,24,2,27,31
65,1, ,10:02,3,1,0,0,0,0,0,0,0,46,85,37,43,71,32,9,26,24,2,27,31
66,1,0,10:02,4,0,51,28,2,0,0,0,0,51,18,26,37,71,32,12,28,17,2,27,31
67,1,0,9:44,8,1,27,0,2,0,0,0,0,51,18,26,37,71,32,12,28,17,2,27,31
68,1,0,9:06,1,0,83,0,3,47,1,0,0,10,27,83,44,77,32,9,26,24,6,8,31
69,1, ,9:05,3,0,0,0,0,0,0,0,0,10,27,83,44,77,32,9,26,24,6,8,31
70,1,0,9:05,4,1,78,11,2,0,0,0,0,13,78,88,44,77,32,11,19,23,6,8,31
71,1, ,8:54,3,6,0,0,0,0,0,0,0,13,78,18,44,77,32,11,19,23,6,8,31
72,1,0,8:54,4,0,51,11,3,0,0,0,0,51,18,26,44,77,32,11,19,23,6,8,31
73,1,0,8:30,8,0,51,0,2,0,0,0,0,51,18,26,44,77,32,11,19,23,6,8,31
74,1,0,8:28,9,0,51,0,2,0,0,0,0,51,18,26,44,77,32,11,19,23,6,8,31
75,1,0,8:27,1,1,11,0,3,26,3,0,0,51,18,26,44,77,32,11,19,23,6,8,31
76,1, ,8:19,3,2,0,0,0,0,0,0,0,51,18,26,44,77,32,11,19,23,6,8,31
77,1,0,8:19,4,1,10,28,1,0,0,0,0,10,27,83,5,24,32,12,28,17,5,21,31
78,1,0,7:36,1,0,83,0,3,38,3,0,0,10,27,83,5,24,32,12,28,17,5,21,31
79,1,0,7:35,6,1,5,83,2,0,0,0,0,10,27,83,5,24,32,12,28,17,5,21,31
80,1,-1,7:35,4,1,13,28,2,0,0,0,0,13,88,26,44,77,32,26,28,2,27,31,0
81,1,-1,7:21,13,0,44,26,2,0,0,0,0,13,88,26,44,77,32,26,28,2,27,31,0
82,1,-1,6:07,13,0,71,8,2,0,0,0,0,10,27,83,37,71,32,12,24,6,8,31,0
83,1, ,5:57,3,4,0,0,0,0,0,0,0,10,27,83,37,71,32,12,24,6,8,31,0
84,1,-1,5:57,4,1,78,23,2,0,0,0,0,13,78,88,44,77,32,11,23,2,21,31,0
85,1,0,5:29,2,0,78,0,3,6,1,13,88,13,78,88,44,77,32,11,23,2,5,21,31
86,1,0,5:29,4,1,51,7,1,0,0,0,0,51,18,26,5,24,32,7,13,41,2,27,31
87,1,0,5:14,5,0,5,13,2,0,0,0,0,26,85,5,24,43,32,7,13,41,2,27,31
88,1,0,5:01,5,0,5,13,2,0,0,0,0,26,85,5,24,43,32,7,13,41,2,27,31
89,1,0,4:39,5,0,85,13,2,0,0,0,0,46,85,24,37,43,32,9,13,41,2,27,31
90,1,0,4:13,1,0,51,0,3,46,1,0,0,51,46,18,37,71,32,9,26,24,5,21,31
91,1,0,4:09,13,0,37,9,2,0,0,0,0,51,46,18,37,71,32,9,26,24,5,21,31
92,1,0,3:55,9,0,32,0,2,0,0,0,0,51,46,18,37,71,32,9,26,24,5,21,31
93,1,0,3:48,1,1,21,0,3,66,1,0,0,51,46,18,37,71,32,9,26,24,5,21,31
94,1,0,3:42,13,1,9,71,2,0,0,0,0,51,46,18,37,71,32,9,26,24,5,21,31
95,1,0,3:38,1,1,24,0,3,21,5,0,0,51,46,18,37,71,32,9,26,24,5,21,31
96,1, ,3:38,3,0,0,0,0,0,0,0,0,51,46,18,37,71,32,9,26,24,5,21,31
97,1,0,3:38,4,0,51,28,2,0,0,0,0,51,18,26,44,77,32,12,28,17,5,21,31
98,1,0,3:16,6,1,17,26,2,0,0,0,0,51,18,26,44,77,32,12,28,17,5,21,31
99,1,1,3:16,4,0,10,28,3,0,0,0,0,10,27,83,44,77,32,26,28,6,8,31,0
100,1,1,2:57,1,0,83,0,3,41,1,0,0,10,27,83,44,77,32,26,28,6,8,31,0
101,1, ,2:56,3,4,0,0,0,0,0,0,0,10,27,83,44,77,32,26,28,6,8,31,0
102,1,1,2:56,4,0,10,26,3,0,0,0,0,10,27,83,44,77,32,26,24,6,8,31,0
103,1,-1,2:51,13,0,44,26,2,0,0,0,0,10,27,83,44,77,32,26,24,6,8,31,0
104,1, ,2:40,3,10,0,0,0,0,0,0,0,10,27,83,44,77,32,26,24,6,8,31,0
105,1,1,2:40,4,0,10,28,1,0,0,0,0,10,27,83,44,77,32,12,28,2,21,31,0
106,1,-1,2:31,5,1,21,27,2,0,0,0,0,10,27,83,44,71,32,12,28,2,21,31,0
107,1,-1,2:18,5,1,2,27,2,0,0,0,0,10,27,83,44,71,32,12,28,2,21,31,0
108,1,1,2:16,7,0,44,0,3,58,2,0,0,10,27,83,44,71,32,12,28,2,21,31,0
109,1,1,2:12,7,0,83,0,3,20,1,0,0,10,27,83,44,71,32,12,28,2,21,31,0
110,1,1,1:53,1,0,44,0,3,58,2,0,0,10,88,83,44,71,32,11,23,6,8,31,0
111,1, ,1:52,3,1,0,0,0,0,0,0,0,10,88,83,44,71,32,11,23,6,8,31,0
112,1,-1,1:52,4,1,78,11,2,0,0,0,0,13,78,88,37,71,32,11,23,6,8,31,0
113,1,1,1:18,1,0,37,0,3,64,1,0,0,13,78,88,37,71,32,11,23,6,8,31,0
114,1,0,1:16,2,0,13,0,3,10,1,88,37,13,78,88,37,71,32,11,17,23,6,8,31
115,1,0,1:16,4,0,51,9,1,0,0,0,0,51,18,26,5,24,32,9,26,24,2,27,31
116,1,0,0:41,1,1,26,0,3,22,5,0,0,51,18,26,5,24,32,9,26,24,2,27,31
117,1,0,0:29,9,1,27,0,3,0,0,0,0,51,18,26,5,24,32,9,26,24,2,27,31
118,1,0,0:19,1,0,51,0,3,40,2,0,0,51,27,83,44,77,32,9,12,24,2,27,31
119,1,0,0:03,1,0,83,0,3,62,1,0,0,10,27,83,44,77,32,12,28,17,8,27,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,44,77,32,12,28,17,8,27,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
122,2,0,20:00,4,1,10,11,1,0,0,0,0,10,27,83,37,71,32,11,19,23,6,8,35
123,2,0,19:40,7,0,83,0,3,26,1,0,0,10,27,83,37,71,32,11,19,23,6,8,35
124,2,0,18:55,9,1,28,0,2,0,0,0,0,51,18,26,44,77,32,28,17,19,6,8,35
125,2,0,18:51,1,0,18,0,3,53,1,0,0,51,18,26,44,77,32,28,17,19,6,8,35
126,2, ,18:51,3,1,0,0,0,0,0,0,0,13,78,88,44,77,32,9,26,24,2,27,35
127,2,0,18:51,4,1,13,26,2,0,0,0,0,13,78,88,44,77,32,9,26,24,2,27,35
128,2,0,18:28,1,0,77,0,3,57,2,0,0,13,78,88,44,77,32,9,26,24,2,27,35
129,2,0,18:24,5,1,2,78,2,0,0,0,0,13,78,88,44,77,32,9,26,24,2,27,35
130,2,0,18:13,5,0,88,26,3,0,0,0,0,13,78,88,44,77,32,9,26,24,2,27,35
131,2,0,18:09,1,1,9,0,3,27,1,0,0,13,78,88,44,77,32,9,26,24,2,27,35
132,2,0,18:07,2,1,26,0,3,31,2,9,0,13,78,88,44,77,32,9,26,24,2,27,35
133,2,0,18:07,4,1,51,28,1,0,0,0,0,51,18,26,5,24,32,12,28,17,5,21,35
134,2,0,17:31,9,0,51,0,2,0,0,0,0,51,18,26,5,24,32,12,28,13,5,21,35
135,2, ,17:28,3,1,0,0,0,0,0,0,0,51,18,26,5,24,32,12,28,13,5,21,35
136,2,0,17:28,4,1,10,7,3,0,0,0,0,10,27,83,37,71,32,7,13,41,6,8,35
137,2,0,17:16,13,0,83,6,2,0,0,0,0,10,27,83,37,71,32,7,13,41,6,8,35
138,2,0,17:09,1,0,10,0,3,31,1,0,0,10,27,83,37,71,32,7,13,41,6,8,35
139,2,0,16:51,1,0,83,0,3,35,1,0,0,10,27,83,37,71,32,7,13,41,6,8,35
140,2, ,16:24,3,5,0,0,0,0,0,0,0,51,18,26,37,71,32,11,19,23,5,21,35
141,2,0,16:24,4,0,51,11,1,0,0,0,0,51,18,26,44,77,32,11,19,23,5,21,35
142,2,0,16:06,1,1,23,0,3,37,6,0,0,51,18,26,44,77,32,11,19,23,5,21,35
143,2,0,16:05,2,1,11,0,3,7,1,23,19,51,18,26,44,77,32,11,19,23,5,21,35
144,2,0,16:05,4,0,51,9,1,0,0,0,0,51,18,26,5,24,32,9,26,24,2,27,35
145,2, ,15:58,3,2,0,0,0,0,0,0,0,51,18,26,5,24,32,9,26,24,2,27,35
146,2,0,15:58,4,1,13,28,1,0,0,0,0,13,78,88,5,24,32,12,28,17,2,27,35
147,2, ,15:44,3,5,0,0,0,0,0,0,0,13,78,88,5,24,32,12,28,17,2,27,35
148,2,0,15:44,4,1,13,28,2,0,0,0,0,13,78,88,5,24,32,12,28,17,2,27,35
149,2,0,15:35,5,0,78,2,3,0,0,0,0,13,78,88,5,24,32,12,28,17,2,27,35
150,2,0,15:27,1,1,17,0,3,58,1,0,0,13,78,88,5,24,32,12,28,17,2,27,35
151,2,0,15:15,1,0,88,0,3,60,2,0,0,13,78,88,5,24,32,12,28,17,2,27,35
152,2,0,15:07,5,0,46,2,3,0,0,0,0,46,85,37,43,71,32,12,28,17,2,27,35
153,2,0,14:39,7,1,19,0,3,42,1,0,0,10,27,46,37,71,32,11,19,23,5,21,35
154,2,0,14:20,1,0,27,0,3,28,1,0,0,10,27,83,44,71,32,11,19,23,5,21,35
155,2,0,14:14,1,1,23,0,3,31,3,0,0,10,27,83,44,71,32,11,19,23,5,21,35
156,2,0,14:06,9,1,6,0,3,0,0,0,0,10,27,83,44,71,32,11,19,23,6,8,35
157,2,0,13:46,6,0,10,8,3,0,0,0,0,10,27,83,44,77,32,9,26,24,6,8,35
158,2, ,13:46,3,9,0,0,0,0,0,0,0,27,83,44,77,32,0,9,26,24,6,8,35
159,2,-1,13:46,4,0,51,12,2,0,0,0,0,51,18,44,77,32,0,11,12,23,5,8,35
160,2,-1,13:32,4,0,51,11,2,0,0,0,0,51,18,44,77,32,0,11,12,23,5,8,35
161,2,-1,13:09,13,1,11,85,2,0,0,0,0,27,85,44,77,32,0,11,12,23,5,8,35
162,2, ,13:09,3,8,0,0,0,0,0,0,0,27,85,44,77,32,0,11,12,23,5,8,35
163,2,1,13:09,4,1,51,26,3,0,0,0,0,51,18,44,77,32,0,9,26,28,24,27,35
164,2,1,12:58,2,1,28,0,3,41,3,24,9,51,18,44,77,32,0,9,26,28,24,27,35
165,2,0,12:58,4,0,10,11,1,0,0,0,0,10,27,83,5,24,32,11,19,23,6,8,35
166,2,0,12:50,1,0,27,0,3,17,1,0,0,10,27,83,5,24,32,11,19,23,6,8,35
167,2,0,12:19,8,0,27,0,2,0,0,0,0,10,27,83,5,24,32,11,19,23,6,8,35
168,2,0,12:12,7,0,5,0,3,26,3,0,0,10,88,83,5,24,32,11,19,23,6,8,35
169,2,0,12:03,1,1,11,0,3,21,1,0,0,13,88,83,5,24,32,11,19,23,2,27,35
170,2,0,12:03,5,0,24,23,2,0,0,0,0,13,88,83,5,24,32,11,19,23,2,27,35
171,2, ,12:01,3,1,0,0,0,0,0,0,0,13,88,83,5,24,32,11,19,23,2,27,35
172,2,0,12:01,4,1,13,28,3,0,0,0,0,13,78,88,37,71,32,12,28,17,2,27,35
173,2,0,11:48,1,1,12,0,3,7,6,0,0,13,78,88,37,71,32,12,28,17,2,27,35
174,2,0,11:36,5,0,13,17,3,0,0,0,0,13,78,88,37,71,32,12,28,17,2,27,35
175,2,0,11:31,7,0,88,0,3,54,1,0,0,13,78,88,37,71,32,12,28,17,2,27,35
176,2,0,11:25,5,1,28,13,2,0,0,0,0,13,78,88,37,71,32,12,28,17,2,27,35
177,2,0,11:21,9,0,78,0,3,0,0,0,0,13,78,88,37,71,32,12,28,17,2,27,35
178,2,0,10:57,5,1,41,26,2,0,0,0,0,51,18,26,44,77,32,7,13,41,5,21,35
179,2, ,10:53,3,2,0,0,0,0,0,0,0,51,18,26,44,77,32,7,13,41,5,21,35
180,2,0,10:53,4,0,51,9,1,0,0,0,0,51,18,26,44,77,32,9,26,24,5,21,35
181,2,0,10:41,7,0,77,0,3,57,1,0,0,51,18,26,44,77,32,9,26,24,5,21,35
182,2,0,10:37,1,0,26,0,3,17,1,0,0,51,18,26,44,77,32,9,26,24,5,21,35
183,2,0,10:31,5,0,77,26,1,0,0,0,0,51,18,26,44,77,32,9,26,24,5,21,35
184,2,0,10:24,7,0,44,0,3,60,2,0,0,51,18,26,44,77,32,9,26,24,5,21,35
185,2,0,10:21,5,0,26,26,3,0,0,0,0,51,18,26,44,77,32,9,26,24,5,21,35
186,2, ,10:19,3,3,0,0,0,0,0,0,0,51,18,26,44,77,32,9,26,24,5,21,35
187,2,0,10:19,4,0,10,11,3,0,0,0,0,10,27,83,5,24,32,11,19,23,6,8,35
188,2,0,10:12,1,0,24,0,3,57,2,0,0,10,27,83,5,24,32,11,19,23,6,8,35
189,2,0,9:58,7,1,11,0,3,16,6,0,0,10,27,83,5,24,32,11,19,23,6,8,35
190,2,0,9:51,9,0,10,0,2,0,0,0,0,10,27,83,5,24,32,11,19,23,6,8,35
191,2,0,9:47,13,1,23,5,2,0,0,0,0,10,27,83,5,24,32,11,19,23,6,8,35
192,2,0,9:44,6,0,27,19,1,0,0,0,0,10,27,83,5,24,32,11,19,23,6,8,35
193,2, ,9:44,3,9,0,0,0,0,0,0,0,10,83,5,24,32,0,11,19,23,6,8,35
194,2,1,9:44,4,1,51,26,3,0,0,0,0,10,51,44,77,32,0,9,26,28,24,27,35
195,2,1,9:39,1,1,27,0,3,65,2,0,0,10,51,44,77,32,0,9,26,28,24,27,35
196,2,1,9:36,2,1,24,0,3,11,1,26,27,10,51,44,77,32,0,9,26,28,24,27,35
197,2,0,9:36,4,1,51,11,1,0,0,0,0,51,18,26,37,71,32,11,19,23,2,27,35
198,2,0,9:28,5,0,18,27,3,0,0,0,0,51,18,26,37,71,32,11,19,23,2,27,35
199,2,0,9:07,1,1,19,0,3,20,5,0,0,51,18,26,37,71,32,11,19,23,2,27,35
200,2,0,8:38,6,0,5,23,2,0,0,0,0,13,78,88,5,24,32,11,12,23,5,21,35
201,2, ,8:38,3,7,0,0,0,0,0,0,0,10,27,24,37,32,0,9,26,28,24,27,35
202,2,-1,8:38,4,0,10,26,2,0,0,0,0,10,27,24,37,32,0,9,26,28,24,27,35
203,2,1,8:19,9,1,27,0,2,0,0,0,0,10,27,24,37,32,0,9,26,28,24,27,35
204,2,-1,7:53,1,0,18,0,3,47,2,0,0,51,18,24,37,32,0,9,26,28,24,27,35
205,2,-1,7:39,5,0,51,24,2,0,0,0,0,10,51,44,77,32,0,9,12,24,5,8,35
206,2,-1,6:57,13,1,8,24,2,0,0,0,0,27,18,24,44,32,0,11,12,23,5,8,35
207,2,0,6:15,9,0,32,0,2,0,0,0,0,51,78,26,24,44,32,7,17,19,2,6,35
208,2, ,6:04,3,2,0,0,0,0,0,0,0,10,78,26,24,44,32,7,17,19,2,6,35
209,2,0,6:04,4,0,10,26,1,0,0,0,0,10,27,83,37,71,32,12,26,24,6,8,35
210,2,0,5:52,9,0,37,0,2,0,0,0,0,10,27,83,37,71,32,12,26,24,6,8,35
211,2,0,5:28,5,1,41,27,3,0,0,0,0,10,27,83,37,71,32,7,13,41,6,8,35
212,2,0,5:19,6,1,19,0,1,0,0,0,0,10,27,83,37,71,32,7,13,41,6,8,35
213,2, ,5:19,3,9,0,0,0,0,0,0,0,10,27,83,44,71,32,11,26,6,8,35,0
214,2,1,5:19,4,0,10,26,3,0,0,0,0,10,27,83,44,71,32,11,26,6,8,35,0
215,2,1,5:05,7,0,44,0,3,61,2,0,0,10,27,83,44,71,32,11,26,6,8,35,0
216,2,1,4:49,9,0,83,0,3,0,0,0,0,10,27,83,44,71,32,11,26,6,8,35,0
217,2,-1,4:13,13,0,78,12,2,0,0,0,0,13,78,88,44,71,32,12,24,2,21,35,0
218,2,-1,3:56,5,1,21,13,2,0,0,0,0,13,78,88,37,77,32,28,17,2,21,35,0
219,2,1,3:38,7,0,77,0,3,45,1,0,0,13,78,88,37,77,32,28,17,2,21,35,0
220,2,1,3:36,1,0,78,0,3,16,1,0,0,13,78,88,37,77,32,28,17,2,21,35,0
221,2, ,3:36,3,1,0,0,0,0,0,0,0,13,78,88,37,77,32,28,17,2,21,35,0
222,2,1,3:36,4,0,51,26,3,0,0,0,0,51,18,26,37,77,32,11,26,6,8,35,0
223,2,0,3:08,13,1,11,37,2,0,0,0,0,51,18,26,37,77,32,11,26,19,6,8,35
224,2, ,3:04,3,10,0,0,0,0,0,0,0,51,18,26,37,77,32,11,19,23,6,8,35
225,2,0,3:04,4,1,10,11,3,0,0,0,0,10,27,83,5,24,32,11,19,23,2,27,35
226,2,0,2:57,5,0,24,11,2,0,0,0,0,10,27,83,5,24,32,11,19,23,2,27,35
227,2,0,2:43,5,0,5,19,2,0,0,0,0,10,27,83,5,24,32,11,19,23,2,27,35
228,2,0,2:22,1,0,27,0,3,13,1,0,0,10,27,83,5,24,32,11,19,23,2,27,35
229,2, ,2:21,3,1,0,0,0,0,0,0,0,10,27,83,5,24,32,11,19,23,2,27,35
230,2,0,2:21,4,1,13,28,2,0,0,0,0,13,78,88,37,71,32,12,28,17,5,21,35
231,2, ,1:49,3,2,0,0,0,0,0,0,0,13,78,88,37,71,32,9,12,17,5,21,35
232,2,0,1:49,4,0,51,9,1,0,0,0,0,51,18,26,44,77,32,9,26,24,2,27,35
233,2,0,1:31,8,1,24,0,3,0,0,0,0,51,18,26,44,77,32,9,26,24,2,27,35
234,2,0,1:14,1,1,27,0,3,63,2,0,0,51,18,26,44,77,32,9,26,24,2,27,35
235,2,0,1:07,1,0,26,0,3,38,1,0,0,51,18,26,44,77,32,9,26,24,2,27,35
236,2, ,1:04,3,5,0,0,0,0,0,0,0,51,18,26,44,77,32,9,26,24,2,27,35
237,2,0,1:04,4,0,10,28,1,0,0,0,0,10,27,83,37,71,32,12,28,17,6,8,35
238,2,0,0:45,6,1,8,83,2,0,0,0,0,10,27,83,37,71,32,12,28,17,6,8,35
239,2,1,0:45,4,0,10,28,3,0,0,0,0,10,27,83,44,71,32,26,28,2,6,35,0
240,2,1,0:33,7,0,44,0,3,63,2,0,0,10,27,83,44,71,32,26,28,2,6,35,0
241,2,-1,0:27,5,1,28,83,2,0,0,0,0,10,27,83,44,71,32,26,28,2,6,35,0
242,2,-1,0:21,5,1,28,71,2,0,0,0,0,10,27,83,44,71,32,26,28,2,6,35,0
243,2,1,0:08,1,0,71,0,3,59,2,0,0,10,27,83,44,71,32,26,28,2,6,35,0
244,2, ,0:08,3,1,0,0,0,0,0,0,0,10,27,83,44,71,32,26,28,2,6,35,0
245,2,1,0:08,4,0,10,11,3,0,0,0,0,10,27,83,44,71,32,11,23,6,21,35,0
246,2,1,0:01,1,0,44,0,3,45,2,0,0,10,27,83,44,71,32,11,23,6,21,35,0
247,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,44,71,32,11,23,6,21,35,0
248,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,44,71,32,26,24,2,6,35,0
249,3,1,20:00,4,0,10,26,1,0,0,0,0,10,27,83,44,71,32,26,24,2,6,35,0
250,3,0,18:38,5,1,21,78,2,0,0,0,0,13,78,88,5,24,32,11,12,8,21,27,35
251,3,0,18:32,1,0,24,0,3,55,1,0,0,13,78,88,5,24,32,11,12,8,21,27,35
252,3,0,18:04,1,0,24,0,3,32,3,0,0,51,18,26,5,24,32,11,19,23,6,8,35
253,3, ,18:02,3,1,0,0,0,0,0,0,0,51,18,26,5,24,32,11,19,23,6,8,35
254,3,0,18:02,4,1,51,28,2,0,0,0,0,51,18,26,37,71,32,12,28,17,2,27,35
255,3,0,17:32,1,0,18,0,3,37,1,0,0,51,18,26,37,71,32,12,28,17,2,27,35
256,3, ,17:28,3,1,0,0,0,0,0,0,0,51,18,26,37,71,32,12,28,17,2,27,35
257,3,0,17:28,4,0,10,11,3,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,35
258,3,0,17:23,7,0,44,0,3,57,2,0,0,10,27,83,44,77,32,11,19,23,6,8,35
259,3,0,17:15,9,1,19,0,2,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,35
260,3,0,17:11,13,0,77,8,2,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,35
261,3,0,16:54,13,0,44,6,2,0,0,0,0,10,27,83,44,77,32,11,19,23,6,8,35
