# 2008/12/05 
# COL , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,4,44,31,91,21,2,55,35,0
100,2,1,20:00,4,0,26,91,1,0,0,0,0,26,23,94,4,44,31,91,21,2,55,35,0
101,2,1,19:44,9,0,4,0,3,0,0,0,0,26,23,94,4,44,31,91,21,2,55,35,0
102,2,1,19:43,8,0,23,0,3,0,0,0,0,26,23,94,4,44,31,91,21,2,55,35,0
103,2,1,18:41,1,0,8,0,3,12,5,0,0,39,40,8,5,24,31,63,18,5,6,35,0
104,2, ,18:41,3,4,0,0,0,0,0,0,0,39,40,8,5,24,31,63,18,5,6,35,0
105,2,1,18:41,4,0,39,9,3,0,0,0,0,39,40,8,5,24,31,9,17,5,6,35,0
106,2,1,18:37,1,0,5,0,3,58,2,0,0,39,40,8,5,24,31,9,17,5,6,35,0
107,2, ,18:10,3,6,0,0,0,0,0,0,0,37,14,54,29,44,31,9,25,96,5,6,35
108,2,0,18:10,4,1,37,9,2,0,0,0,0,37,14,54,29,44,31,9,25,96,5,6,35
109,2,0,18:02,1,1,25,0,3,43,1,0,0,37,14,54,29,44,31,9,25,96,5,6,35
110,2, ,18:02,3,1,0,0,0,0,0,0,0,37,14,54,29,44,31,9,25,96,5,6,35
111,2,0,18:02,4,1,11,63,3,0,0,0,0,11,42,55,29,44,31,63,13,18,27,55,35
112,2, ,17:52,3,6,0,0,0,0,0,0,0,11,42,55,29,44,31,63,13,18,27,55,35
113,2,0,17:52,4,1,11,63,3,0,0,0,0,11,42,55,29,44,31,63,13,18,27,55,35
114,2, ,17:49,3,8,0,0,0,0,0,0,0,11,42,55,29,44,31,63,13,18,27,55,35
115,2,0,17:49,4,0,26,91,2,0,0,0,0,26,23,94,5,22,31,91,22,21,2,3,35
116,2,0,17:42,5,1,21,26,3,0,0,0,0,26,23,94,5,22,31,91,22,21,2,3,35
117,2,0,17:25,8,0,23,0,3,0,0,0,0,26,23,94,5,22,31,91,22,21,2,3,35
118,2,0,17:21,5,1,2,94,2,0,0,0,0,26,23,94,5,22,31,91,22,21,2,3,35
119,2,0,16:54,1,1,91,0,3,47,2,0,0,26,40,8,5,22,31,91,22,21,3,5,35
120,2,0,16:45,1,0,40,0,3,27,1,0,0,39,40,8,4,24,31,91,22,21,5,6,35
121,2,0,16:05,7,0,4,0,3,48,2,0,0,37,14,54,4,24,31,63,37,18,5,6,35
122,2,0,16:02,6,1,6,24,2,0,0,0,0,26,37,14,54,4,24,63,37,18,5,6,35
123,2,1,16:02,4,0,26,9,3,0,0,0,0,26,23,94,4,44,31,9,17,2,3,35,0
124,2,1,15:52,1,0,44,0,3,59,2,0,0,26,23,94,4,44,31,9,17,2,3,35,0
125,2,1,15:32,9,0,94,0,3,0,0,0,0,26,23,94,4,44,31,9,17,2,3,35,0
126,2,-1,15:18,13,0,94,5,2,0,0,0,0,26,23,94,4,44,31,63,18,5,55,35,0
127,2,1,14:33,7,0,23,0,3,18,1,0,0,26,23,94,4,24,31,63,18,5,55,35,0
128,2,1,14:08,7,0,40,0,3,17,1,0,0,39,40,8,4,5,31,91,21,3,5,35,0
129,2,1,14:03,7,0,39,0,3,52,2,0,0,39,40,8,4,5,31,91,21,3,5,35,0
130,2,0,13:44,13,0,40,2,2,0,0,0,0,39,40,8,4,22,31,91,22,21,2,3,35
131,2,0,13:33,8,0,40,0,2,0,0,0,0,39,40,8,4,22,31,91,22,21,2,3,35
132,2,0,13:27,5,1,22,39,2,0,0,0,0,39,14,54,22,29,31,91,22,21,2,3,35
133,2,0,12:54,7,0,54,0,3,17,5,0,0,37,14,54,22,29,31,17,91,22,27,55,35
134,2,0,12:45,8,0,37,0,3,0,0,0,0,37,14,54,22,29,31,9,17,22,27,55,35
135,2, ,12:39,3,0,0,0,0,0,0,0,0,37,14,54,29,44,31,9,17,22,27,55,35
136,2,0,12:39,4,0,11,9,1,0,0,0,0,11,42,55,29,44,31,9,17,25,5,6,35
137,2,0,12:03,2,1,17,0,3,10,5,9,5,11,42,55,29,44,31,9,17,25,5,6,35
138,2,0,12:03,4,0,26,91,1,0,0,0,0,26,23,94,5,22,31,91,22,21,2,3,35
139,2,0,11:45,5,1,21,5,3,0,0,0,0,26,23,94,5,22,31,91,22,21,2,3,35
140,2, ,11:33,3,2,0,0,0,0,0,0,0,26,23,94,5,22,31,91,22,21,2,3,35
141,2,0,11:33,4,0,39,63,1,0,0,0,0,39,40,8,4,24,31,63,37,18,27,55,35
142,2,0,11:24,13,0,8,27,2,0,0,0,0,39,40,8,4,24,31,63,37,18,27,55,35
143,2,0,11:15,9,0,8,0,3,0,0,0,0,39,40,8,4,24,31,63,37,18,27,55,35
144,2,0,11:10,13,1,63,4,2,0,0,0,0,39,40,8,4,24,31,63,37,18,27,55,35
145,2,0,10:56,8,0,39,0,1,0,0,0,0,39,54,8,4,24,31,63,37,18,27,55,35
146,2,0,10:44,13,1,18,24,2,0,0,0,0,39,54,8,4,24,31,63,37,18,5,6,35
147,2,0,10:35,13,1,18,4,2,0,0,0,0,39,54,8,4,24,31,63,37,18,5,6,35
148,2,0,10:02,9,1,17,0,1,0,0,0,0,37,14,54,5,22,31,9,17,25,5,6,35
149,2,0,9:30,8,1,9,0,3,0,0,0,0,26,23,94,29,44,31,9,17,25,2,3,35
150,2,0,9:25,9,0,29,0,2,0,0,0,0,26,23,94,29,44,31,9,17,25,2,3,35
151,2,0,9:19,1,1,17,0,3,47,1,0,0,26,23,94,29,44,31,9,17,25,2,3,35
152,2,0,8:58,5,1,3,42,2,0,0,0,0,26,42,94,22,44,31,91,21,96,2,3,35
153,2,0,8:57,1,0,26,0,3,40,1,0,0,26,42,94,22,44,31,91,21,96,2,3,35
154,2,0,8:41,7,0,5,0,3,59,1,0,0,26,39,42,94,5,22,91,21,96,2,3,35
155,2,0,8:35,6,1,2,42,2,0,0,0,0,26,39,42,94,5,22,91,21,96,2,3,35
156,2, ,8:35,3,9,0,0,0,0,0,0,0,26,39,42,94,5,22,91,21,96,3,35,0
157,2,-1,8:35,4,1,26,63,2,0,0,0,0,26,23,94,24,44,31,63,18,3,55,35,0
158,2,-1,8:11,9,1,35,0,2,0,0,0,0,26,23,94,24,44,31,63,18,3,55,35,0
159,2,-1,7:23,8,1,21,0,1,0,0,0,0,39,40,8,24,44,31,91,21,5,6,35,0
160,2,1,7:19,8,0,44,0,1,0,0,0,0,39,40,8,24,44,31,91,21,5,6,35,0
161,2,-1,6:47,13,0,40,55,2,0,0,0,0,39,40,8,4,5,31,63,18,3,55,35,0
162,2,0,5:51,7,1,37,0,3,17,5,0,0,37,14,54,22,29,31,63,37,18,5,55,35
163,2,0,5:44,8,0,22,0,2,0,0,0,0,37,14,54,22,29,31,63,37,18,5,55,35
164,2, ,5:36,3,0,0,0,0,0,0,0,0,11,14,54,22,29,31,17,63,25,5,55,35
165,2,0,5:36,4,1,11,9,2,0,0,0,0,11,42,55,29,44,31,9,17,25,27,55,35
166,2,0,5:25,1,1,27,0,3,35,2,0,0,11,42,55,29,44,31,9,17,25,27,55,35
167,2,0,5:01,13,1,55,11,2,0,0,0,0,11,42,55,29,44,31,9,17,25,27,55,35
168,2,0,4:51,1,1,27,0,3,59,2,0,0,11,42,55,29,44,31,9,17,25,27,55,35
169,2,0,4:39,5,0,11,9,1,0,0,0,0,11,23,94,29,44,31,9,21,96,27,55,35
170,2,0,4:16,1,1,96,0,3,17,1,0,0,26,23,94,5,22,31,91,21,96,2,3,35
171,2,0,4:03,1,0,26,0,3,26,1,0,0,26,23,94,5,22,31,91,21,96,2,3,35
172,2,0,3:45,13,1,21,5,2,0,0,0,0,26,23,94,5,22,31,91,21,96,3,5,35
173,2,0,3:29,9,1,21,0,1,0,0,0,0,39,40,8,4,24,31,63,21,96,3,5,35
174,2, ,3:21,3,2,0,0,0,0,0,0,0,39,40,8,4,24,31,63,18,21,3,5,35
175,2,0,3:21,4,0,39,63,1,0,0,0,0,39,40,8,4,24,31,63,37,18,5,6,35
176,2,0,3:17,5,0,24,18,1,0,0,0,0,39,40,8,4,24,31,63,37,18,5,6,35
177,2,0,2:29,9,0,37,0,2,0,0,0,0,37,14,54,4,24,31,9,17,18,27,55,35
178,2,0,2:19,1,1,55,0,3,49,2,0,0,37,14,54,4,24,31,9,17,18,27,55,35
179,2, ,2:19,3,1,0,0,0,0,0,0,0,37,14,54,4,24,31,9,17,18,27,55,35
180,2,0,2:19,4,0,26,9,2,0,0,0,0,26,23,94,5,22,31,9,17,25,2,3,35
181,2,0,2:01,13,0,26,17,2,0,0,0,0,26,23,94,5,22,31,9,17,25,2,3,35
182,2,0,1:01,5,1,96,54,3,0,0,0,0,37,54,8,4,24,31,91,21,96,27,55,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,37,14,54,4,5,31,9,17,18,5,6,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,5,22,31,9,17,25,2,3,35
185,3,0,20:00,4,1,26,9,1,0,0,0,0,26,23,94,5,22,31,9,17,25,2,3,35
186,3,0,19:32,5,0,4,25,2,0,0,0,0,26,23,94,4,24,31,9,17,25,2,3,35
187,3,0,19:27,1,1,2,0,3,60,2,0,0,26,23,94,4,24,31,9,17,25,2,3,35
188,3,0,19:25,1,1,17,0,3,12,1,0,0,26,23,94,4,24,31,9,17,25,2,3,35
189,3, ,19:24,3,1,0,0,0,0,0,0,0,26,23,94,4,24,31,9,17,25,2,3,35
190,3,0,19:24,4,1,39,63,3,0,0,0,0,39,40,8,5,22,31,63,37,18,5,6,35
191,3,0,19:19,13,1,5,5,2,0,0,0,0,39,40,8,5,22,31,63,37,18,5,6,35
192,3,0,18:45,1,1,18,0,3,16,1,0,0,39,40,8,5,22,31,63,37,18,5,6,35
193,3,0,18:40,1,1,18,0,3,38,1,0,0,39,40,8,5,22,31,63,37,18,5,6,35
194,3,0,18:37,5,1,18,5,3,0,0,0,0,39,40,8,5,22,31,63,37,18,5,6,35
195,3,0,17:40,1,0,54,0,3,50,1,0,0,11,14,54,4,24,31,91,21,96,27,55,35
196,3,0,17:26,5,0,11,55,3,0,0,0,0,11,42,55,4,24,31,63,22,21,27,55,35
197,3,0,16:37,8,1,63,0,3,0,0,0,0,26,42,55,4,24,31,63,13,22,5,6,35
198,3,0,16:30,7,1,22,0,3,33,1,0,0,26,42,55,4,24,31,63,13,22,5,6,35
199,3,0,16:21,5,0,55,5,2,0,0,0,0,26,42,55,4,24,31,63,13,22,5,6,35
200,3,0,15:58,7,0,94,0,3,20,1,0,0,26,40,94,29,44,31,9,13,25,5,6,35
201,3,0,15:50,5,0,94,5,3,0,0,0,0,26,40,94,29,44,31,9,13,25,5,6,35
202,3,0,15:21,9,1,2,0,2,0,0,0,0,39,23,8,5,22,31,9,17,18,2,5,35
203,3,0,15:16,1,0,22,0,3,60,2,0,0,39,23,8,5,22,31,9,17,18,2,5,35
204,3,0,14:49,1,0,5,0,3,55,2,0,0,39,23,8,5,22,31,63,37,18,2,55,35
205,3,0,14:20,13,0,14,55,2,0,0,0,0,37,14,54,4,24,31,63,37,18,27,55,35
206,3,0,13:33,5,1,96,24,3,0,0,0,0,11,42,55,4,24,31,91,21,96,2,3,35
207,3,0,13:21,1,1,21,0,3,19,6,0,0,11,42,55,4,24,31,91,22,21,2,3,35
208,3,0,13:19,1,1,21,0,3,11,6,0,0,11,42,55,4,24,31,91,22,21,2,3,35
209,3,0,12:46,9,1,25,0,3,0,0,0,0,26,40,94,5,22,31,17,91,25,2,3,35
210,3,0,12:26,13,1,25,5,2,0,0,0,0,26,40,94,5,22,31,17,91,25,5,6,35
211,3,0,11:36,1,0,94,0,3,46,2,0,0,39,23,94,29,44,31,63,37,18,27,55,35
212,3,0,11:35,1,0,39,0,3,10,1,0,0,39,23,94,29,44,31,63,37,18,27,55,35
213,3, ,11:34,3,0,0,0,0,0,0,0,0,39,23,94,29,44,31,63,37,18,27,55,35
214,3,0,11:34,4,1,37,9,2,0,0,0,0,37,14,54,4,24,31,9,17,25,5,6,35
215,3, ,11:18,3,6,0,0,0,0,0,0,0,37,14,54,4,24,31,9,17,25,5,6,35
216,3,0,11:18,4,1,26,9,2,0,0,0,0,26,40,94,29,44,31,9,17,25,5,6,35
217,3,0,10:46,13,0,44,25,2,0,0,0,0,26,40,94,29,44,31,9,17,25,5,6,35
218,3,0,10:09,8,0,39,0,3,0,0,0,0,39,23,8,5,22,31,91,22,21,2,3,35
219,3,0,10:07,5,1,2,23,2,0,0,0,0,39,23,8,5,22,31,91,22,21,2,3,35
220,3,0,9:50,13,0,23,2,2,0,0,0,0,39,23,8,5,22,31,91,22,21,2,3,35
221,3, ,9:49,3,0,0,0,0,0,0,0,0,39,23,8,5,22,31,91,22,21,2,3,35
222,3,0,9:49,4,1,26,9,2,0,0,0,0,26,40,94,4,24,31,9,25,21,2,3,35
223,3,0,9:38,8,1,25,0,3,0,0,0,0,26,40,94,4,24,31,9,25,21,2,3,35
224,3, ,8:45,3,10,0,0,0,0,0,0,0,37,14,54,5,22,31,63,37,18,2,3,35
225,3,0,8:45,4,0,37,63,1,0,0,0,0,37,14,54,5,22,31,63,18,96,5,6,35
226,3,0,8:36,8,1,96,0,3,0,0,0,0,37,14,54,5,22,31,63,18,96,5,6,35
227,3,0,8:28,5,1,63,22,3,0,0,0,0,37,14,54,5,22,31,63,18,96,5,6,35
228,3,0,8:21,9,1,5,0,2,0,0,0,0,37,14,54,5,22,31,63,18,96,5,6,35
229,3,0,8:20,7,0,37,0,3,49,1,0,0,37,14,54,5,22,31,63,18,96,5,6,35
230,3,0,7:07,13,0,23,27,2,0,0,0,0,39,23,8,4,24,31,91,22,21,27,55,35
231,3, ,7:06,3,3,0,0,0,0,0,0,0,39,23,8,4,24,31,91,22,21,27,55,35
232,3,0,7:06,4,1,26,9,2,0,0,0,0,26,40,94,4,24,31,9,17,25,2,3,35
233,3,0,6:57,5,0,24,25,3,0,0,0,0,26,40,94,4,24,31,9,17,25,2,3,35
234,3,0,5:59,8,1,18,0,3,0,0,0,0,11,42,55,5,22,31,63,37,18,5,6,35
235,3,0,5:48,1,0,55,0,1,68,1,0,0,11,42,55,5,22,31,63,37,18,5,6,35
236,3,0,5:41,7,1,18,0,3,64,1,0,0,11,23,8,29,44,31,63,37,18,5,6,35
237,3,0,5:08,13,0,23,55,2,0,0,0,0,39,23,8,29,44,31,91,22,21,27,55,35
238,3,0,5:01,1,0,39,0,3,13,6,0,0,39,23,8,29,44,31,91,22,21,27,55,35
239,3,0,4:52,13,0,8,91,2,0,0,0,0,39,23,8,29,44,31,91,22,21,27,55,35
240,3,0,4:04,1,0,26,0,3,31,1,0,0,26,40,94,4,24,31,9,17,25,2,3,35
241,3,0,4:00,8,0,94,0,3,0,0,0,0,26,40,94,4,24,31,9,17,25,2,3,35
242,3,0,3:55,7,0,94,0,3,11,6,0,0,26,40,94,4,24,31,9,17,25,2,3,35
243,3, ,3:54,3,0,0,0,0,0,0,0,0,26,40,94,4,24,31,9,17,25,2,3,35
244,3,0,3:54,4,1,39,9,2,0,0,0,0,39,23,8,5,44,31,9,17,25,2,3,35
245,3,0,3:08,1,0,8,0,3,14,1,0,0,39,23,8,22,29,31,63,37,18,5,6,35
246,3, ,3:08,3,1,0,0,0,0,0,0,0,39,23,8,22,29,31,63,37,18,5,6,35
247,3,0,3:08,4,0,37,91,3,0,0,0,0,37,14,54,4,24,31,17,91,21,27,55,35
248,3,0,2:59,5,0,4,21,1,0,0,0,0,37,14,54,4,24,31,17,91,21,27,55,35
249,3,0,2:46,1,0,37,0,3,6,4,0,0,37,14,54,4,24,31,91,22,21,27,55,35
250,3,0,1:32,1,0,26,0,3,9,1,0,0,26,40,94,5,44,31,63,37,18,2,3,35
251,3, ,1:31,3,1,0,0,0,0,0,0,0,26,40,94,5,44,31,63,37,18,2,3,35
252,3,0,1:31,4,1,26,9,2,0,0,0,0,26,23,40,94,5,44,9,17,25,3,6,35
253,3,0,1:08,13,0,23,17,2,0,0,0,0,26,23,40,94,5,44,9,17,25,3,6,35
254,3,0,0:58,1,0,26,0,3,26,1,0,0,26,23,40,94,5,44,9,17,25,3,6,35
255,3,0,0:56,2,0,40,0,3,9,1,26,94,26,23,40,94,5,44,9,17,25,3,6,35
256,3,0,0:56,4,1,39,63,1,0,0,0,0,39,14,8,22,29,31,63,18,21,2,55,35
257,3,0,0:14,13,1,55,8,2,0,0,0,0,39,14,8,22,29,31,63,18,21,2,55,35
258,3,0,0:02,8,0,23,0,1,0,0,0,0,26,23,94,5,22,31,63,18,21,2,6,35
259,3,0,0:01,7,0,23,0,3,52,2,0,0,26,23,94,5,22,31,63,18,21,2,6,35
260,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,5,22,31,63,18,21,2,6,35
261,4, ,5:00,10,0,0,0,0,0,0,0,0,26,40,5,22,31,0,91,21,2,3,35,0
