# 2011/06/01 
# BOS , VAN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,15:29,3,0,0,0,0,0,0,0,0,46,18,12,33,44,30,17,14,2,3,1,0
43,1,1,15:29,4,0,33,17,3,0,0,0,0,46,18,12,33,44,30,17,14,2,3,1,0
44,1,1,15:18,1,0,46,0,3,61,2,0,0,46,18,12,33,44,30,17,14,2,3,1,0
45,1,1,15:11,1,0,12,0,3,34,1,0,0,46,18,12,33,44,30,17,14,2,3,1,0
46,1,1,14:59,7,0,33,0,3,21,0,0,0,46,18,12,33,44,30,17,14,2,3,1,0
47,1, ,14:53,3,1,0,0,0,0,0,0,0,46,18,12,33,44,30,17,14,2,3,1,0
48,1,1,14:53,1,0,46,0,3,59,2,0,0,46,18,12,33,44,30,17,14,2,3,1,0
49,1,-1,14:53,4,1,28,40,2,0,0,0,0,37,28,73,17,21,30,40,21,6,23,1,0
50,1,-1,14:25,13,0,73,23,2,0,0,0,0,37,28,73,17,21,30,36,21,6,23,1,0
51,1,-1,14:19,13,0,37,36,2,0,0,0,0,37,28,73,17,21,30,36,21,6,23,1,0
52,1,-1,13:45,8,1,29,0,2,0,0,0,0,37,28,73,17,44,30,40,20,5,29,1,0
53,1,1,13:32,5,0,17,29,3,0,0,0,0,46,73,17,12,33,30,17,14,3,29,1,0
54,1, ,13:15,3,8,0,0,0,0,0,0,0,46,73,17,12,33,30,17,14,3,29,1,0
55,1,1,13:15,4,0,46,17,3,0,0,0,0,46,73,17,12,33,30,17,14,2,3,1,0
56,1,1,12:57,1,0,44,0,3,63,1,0,0,46,18,12,33,44,30,17,14,2,3,1,0
57,1,1,12:44,7,0,33,0,3,14,0,0,0,46,18,12,33,44,30,17,14,2,3,1,0
58,1,1,12:27,1,0,44,0,3,46,1,0,0,46,18,12,33,44,30,17,14,2,3,1,0
59,1, ,12:27,3,1,0,0,0,0,0,0,0,46,18,12,33,44,30,17,14,2,3,1,0
60,1,-1,12:27,4,1,28,33,2,0,0,0,0,28,73,17,21,55,30,33,21,6,23,1,0
61,1,1,12:06,1,0,17,0,3,57,1,0,0,28,73,17,21,55,30,36,21,6,23,1,0
62,1,1,11:59,1,0,17,0,3,35,1,0,0,28,73,17,21,55,30,36,21,6,23,1,0
63,1,0,11:55,1,0,28,0,3,39,1,0,0,28,73,17,21,55,30,36,21,22,6,23,1
64,1,0,11:50,1,1,22,0,3,22,1,0,0,28,73,17,21,55,30,36,21,22,6,23,1
65,1,0,11:36,7,1,22,0,3,44,1,0,0,49,28,17,21,55,30,33,36,22,5,29,1
66,1,0,11:29,5,0,55,22,2,0,0,0,0,49,28,17,21,55,30,33,36,22,5,29,1
67,1,0,11:13,6,0,23,5,3,0,0,0,0,23,37,49,33,44,30,17,20,21,5,29,1
68,1, ,11:13,3,9,0,0,0,0,0,0,0,37,49,33,44,30,0,17,20,21,5,29,1
69,1,1,11:13,4,1,37,17,3,0,0,0,0,11,37,33,44,30,0,17,33,22,5,23,1
70,1, ,11:12,3,0,0,0,0,0,0,0,0,11,37,33,44,30,0,17,33,22,5,23,1
71,1,-1,11:12,4,0,37,33,2,0,0,0,0,11,37,33,44,30,0,17,33,22,5,23,1
72,1,1,11:00,9,1,22,0,3,0,0,0,0,11,37,33,44,30,0,17,33,22,5,23,1
73,1,1,10:46,1,1,22,0,3,46,2,0,0,11,20,33,44,30,0,17,33,22,5,23,1
74,1,1,10:41,8,1,23,0,3,0,0,0,0,11,20,33,44,30,0,17,33,22,5,23,1
75,1,-1,10:34,13,1,23,44,2,0,0,0,0,11,20,33,44,30,0,17,33,22,5,23,1
76,1,-1,10:26,8,0,33,0,2,0,0,0,0,11,20,33,44,30,0,17,33,22,5,23,1
77,1,1,9:55,7,1,6,0,3,60,2,0,0,37,63,21,55,30,0,33,14,22,3,6,1
78,1,-1,9:45,5,0,55,14,2,0,0,0,0,37,63,21,55,30,0,33,14,22,3,6,1
79,1,1,9:42,4,1,49,20,2,0,0,0,0,49,73,21,55,30,0,14,20,21,2,3,1
80,1,1,9:42,6,1,14,21,3,0,0,0,0,49,73,21,55,30,0,14,20,21,2,3,1
81,1,0,9:32,1,1,21,0,3,39,1,0,0,49,73,21,55,30,0,20,21,2,3,1,0
82,1,0,9:27,1,1,21,0,3,26,1,0,0,49,73,21,55,30,0,20,21,2,3,1,0
83,1,1,9:10,13,1,21,55,2,0,0,0,0,23,49,73,12,55,30,20,21,2,3,1,0
84,1,-1,8:43,8,1,23,0,1,0,0,0,0,46,18,12,33,44,30,17,36,6,23,1,0
85,1,-1,8:39,7,1,17,0,3,17,1,0,0,46,18,12,33,44,30,17,36,6,29,1,0
86,1, ,8:23,3,10,0,0,0,0,0,0,0,46,18,12,33,44,30,40,20,5,29,1,0
87,1,-1,8:23,4,1,28,40,2,0,0,0,0,19,37,28,17,21,30,40,20,2,3,1,0
88,1, ,8:18,3,10,0,0,0,0,0,0,0,19,37,28,17,21,30,40,20,2,3,1,0
89,1,-1,8:18,4,1,37,40,2,0,0,0,0,19,37,28,17,21,30,40,20,2,3,1,0
90,1,1,8:09,9,0,28,0,3,0,0,0,0,19,37,28,17,21,30,40,20,2,3,1,0
91,1, ,7:50,3,4,0,0,0,0,0,0,0,19,37,28,17,21,30,36,21,2,3,1,0
92,1,1,7:50,4,0,23,33,1,0,0,0,0,23,49,63,33,44,30,33,22,5,29,1,0
93,1,0,7:34,5,0,44,14,2,0,0,0,0,23,49,63,33,44,30,33,14,22,5,29,1
94,1,0,7:27,13,1,29,49,2,0,0,0,0,23,49,63,33,44,30,33,14,22,5,29,1
95,1,0,7:10,5,1,29,54,2,0,0,0,0,23,49,63,21,54,30,40,36,13,5,29,1
96,1,0,7:07,7,0,63,0,3,38,1,0,0,11,49,63,21,54,30,40,36,13,5,29,1
97,1,0,6:59,5,1,13,49,2,0,0,0,0,11,49,63,21,54,30,40,36,13,5,29,1
98,1,0,6:53,5,1,29,11,2,0,0,0,0,11,49,63,21,54,30,40,36,13,5,29,1
99,1, ,6:50,3,6,0,0,0,0,0,0,0,11,49,63,21,54,30,40,36,13,5,29,1
100,1,0,6:50,4,0,11,33,2,0,0,0,0,11,49,63,21,54,30,33,14,22,6,23,1
101,1,0,6:35,13,1,33,54,2,0,0,0,0,46,63,17,21,54,30,33,14,22,6,23,1
102,1,0,6:35,6,0,63,22,0,0,0,0,0,46,63,17,21,54,30,33,14,22,6,23,1
103,1, ,6:35,3,9,0,0,0,0,0,0,0,46,17,21,54,30,0,33,14,22,6,23,1
104,1,-1,6:35,4,0,37,33,2,0,0,0,0,37,49,33,44,30,0,17,33,22,5,23,1
105,1,1,6:03,1,1,23,0,3,54,2,0,0,37,49,33,44,30,0,17,33,22,5,23,1
106,1,-1,5:54,9,0,44,0,2,0,0,0,0,37,49,33,44,30,0,17,33,22,5,23,1
107,1,-1,5:50,13,1,23,37,2,0,0,0,0,37,49,33,44,30,0,17,33,22,5,23,1
108,1,-1,5:41,13,1,23,37,2,0,0,0,0,37,49,33,44,30,0,17,33,22,5,23,1
109,1,-1,5:15,13,1,6,21,2,0,0,0,0,11,20,21,55,30,0,14,20,21,3,6,1
110,1,1,5:06,1,1,3,0,3,56,3,0,0,11,20,21,55,30,0,14,20,21,3,6,1
111,1,-1,4:47,1,0,20,0,3,35,1,0,0,11,20,33,44,30,0,14,20,21,3,6,1
112,1,1,4:37,1,1,14,0,3,13,0,0,0,23,49,33,44,30,0,13,14,21,3,5,1
113,1,0,4:22,1,1,21,0,3,17,1,0,0,23,49,63,33,44,30,13,14,21,5,29,1
114,1,0,4:11,13,1,5,63,2,0,0,0,0,23,49,63,33,44,30,40,13,14,5,29,1
115,1,0,4:03,1,0,23,0,3,43,1,0,0,23,49,63,12,54,30,36,10,13,5,29,1
116,1,0,3:53,5,1,10,54,3,0,0,0,0,19,49,63,12,54,30,40,36,10,2,23,1
117,1,0,3:37,5,1,40,54,3,0,0,0,0,19,63,18,12,54,30,40,36,10,2,23,1
118,1,0,3:28,5,0,73,10,1,0,0,0,0,19,18,73,12,54,30,40,36,10,2,23,1
119,1, ,3:10,3,0,0,0,0,0,0,0,0,19,18,73,21,55,30,33,14,22,6,29,1
120,1,0,3:10,13,1,22,55,2,0,0,0,0,46,18,17,21,55,30,33,14,22,2,3,1
121,1,0,3:10,4,1,46,33,1,0,0,0,0,46,18,17,21,55,30,33,14,22,2,3,1
122,1,0,2:25,1,0,46,0,3,55,1,0,0,46,18,17,33,44,30,17,20,21,2,3,1
123,1,0,2:23,5,1,2,46,2,0,0,0,0,46,18,17,33,44,30,17,20,21,2,3,1
124,1,0,2:16,13,0,44,20,2,0,0,0,0,46,18,17,33,44,30,17,20,21,2,3,1
125,1,0,1:52,5,1,6,63,2,0,0,0,0,37,63,28,21,55,30,17,20,21,6,23,1
126,1,0,1:47,5,0,28,23,3,0,0,0,0,37,63,28,21,55,30,17,20,21,6,23,1
127,1,0,1:38,1,0,63,0,3,17,1,0,0,37,63,28,21,55,30,17,20,21,6,23,1
128,1,0,1:05,5,0,23,29,3,0,0,0,0,19,23,73,12,54,30,40,36,13,5,29,1
129,1, ,0:55,3,6,0,0,0,0,0,0,0,19,23,73,12,54,30,40,36,13,5,29,1
130,1,0,0:55,4,0,46,40,3,0,0,0,0,46,18,17,33,44,30,40,36,13,5,29,1
131,1,0,0:53,13,0,33,36,2,0,0,0,0,46,18,17,33,44,30,40,36,13,5,29,1
132,1,0,0:44,5,0,17,13,3,0,0,0,0,46,18,17,33,44,30,40,36,13,5,29,1
133,1, ,0:34,3,6,0,0,0,0,0,0,0,46,18,17,33,44,30,40,36,13,5,29,1
134,1,0,0:34,4,0,63,40,3,0,0,0,0,37,49,63,33,44,30,40,36,13,5,29,1
135,1,0,0:02,7,1,2,0,3,58,2,0,0,37,49,63,33,44,30,33,14,22,2,3,1
136,1, ,0:00,11,0,0,0,0,0,0,0,0,37,49,63,33,44,30,33,14,22,2,3,1
137,1,0,0:00,6,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,0,0:00,6,1,14,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,0,0:00,6,1,14,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,12,33,44,30,0,0,0,0,0,0
141,2,1,20:00,4,0,46,17,1,0,0,0,0,46,18,12,33,44,30,17,20,2,3,1,0
142,2,-1,19:32,6,1,3,33,2,0,0,0,0,46,18,28,12,33,44,17,20,2,3,1,0
143,2,-1,19:32,4,1,46,17,2,0,0,0,0,46,18,28,33,44,30,17,2,6,1,0,0
144,2,-1,19:24,9,1,6,0,2,0,0,0,0,46,18,28,33,44,30,17,2,6,1,0,0
145,2, ,19:24,3,2,0,0,0,0,0,0,0,46,18,28,33,44,30,17,2,6,1,0,0
146,2,1,19:24,4,0,46,17,1,0,0,0,0,46,18,28,33,44,30,17,2,6,1,0,0
147,2,-1,19:16,5,1,6,44,2,0,0,0,0,46,18,28,33,44,30,17,2,6,1,0,0
148,2,1,19:06,1,0,18,0,3,31,1,0,0,46,18,28,33,44,30,17,2,6,1,0,0
149,2, ,19:06,3,1,0,0,0,0,0,0,0,46,18,28,33,44,30,17,2,6,1,0,0
150,2,1,19:06,4,0,46,17,3,0,0,0,0,46,28,17,33,44,30,17,2,6,1,0,0
151,2,1,18:58,5,0,44,2,3,0,0,0,0,46,28,17,33,44,30,17,2,6,1,0,0
152,2,1,18:41,1,0,46,0,3,17,1,0,0,46,28,17,33,44,30,17,2,6,1,0,0
153,2, ,18:40,3,1,0,0,0,0,0,0,0,46,28,17,33,44,30,17,2,6,1,0,0
154,2,1,18:40,1,0,17,0,3,17,1,0,0,46,28,17,33,44,30,17,2,6,1,0,0
155,2,1,18:40,4,0,46,17,3,0,0,0,0,46,28,17,33,44,30,17,2,23,1,0,0
156,2,1,18:24,1,0,28,0,3,28,1,0,0,46,28,17,33,44,30,17,2,23,1,0,0
157,2, ,18:23,3,1,0,0,0,0,0,0,0,46,28,17,33,44,30,17,2,23,1,0,0
158,2,-1,18:23,4,1,19,17,2,0,0,0,0,19,18,73,12,55,30,17,6,23,1,0,0
159,2,-1,17:59,7,1,17,0,3,35,1,0,0,19,18,73,12,55,30,17,13,6,23,1,0
160,2,0,17:21,9,0,73,0,3,0,0,0,0,23,18,73,12,44,30,36,21,3,5,29,1
161,2,0,16:04,8,0,46,0,2,0,0,0,0,46,18,17,33,54,30,40,38,13,2,3,1
162,2,0,16:00,5,1,2,17,1,0,0,0,0,46,18,17,33,54,30,40,38,13,2,3,1
163,2,0,16:00,6,0,46,2,1,0,0,0,0,46,18,17,33,54,30,40,38,13,2,3,1
164,2,1,16:00,4,1,37,33,3,0,0,0,0,37,49,21,44,30,0,17,33,22,5,23,1
165,2,1,14:08,7,1,3,0,3,62,2,0,0,23,49,33,55,30,0,14,20,21,3,6,1
166,2,0,13:49,8,1,3,0,1,0,0,0,0,23,46,49,33,55,30,14,20,21,3,6,1
167,2, ,13:38,3,6,0,0,0,0,0,0,0,23,49,28,33,55,30,40,14,20,5,29,1
168,2,0,13:38,4,0,23,40,2,0,0,0,0,23,49,28,33,55,30,40,36,13,5,29,1
169,2,0,13:28,5,1,13,33,3,0,0,0,0,23,49,28,33,55,30,40,36,13,5,29,1
170,2,0,13:09,9,1,5,0,2,0,0,0,0,23,37,28,33,55,30,40,36,13,5,29,1
171,2,0,13:03,13,0,37,5,2,0,0,0,0,23,37,28,12,54,30,40,36,13,5,29,1
172,2,0,12:57,5,1,29,54,2,0,0,0,0,37,63,28,12,54,30,40,36,13,5,29,1
173,2,0,12:49,1,0,63,0,3,52,1,0,0,37,63,28,12,54,30,40,36,13,5,29,1
174,2,0,12:40,5,1,13,12,3,0,0,0,0,37,63,73,12,54,30,40,36,13,3,23,1
175,2,0,12:27,5,1,23,73,2,0,0,0,0,37,63,73,33,44,30,33,14,22,3,23,1
176,2, ,12:09,3,0,0,0,0,0,0,0,0,11,19,17,33,44,30,33,14,22,3,23,1
177,2,0,12:09,7,1,22,0,3,51,1,0,0,11,19,17,33,44,30,33,14,22,3,23,1
178,2,0,12:09,4,0,46,33,2,0,0,0,0,23,46,17,21,33,30,33,14,22,3,29,1
179,2,0,11:56,13,1,3,23,2,0,0,0,0,23,46,17,21,33,30,33,14,22,3,29,1
180,2,0,11:34,5,0,18,29,3,0,0,0,0,46,18,17,21,33,30,17,20,21,3,29,1
181,2,0,11:30,7,1,17,0,3,41,1,0,0,46,18,17,21,33,30,17,20,21,3,29,1
182,2,0,11:22,7,0,18,0,3,13,0,0,0,46,18,17,44,55,30,17,20,21,3,29,1
183,2,0,11:20,13,0,46,20,2,0,0,0,0,46,18,17,44,55,30,17,20,21,3,29,1
184,2, ,11:20,3,4,0,0,0,0,0,0,0,46,18,17,44,55,30,17,20,21,6,23,1
185,2,0,11:20,4,1,37,17,2,0,0,0,0,37,63,28,44,55,30,17,20,21,6,23,1
186,2,0,11:08,8,0,55,0,2,0,0,0,0,37,63,28,44,55,30,17,20,21,6,23,1
187,2,0,10:32,7,1,17,0,3,17,1,0,0,23,63,28,44,55,30,17,33,13,21,6,23
188,2,0,10:32,6,0,44,21,1,0,0,0,0,23,63,28,44,55,30,17,33,22,5,6,1
189,2,1,10:32,4,1,37,17,3,0,0,0,0,37,49,21,33,30,0,17,33,22,5,6,1
190,2,-1,10:06,6,0,49,6,3,0,0,0,0,37,49,33,55,30,0,17,33,22,5,6,1
191,2,1,10:06,4,1,37,33,3,0,0,0,0,37,21,33,30,0,0,17,33,14,22,6,1
192,2,1,10:00,1,1,6,0,3,42,2,0,0,37,21,33,30,0,0,17,33,14,22,6,1
193,2,1,9:58,6,1,14,30,3,0,0,0,0,37,21,33,30,0,0,17,33,14,22,6,1
194,2,-1,9:58,4,0,37,33,3,0,0,0,0,37,21,33,30,0,0,17,33,22,6,1,0
195,2,1,9:25,9,1,17,0,3,0,0,0,0,37,21,33,30,0,0,17,33,22,6,1,0
196,2,-1,8:59,13,1,6,23,2,0,0,0,0,23,21,33,30,0,0,17,33,22,6,1,0
197,2, ,8:57,3,3,0,0,0,0,0,0,0,23,21,33,30,0,0,17,33,22,6,1,0
198,2,1,8:57,4,1,23,17,3,0,0,0,0,23,21,33,30,0,0,17,33,22,5,1,0
199,2,1,8:47,1,1,5,0,3,54,1,0,0,23,21,33,30,0,0,17,33,22,5,1,0
200,2,0,8:31,13,1,17,21,2,0,0,0,0,23,21,33,44,30,0,17,33,22,5,1,0
201,2, ,8:29,3,0,0,0,0,0,0,0,0,23,21,33,44,30,0,17,33,22,5,1,0
202,2,0,8:29,4,0,37,20,2,0,0,0,0,11,37,44,55,30,0,20,21,3,23,1,0
203,2,0,8:17,1,0,37,0,3,14,0,0,0,11,37,44,55,30,0,20,21,3,23,1,0
204,2,0,7:55,8,1,20,0,1,0,0,0,0,11,46,20,44,54,30,14,20,21,3,23,1
205,2,0,7:26,5,1,29,46,1,0,0,0,0,46,18,20,44,54,30,40,36,13,3,29,1
206,2,0,7:11,1,0,18,0,3,35,1,0,0,46,18,17,44,54,30,40,36,13,3,29,1
207,2,0,7:00,5,1,13,17,3,0,0,0,0,46,18,17,12,54,30,40,36,13,3,29,1
208,2,0,6:44,9,0,12,0,2,0,0,0,0,46,18,17,12,55,30,40,36,22,5,6,1
209,2,0,6:40,1,1,40,0,3,9,4,0,0,46,18,17,12,55,30,40,36,22,5,6,1
210,2,0,6:33,13,1,6,17,2,0,0,0,0,46,18,17,12,55,30,40,36,22,5,6,1
211,2,0,6:29,1,1,6,0,1,72,2,0,0,46,18,17,12,55,30,33,36,22,5,6,1
212,2, ,6:17,3,4,0,0,0,0,0,0,0,23,63,18,12,55,30,33,36,22,3,5,1
213,2,0,6:17,4,0,37,33,1,0,0,0,0,37,63,28,33,44,30,33,14,22,3,23,1
214,2,0,6:00,13,0,37,14,2,0,0,0,0,37,63,28,33,44,30,33,14,22,3,23,1
215,2,0,5:54,1,1,22,0,3,19,1,0,0,37,63,28,33,44,30,33,14,22,3,23,1
216,2,0,5:35,1,1,22,0,3,21,1,0,0,37,63,28,33,44,30,33,14,22,5,29,1
217,2,0,5:24,13,1,17,44,2,0,0,0,0,23,28,73,33,44,30,17,14,20,5,29,1
218,2,0,5:17,7,0,23,0,3,32,1,0,0,23,28,73,33,44,30,17,14,20,5,29,1
219,2,0,5:00,8,1,20,0,3,0,0,0,0,19,23,73,21,55,30,17,20,21,5,23,1
220,2,0,4:58,1,1,17,0,3,11,4,0,0,19,23,73,21,55,30,17,20,21,5,23,1
221,2,0,4:50,7,1,21,0,3,13,1,0,0,19,23,73,21,55,30,17,20,21,5,23,1
222,2,0,4:33,5,0,55,21,2,0,0,0,0,19,23,73,21,55,30,40,13,21,5,23,1
223,2,0,4:26,5,1,40,21,3,0,0,0,0,19,23,73,21,55,30,40,13,21,6,23,1
224,2,0,4:22,7,1,23,0,3,53,2,0,0,19,23,73,21,55,30,40,36,13,6,23,1
225,2,0,4:17,5,1,36,73,3,0,0,0,0,19,23,73,21,55,30,40,36,13,6,23,1
226,2,0,4:08,5,1,36,21,3,0,0,0,0,11,19,73,21,55,30,40,36,13,6,29,1
227,2, ,3:54,3,0,0,0,0,0,0,0,0,11,19,73,21,55,30,33,36,22,6,29,1
228,2,0,3:54,4,0,46,33,2,0,0,0,0,46,49,17,33,44,30,33,14,22,3,29,1
229,2,0,3:39,9,1,33,0,2,0,0,0,0,46,18,17,33,44,30,33,14,22,3,29,1
230,2,0,3:36,1,0,18,0,3,53,2,0,0,46,18,17,33,44,30,33,14,22,3,29,1
231,2, ,3:30,3,2,0,0,0,0,0,0,0,46,18,17,33,44,30,33,14,22,3,29,1
232,2,0,3:30,4,1,46,17,1,0,0,0,0,46,18,17,33,44,30,17,20,21,6,23,1
233,2,0,2:57,5,0,55,21,2,0,0,0,0,46,18,17,33,55,30,17,20,21,6,23,1
234,2,0,2:29,7,0,12,0,3,64,2,0,0,46,49,17,12,54,30,17,13,21,5,23,1
235,2, ,2:28,3,4,0,0,0,0,0,0,0,46,49,17,12,54,30,17,13,21,5,23,1
236,2,0,2:28,4,0,37,40,1,0,0,0,0,37,49,63,12,54,30,40,36,13,5,29,1
237,2,0,2:14,9,0,63,0,3,0,0,0,0,37,49,63,12,54,30,40,36,13,5,29,1
238,2,0,2:10,6,0,37,36,3,0,0,0,0,37,49,63,12,54,30,40,36,13,5,29,1
239,2,1,2:10,4,1,23,33,3,0,0,0,0,11,23,33,44,30,0,17,33,22,5,6,1
240,2,-1,2:02,13,1,22,44,2,0,0,0,0,11,23,33,44,30,0,17,33,22,5,6,1
241,2,1,1:53,7,1,5,0,3,58,1,0,0,11,23,33,44,30,0,17,33,22,5,6,1
242,2,-1,1:25,13,1,5,44,2,0,0,0,0,11,23,33,44,30,0,17,33,22,5,6,1
243,2,1,0:49,1,1,22,0,3,44,1,0,0,49,20,21,33,30,0,17,33,22,3,5,1
244,2, ,0:49,3,1,0,0,0,0,0,0,0,49,20,21,33,30,0,17,33,22,3,5,1
245,2,-1,0:49,4,0,46,20,2,0,0,0,0,46,49,21,55,30,0,14,20,21,3,23,1
246,2,1,0:19,9,1,14,0,1,0,0,0,0,28,20,21,55,30,0,14,20,21,3,23,1
247,2,-1,0:14,1,0,21,0,2,124,1,0,0,63,28,21,55,30,0,14,20,21,3,23,1
248,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,21,55,30,14,20,21,3,23,1
249,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,55,30,0,0,0,0,0,0
250,3,0,20:00,4,0,37,33,1,0,0,0,0,37,63,28,33,55,30,33,14,22,6,23,1
251,3,0,19:39,13,0,28,23,2,0,0,0,0,37,63,28,33,55,30,33,14,22,6,23,1
252,3,0,19:20,1,1,14,0,3,11,5,0,0,37,63,28,33,55,30,33,14,22,3,29,1
253,3, ,19:20,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,33,14,22,3,29,1
254,3,0,19:20,4,1,46,17,3,0,0,0,0,46,49,17,21,54,30,17,20,21,3,29,1
255,3,0,19:13,5,1,17,21,3,0,0,0,0,46,49,17,21,54,30,17,20,21,3,29,1
256,3,0,18:54,5,0,17,17,2,0,0,0,0,46,18,17,21,54,30,17,20,21,3,29,1
257,3,0,17:49,8,1,13,0,3,0,0,0,0,19,23,73,12,54,30,40,36,13,5,23,1
258,3,0,17:48,1,1,40,0,3,27,1,0,0,19,23,73,12,54,30,40,36,13,5,23,1
259,3, ,17:48,3,1,0,0,0,0,0,0,0,19,23,73,12,54,30,40,36,13,5,23,1
260,3,0,17:48,4,1,37,22,3,0,0,0,0,37,49,63,33,44,30,33,14,22,5,23,1
261,3,0,17:16,1,0,44,0,3,64,2,0,0,37,63,28,33,44,30,33,14,22,5,23,1
