# 2009/12/15 
# COL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,9:19,7,CBJ,61,0,3,30,1,0,0,50,25,61,6,51,1,9,20,15,3,6,32
31,1,0,9:04,5,CBJ,6,9,2,0,0,0,0,50,25,61,6,51,1,9,20,15,3,6,32
32,1,0,8:41,1,1,6,0,3,38,1,0,0,50,25,61,22,51,1,9,20,15,3,6,32
33,1,0,8:14,7,CBJ,18,0,3,11,6,0,0,18,93,14,8,22,1,21,14,48,5,36,32
34,1,0,8:02,5,CBJ,93,48,2,0,0,0,0,18,93,14,8,22,1,21,14,48,5,36,32
35,1,0,7:54,1,1,48,0,3,34,1,0,0,18,93,14,8,22,1,21,14,48,5,36,32
36,1,0,7:48,7,1,21,0,3,40,3,0,0,18,93,14,8,22,1,21,14,48,5,36,32
37,1,0,7:40,5,CBJ,22,48,2,0,0,0,0,18,93,14,8,22,1,21,14,48,5,36,32
38,1,0,7:33,5,CBJ,18,14,2,0,0,0,0,18,93,14,8,22,1,25,14,48,34,55,32
39,1, ,7:24,3,6,0,0,0,0,0,0,0,18,93,14,8,22,1,25,14,48,34,55,32
40,1,0,7:24,4,1,18,25,3,0,0,0,0,18,93,14,8,22,1,25,12,22,34,55,32
41,1,0,6:43,13,CBJ,26,6,2,0,0,0,0,26,20,33,10,36,1,25,12,22,3,6,32
42,1,0,6:33,13,1,25,36,2,0,0,0,0,26,20,33,10,36,1,25,12,22,3,6,32
43,1,0,6:23,1,CBJ,36,0,3,61,2,0,0,50,20,33,10,36,1,25,12,22,5,36,32
44,1,0,6:01,1,1,24,0,3,42,3,0,0,50,25,61,6,51,1,51,24,38,5,36,32
45,1,0,5:22,5,1,3,18,1,0,0,0,0,18,93,14,8,22,1,9,20,15,3,55,32
46,1,0,4:54,1,1,20,0,3,25,1,0,0,18,93,14,8,22,1,9,20,15,34,55,32
47,1,0,4:52,1,1,20,0,3,16,1,0,0,18,93,14,8,22,1,9,20,15,34,55,32
48,1,0,4:37,7,1,9,0,3,19,5,0,0,16,17,40,22,36,1,9,20,15,5,36,32
49,1,0,3:58,1,1,14,0,3,37,1,0,0,16,17,40,10,36,1,21,14,48,5,36,32
50,1,0,3:49,1,1,5,0,3,20,5,0,0,16,17,40,10,36,1,21,14,48,5,36,32
51,1,0,3:33,5,1,22,51,3,0,0,0,0,26,20,33,6,51,1,25,22,48,34,55,32
52,1,0,3:26,13,CBJ,33,34,2,0,0,0,0,26,20,33,6,51,1,25,12,22,34,55,32
53,1,0,3:20,7,CBJ,20,0,3,27,1,0,0,26,20,33,6,51,1,25,12,22,34,55,32
54,1,0,3:17,7,CBJ,33,0,3,26,1,0,0,26,20,33,6,51,1,25,12,22,34,55,32
55,1, ,3:14,3,0,0,0,0,0,0,0,0,26,20,33,6,51,1,25,12,22,34,55,32
56,1,0,3:14,4,1,26,51,1,0,0,0,0,26,20,33,10,36,1,51,24,38,34,55,32
57,1,0,2:51,1,1,51,0,3,55,2,0,0,26,20,33,10,36,1,51,24,38,34,55,32
58,1,0,2:44,13,1,34,36,2,0,0,0,0,26,20,33,10,36,1,51,24,38,34,55,32
59,1,0,0:22,5,CBJ,6,12,2,0,0,0,0,50,20,33,6,36,1,25,12,22,3,6,32
60,1,0,0:10,7,1,22,0,3,53,1,0,0,50,20,33,6,36,1,25,12,22,3,6,32
61,1, ,0:00,11,0,0,0,0,0,0,0,0,50,20,33,6,36,1,25,12,22,3,6,32
62,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
63,2,0,20:00,4,1,50,9,1,0,0,0,0,50,25,61,6,51,1,9,20,15,3,6,32
64,2, ,19:37,3,1,0,0,0,0,0,0,0,50,25,61,6,51,1,9,20,15,3,6,32
65,2,0,19:37,4,1,26,9,3,0,0,0,0,26,20,33,8,22,1,9,20,15,34,55,32
66,2,0,19:28,1,1,15,0,3,12,1,0,0,26,20,33,8,22,1,9,20,15,34,55,32
67,2,0,19:19,1,CBJ,20,0,3,49,1,0,0,26,20,33,8,22,1,9,20,15,34,55,32
68,2, ,19:10,3,1,0,0,0,0,0,0,0,26,20,33,8,22,1,21,14,48,5,36,32
69,2,0,19:10,4,CBJ,18,21,2,0,0,0,0,18,93,14,6,51,1,21,14,48,5,36,32
70,2,0,18:41,1,1,5,0,3,60,2,0,0,18,93,14,6,51,1,21,14,48,5,36,32
71,2, ,17:54,3,2,0,0,0,0,0,0,0,50,25,61,10,36,1,25,14,48,3,6,32
72,2,0,17:54,4,1,16,25,1,0,0,0,0,16,17,40,10,36,1,25,12,22,34,55,32
73,2,0,17:25,8,1,25,0,1,0,0,0,0,16,17,40,10,36,1,25,12,22,34,55,32
74,2,0,17:17,1,CBJ,17,0,3,10,5,0,0,16,17,40,10,36,1,25,12,22,34,55,32
75,2,0,16:50,9,1,36,0,2,0,0,0,0,26,20,33,8,22,1,51,24,38,5,36,32
76,2,0,16:43,7,CBJ,20,0,3,27,1,0,0,26,20,33,8,22,1,51,24,38,5,36,32
77,2,0,16:36,7,CBJ,22,0,3,62,1,0,0,26,20,33,8,22,1,51,24,38,5,36,32
78,2, ,16:25,3,6,0,0,0,0,0,0,0,26,20,33,8,22,1,51,24,38,5,36,32
79,2,0,16:25,4,1,50,51,2,0,0,0,0,50,25,61,6,51,1,51,24,38,5,36,32
80,2,0,16:19,2,CBJ,61,0,3,11,1,25,0,50,25,61,6,51,1,51,24,38,5,36,32
81,2,0,16:19,4,1,50,9,1,0,0,0,0,50,25,61,6,51,1,9,20,15,3,6,32
82,2, ,16:08,3,6,0,0,0,0,0,0,0,50,25,61,6,51,1,9,20,15,3,6,32
83,2,0,16:08,4,CBJ,50,9,3,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
84,2,0,15:57,5,CBJ,50,6,3,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
85,2,0,15:48,1,CBJ,50,0,3,71,1,0,0,50,25,61,8,22,1,9,20,15,3,6,32
86,2,0,15:43,5,CBJ,25,6,3,0,0,0,0,50,93,25,8,22,1,9,20,15,3,6,32
87,2,0,15:27,13,1,20,8,2,0,0,0,0,18,93,14,8,51,1,9,20,15,3,6,32
88,2,0,15:23,9,1,9,0,1,0,0,0,0,18,93,14,8,51,1,9,20,15,3,6,32
89,2,0,15:22,1,CBJ,18,0,3,54,1,0,0,18,93,14,8,51,1,9,20,15,3,6,32
90,2, ,15:18,3,4,0,0,0,0,0,0,0,18,93,14,6,51,1,9,20,15,34,55,32
91,2,0,15:18,4,CBJ,18,21,3,0,0,0,0,18,93,14,6,51,1,21,14,48,34,55,32
92,2, ,14:44,3,5,0,0,0,0,0,0,0,18,93,14,6,51,1,21,14,48,34,55,32
93,2,0,14:44,4,CBJ,26,51,1,0,0,0,0,26,20,33,10,36,1,51,24,38,5,36,32
94,2,0,14:12,1,1,36,0,3,60,1,0,0,16,17,40,10,36,1,51,24,38,5,36,32
95,2,0,14:07,5,1,38,16,3,0,0,0,0,16,17,40,10,36,1,51,24,38,5,36,32
96,2,0,14:05,7,1,38,0,3,22,1,0,0,16,17,40,10,36,1,51,24,38,5,36,32
97,2,0,13:33,5,CBJ,33,55,3,0,0,0,0,26,20,33,6,51,1,25,12,22,34,55,32
98,2,0,13:28,5,CBJ,26,25,3,0,0,0,0,26,20,33,6,51,1,25,12,22,34,55,32
99,2,0,12:25,1,1,15,0,3,22,1,0,0,50,25,61,8,22,1,9,20,15,3,6,32
100,2,0,12:19,7,1,9,0,3,27,1,0,0,50,25,61,8,22,1,9,20,15,3,6,32
101,2,0,11:58,7,1,48,0,3,20,1,0,0,18,93,14,8,51,1,9,14,48,3,36,32
102,2,0,11:52,2,1,48,0,3,13,1,9,14,18,93,14,8,51,1,9,14,48,5,36,32
103,2,0,11:52,4,1,33,51,1,0,0,0,0,26,20,33,6,51,1,51,24,38,5,36,32
104,2,0,11:42,5,1,51,51,3,0,0,0,0,26,20,33,6,51,1,51,24,38,5,36,32
105,2, ,11:40,3,0,0,0,0,0,0,0,0,26,20,33,6,51,1,51,24,38,5,36,32
106,2, ,11:40,3,9,0,0,0,0,0,0,0,26,20,33,6,51,1,51,24,38,5,36,32
107,2,0,11:40,4,1,26,9,1,0,0,0,0,26,20,33,8,22,1,9,20,15,5,55,32
108,2,0,10:54,13,CBJ,22,55,2,0,0,0,0,26,20,33,8,22,1,9,20,15,5,55,32
109,2,0,10:35,13,1,20,8,2,0,0,0,0,50,20,61,8,22,1,9,20,15,3,6,32
110,2, ,10:21,3,2,0,0,0,0,0,0,0,50,25,61,8,22,1,21,14,48,3,6,32
111,2,0,10:21,4,CBJ,50,21,1,0,0,0,0,50,25,61,6,51,1,21,14,48,3,6,32
112,2, ,9:44,3,0,0,0,0,0,0,0,0,50,25,61,6,51,1,21,14,48,3,6,32
113,2,0,9:44,4,CBJ,18,25,1,0,0,0,0,18,93,14,10,36,1,25,12,22,34,55,32
114,2,0,9:24,1,CBJ,36,0,3,65,1,0,0,18,93,14,10,36,1,25,12,22,34,55,32
115,2,0,8:30,1,1,21,0,3,16,5,0,0,26,20,33,6,51,1,21,14,48,5,36,32
116,2, ,8:28,3,1,0,0,0,0,0,0,0,26,20,33,6,51,1,21,14,48,5,36,32
117,2,0,8:28,4,1,26,21,3,0,0,0,0,26,20,33,6,51,1,21,14,48,5,36,32
118,2,0,8:25,13,1,21,33,2,0,0,0,0,26,20,33,6,51,1,21,14,48,5,36,32
119,2,0,7:53,13,CBJ,20,36,2,0,0,0,0,26,20,33,6,51,1,21,14,48,5,36,32
120,2,0,7:14,9,CBJ,25,0,3,0,0,0,0,50,25,61,10,36,1,51,24,38,3,6,32
121,2,0,7:04,9,1,3,0,2,0,0,0,0,50,25,61,10,36,1,51,24,38,3,6,32
122,2,0,6:39,1,CBJ,17,0,3,53,1,0,0,16,17,40,10,36,1,51,24,38,34,55,32
123,2, ,6:38,3,1,0,0,0,0,0,0,0,16,17,40,10,36,1,51,24,38,34,55,32
124,2,0,6:38,4,CBJ,18,9,3,0,0,0,0,18,93,14,8,22,1,9,20,15,34,55,32
125,2,0,5:27,8,CBJ,51,0,2,0,0,0,0,26,14,33,6,51,1,9,25,20,15,3,5
126,2,0,5:25,6,CBJ,8,15,2,0,0,0,0,26,14,33,6,51,1,32,0,0,0,0,0
127,2,-1,5:25,4,CBJ,50,25,2,0,0,0,0,50,61,36,51,1,0,25,12,14,48,3,32
128,2,1,4:46,7,1,48,0,3,26,5,0,0,50,61,36,51,1,0,25,12,14,48,3,32
129,2,-1,4:21,8,CBJ,26,0,2,0,0,0,0,17,26,36,51,1,0,9,12,14,48,3,32
130,2, ,4:15,3,3,0,0,0,0,0,0,0,17,26,6,22,1,0,9,14,20,15,3,32
131,2,1,4:15,6,1,3,50,2,0,0,0,0,18,25,10,22,1,0,9,20,3,5,34,32
132,2,0,4:15,4,1,18,9,2,0,0,0,0,18,25,10,22,1,0,9,20,5,55,32,0
133,2,0,3:42,9,1,9,0,3,0,0,0,0,18,25,10,22,1,0,9,20,5,55,32,0
134,2, ,3:36,3,2,0,0,0,0,0,0,0,20,25,10,36,1,0,9,22,5,55,32,0
135,2,0,3:36,4,CBJ,20,21,1,0,0,0,0,20,61,6,51,1,0,21,22,5,34,32,0
136,2,0,3:28,5,1,22,20,2,0,0,0,0,20,61,6,51,1,0,21,22,6,34,32,0
137,2,1,3:12,7,CBJ,20,0,3,15,5,0,0,50,20,61,6,51,1,21,22,6,34,32,0
138,2, ,2:52,3,3,0,0,0,0,0,0,0,16,50,20,6,51,1,51,22,5,6,32,0
139,2,1,2:52,4,CBJ,18,12,2,0,0,0,0,16,18,93,14,10,1,25,12,5,55,32,0
140,2,-1,2:30,13,CBJ,93,55,2,0,0,0,0,16,18,93,14,10,1,25,12,5,55,32,0
141,2,-1,2:23,13,CBJ,10,12,2,0,0,0,0,16,18,93,14,10,1,25,12,5,55,32,0
142,2,0,2:00,5,CBJ,16,38,1,0,0,0,0,16,26,20,8,10,1,51,24,38,6,34,32
143,2,0,1:55,5,1,24,8,3,0,0,0,0,16,26,20,8,10,1,51,24,38,6,34,32
144,2,0,1:45,9,CBJ,20,0,3,0,0,0,0,26,20,33,8,10,1,51,24,38,6,34,32
145,2,0,1:36,5,CBJ,33,6,3,0,0,0,0,26,20,33,8,36,1,51,24,38,6,34,32
146,2,0,0:59,8,CBJ,36,0,2,0,0,0,0,50,25,61,36,51,1,21,14,48,5,36,32
147,2,0,0:55,1,CBJ,25,0,3,47,1,0,0,50,25,61,36,51,1,21,14,48,5,6,32
148,2,0,0:13,8,CBJ,10,0,2,0,0,0,0,50,25,61,10,22,1,21,14,48,3,6,32
149,2,0,0:06,1,CBJ,61,0,3,43,1,0,0,50,25,61,10,22,1,9,20,15,3,6,32
150,2,0,0:02,9,CBJ,18,0,3,0,0,0,0,18,25,61,10,22,1,9,20,15,3,6,32
151,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,61,10,22,1,9,20,15,5,55,32
152,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
153,3,0,20:00,4,1,50,9,1,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
154,3,0,19:38,1,CBJ,25,0,3,39,1,0,0,50,25,61,8,22,1,9,20,15,3,6,32
155,3,0,19:22,13,1,15,22,2,0,0,0,0,50,25,61,8,22,1,9,20,15,6,34,32
156,3,0,19:17,13,1,9,22,2,0,0,0,0,50,25,61,8,22,1,9,20,15,6,34,32
157,3,0,18:10,5,1,36,18,2,0,0,0,0,18,93,14,6,8,1,21,12,14,5,36,32
158,3,0,18:07,1,CBJ,8,0,3,61,1,0,0,18,93,14,6,8,1,21,12,14,5,36,32
159,3, ,18:05,3,1,0,0,0,0,0,0,0,18,93,14,6,8,1,25,12,14,5,36,32
160,3,0,18:05,4,1,18,25,2,0,0,0,0,18,93,14,6,8,1,25,12,22,3,6,32
161,3,0,17:51,5,1,22,6,3,0,0,0,0,18,93,14,6,8,1,25,12,22,3,6,32
162,3,0,16:55,5,CBJ,22,38,2,0,0,0,0,50,25,61,22,51,1,51,24,38,3,6,32
163,3,0,15:35,13,CBJ,14,3,2,0,0,0,0,18,93,14,10,36,1,21,14,48,3,6,32
164,3,0,15:20,7,CBJ,10,0,3,44,1,0,0,18,93,14,10,36,1,21,14,48,6,34,32
165,3,0,15:10,7,1,48,0,3,56,2,0,0,18,93,14,10,36,1,21,14,48,6,34,32
166,3, ,15:08,3,1,0,0,0,0,0,0,0,17,18,93,10,36,1,21,14,48,34,55,32
167,3,0,15:08,4,1,50,25,3,0,0,0,0,50,25,61,6,51,1,25,12,22,3,6,32
168,3,0,14:54,1,1,12,0,3,46,1,0,0,50,25,61,6,51,1,25,12,22,3,6,32
169,3, ,14:52,3,1,0,0,0,0,0,0,0,50,25,61,6,51,1,25,12,22,3,6,32
170,3,0,14:52,4,CBJ,50,25,2,0,0,0,0,50,25,61,6,51,1,25,12,22,3,6,32
171,3,0,14:36,1,CBJ,61,0,3,27,1,0,0,50,25,61,6,51,1,25,12,22,3,6,32
172,3,0,13:38,5,1,36,20,2,0,0,0,0,26,40,20,10,36,1,51,24,38,5,36,32
173,3,0,13:12,1,1,20,0,3,45,1,0,0,17,18,40,8,22,1,9,20,15,34,55,32
174,3, ,13:09,3,0,0,0,0,0,0,0,0,17,18,40,8,22,1,9,20,15,34,55,32
175,3,0,13:09,4,1,50,9,3,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
176,3,0,12:50,13,CBJ,25,20,2,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
177,3, ,12:49,3,4,0,0,0,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
178,3,0,12:49,4,1,18,21,2,0,0,0,0,18,93,14,6,51,1,21,14,48,34,55,32
179,3,0,12:36,13,1,14,51,2,0,0,0,0,18,93,14,6,51,1,21,14,48,34,55,32
180,3,0,12:27,1,CBJ,14,0,3,34,1,0,0,18,93,14,6,51,1,21,14,48,34,55,32
181,3,0,12:21,7,CBJ,14,0,3,14,5,0,0,18,93,14,6,51,1,21,14,48,34,55,32
182,3,0,12:06,1,CBJ,18,0,3,53,1,0,0,18,20,33,6,51,1,21,14,48,5,6,32
183,3, ,12:04,3,1,0,0,0,0,0,0,0,18,20,33,6,51,1,21,14,48,5,6,32
184,3,0,12:04,4,CBJ,26,51,3,0,0,0,0,26,20,33,10,36,1,51,24,38,5,6,32
185,3,0,11:52,5,CBJ,26,6,3,0,0,0,0,26,20,33,10,36,1,51,24,38,5,6,32
186,3,0,11:26,5,CBJ,10,24,2,0,0,0,0,16,17,33,10,36,1,51,24,38,34,55,32
187,3,0,11:14,1,CBJ,16,0,3,35,1,0,0,16,17,40,22,36,1,51,24,38,34,55,32
188,3, ,10:44,3,6,0,0,0,0,0,0,0,16,25,61,8,22,1,25,12,22,34,55,32
189,3,0,10:44,4,CBJ,50,12,3,0,0,0,0,50,25,61,10,36,1,25,12,22,34,55,32
190,3,0,10:28,1,1,22,0,3,43,1,0,0,50,25,61,10,36,1,25,12,22,34,55,32
191,3,0,10:15,1,1,22,0,3,24,3,0,0,50,25,61,10,36,1,25,12,22,34,55,32
192,3,0,10:02,8,1,3,0,2,0,0,0,0,50,25,61,10,36,1,25,12,22,3,6,32
193,3, ,9:32,3,6,0,0,0,0,0,0,0,18,93,14,8,22,1,9,20,15,5,36,32
194,3,0,9:32,4,CBJ,18,9,3,0,0,0,0,18,93,14,8,22,1,9,20,48,5,36,32
195,3,0,9:15,7,CBJ,14,0,3,52,1,0,0,18,93,14,8,22,1,9,20,48,5,36,32
196,3,0,8:29,1,CBJ,51,0,3,58,2,0,0,26,20,33,6,51,1,21,14,48,34,55,32
197,3, ,7:50,3,6,0,0,0,0,0,0,0,16,17,40,6,36,1,25,12,22,3,6,32
198,3,0,7:50,4,CBJ,16,25,2,0,0,0,0,16,17,40,6,36,1,25,12,22,5,55,32
199,3,0,7:41,1,CBJ,17,0,1,82,1,0,0,16,17,40,10,36,1,25,12,22,5,55,32
200,3,0,6:58,5,CBJ,61,20,1,0,0,0,0,50,25,61,8,22,1,9,51,20,5,6,32
201,3,0,6:43,7,1,51,0,3,30,1,0,0,50,93,25,8,22,1,9,51,20,3,6,32
202,3,0,5:24,5,1,48,22,3,0,0,0,0,26,20,61,8,22,1,21,22,48,3,6,32
203,3, ,5:19,3,0,0,0,0,0,0,0,0,26,20,61,8,22,1,21,22,48,3,6,32
204,3,0,5:19,4,CBJ,50,9,2,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
205,3, ,4:45,3,6,0,0,0,0,0,0,0,50,25,61,8,22,1,9,20,15,3,6,32
206,3,0,4:45,4,1,50,21,3,0,0,0,0,50,25,61,8,22,1,21,14,48,34,55,32
207,3, ,4:32,3,6,0,0,0,0,0,0,0,50,25,61,8,22,1,21,14,48,34,55,32
208,3,0,4:32,4,CBJ,50,21,2,0,0,0,0,50,25,61,8,22,1,21,14,48,34,55,32
209,3,0,3:57,9,1,48,0,3,0,0,0,0,26,20,33,6,51,1,21,14,48,34,55,32
210,3,0,3:15,5,CBJ,93,22,2,0,0,0,0,18,93,14,6,36,1,25,12,22,3,6,32
211,3,0,2:31,13,1,9,10,2,0,0,0,0,50,25,61,10,36,1,9,20,15,5,55,32
212,3,0,2:00,7,1,9,0,3,12,1,0,0,50,25,61,10,36,1,9,20,15,5,55,32
213,3,0,1:43,1,CBJ,26,0,3,24,6,0,0,26,20,33,8,22,1,9,20,15,3,6,32
214,3,0,1:15,9,1,51,0,1,0,0,0,0,26,93,20,8,22,1,51,14,38,3,6,32
215,3,0,1:14,1,CBJ,93,0,3,60,2,0,0,26,93,20,8,22,1,51,14,38,3,6,32
216,3,0,1:01,8,CBJ,6,0,2,0,0,0,0,18,93,14,6,8,1,51,14,48,3,6,32
217,3,0,0:52,9,CBJ,14,0,3,0,0,0,0,18,93,14,6,51,1,51,14,48,5,55,32
218,3,0,0:46,1,1,48,0,3,8,4,0,0,18,93,14,6,51,1,25,14,48,5,55,32
219,3, ,0:44,3,0,0,0,0,0,0,0,0,18,93,14,6,51,1,25,14,48,5,55,32
220,3,0,0:44,4,1,50,9,3,0,0,0,0,18,50,61,8,22,1,9,20,15,3,6,32
221,3,0,0:39,2,1,3,0,3,59,2,9,0,18,50,61,8,22,1,9,20,15,3,6,32
222,3,0,0:39,4,CBJ,50,9,1,0,0,0,0,50,20,61,6,51,1,9,20,15,3,6,32
223,3, ,0:30,3,2,0,0,0,0,0,0,0,18,50,20,61,6,51,9,20,15,3,6,32
224,3,0,0:30,4,1,50,9,1,0,0,0,0,18,50,20,61,6,51,9,20,15,3,6,32
225,3,0,0:02,5,1,20,20,2,0,0,0,0,18,50,20,61,6,51,9,20,15,3,6,32
226,3,0,0:01,7,CBJ,18,0,3,50,1,0,0,18,50,20,61,6,51,9,20,15,3,6,32
227,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,20,61,6,51,9,20,15,3,6,32
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
33,FREDRIK MODIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
38,ROBBIE EARL
21,KYLE BRODZIAK
55,NICK SCHULTZ
36,JOHN SCOTT
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
12,CHUCK KOBASEW
