# 2009/12/15 
# CGY , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:44,6,0,33,55,3,0,0,0,0,16,10,33,4,5,1,20,15,28,43,50,0
17,1,0,17:44,4,1,16,42,2,0,0,0,0,16,10,17,4,5,1,74,42,9,6,44,50
18,1, ,17:33,3,2,0,0,0,0,0,0,0,16,17,20,4,5,1,74,42,9,6,44,50
19,1,0,17:33,4,0,16,42,1,0,0,0,0,16,17,20,4,5,1,74,42,9,6,44,50
20,1, ,17:23,3,10,0,0,0,0,0,0,0,16,17,20,4,5,1,74,42,9,6,44,50
21,1,0,17:23,4,0,21,18,1,0,0,0,0,21,12,23,3,28,1,18,26,57,5,46,50
22,1,0,17:12,1,1,18,0,3,33,1,0,0,21,12,23,3,28,1,18,26,57,5,46,50
23,1,0,16:40,8,1,46,0,2,0,0,0,0,22,12,23,4,44,1,7,26,57,5,46,50
24,1,0,16:04,2,1,42,0,3,44,2,10,22,22,17,15,4,44,1,10,22,42,28,43,50
25,1,0,16:04,4,1,21,42,1,0,0,0,0,21,12,23,3,28,1,74,42,9,5,46,50
26,1,0,15:47,5,0,21,42,3,0,0,0,0,21,12,23,3,28,1,74,42,9,5,46,50
27,1, ,15:39,3,10,0,0,0,0,0,0,0,21,12,23,3,28,1,74,42,9,5,46,50
28,1,0,15:39,4,0,21,42,2,0,0,0,0,21,12,23,3,28,1,74,42,9,6,44,50
29,1,0,15:35,1,1,9,0,3,43,1,0,0,21,12,23,3,28,1,74,42,9,6,44,50
30,1, ,15:34,3,1,0,0,0,0,0,0,0,21,12,23,3,28,1,74,42,9,6,44,50
31,1,0,15:34,4,1,21,18,3,0,0,0,0,21,12,23,3,28,1,18,26,57,6,44,50
32,1,0,15:30,1,1,26,0,3,31,1,0,0,21,12,23,3,28,1,18,26,57,6,44,50
33,1,0,15:22,13,0,12,44,2,0,0,0,0,21,12,23,3,28,1,18,26,57,6,44,50
34,1,0,14:52,1,0,16,0,3,27,1,0,0,16,24,25,5,8,1,20,74,15,28,43,50
35,1,0,14:41,5,0,25,74,2,0,0,0,0,16,24,25,5,8,1,20,74,15,28,43,50
36,1,0,14:37,13,1,43,16,2,0,0,0,0,16,24,25,5,8,1,20,74,15,28,43,50
37,1,0,14:33,5,0,16,43,2,0,0,0,0,16,24,25,5,8,1,20,74,15,28,43,50
38,1,0,13:58,1,1,20,0,3,51,2,0,0,16,24,25,5,8,1,10,20,74,15,28,43
39,1,0,13:56,6,0,16,74,2,0,0,0,0,16,24,25,5,8,1,10,20,74,15,28,43
40,1, ,13:56,3,9,0,0,0,0,0,0,0,24,25,5,8,1,0,10,20,74,15,28,43
41,1,-1,13:56,4,0,22,22,2,0,0,0,0,22,17,4,28,1,0,7,10,20,22,28,50
42,1,1,12:35,8,1,42,0,2,0,0,0,0,20,23,3,5,1,0,74,42,9,57,6,50
43,1,1,12:26,9,1,6,0,3,0,0,0,0,24,20,3,5,1,0,74,42,9,57,6,50
44,1, ,12:09,3,5,0,0,0,0,0,0,0,24,17,4,28,1,0,74,42,9,57,6,50
45,1,1,12:09,4,1,24,18,2,0,0,0,0,24,23,4,44,1,0,18,26,15,5,6,50
46,1, ,11:56,3,4,0,0,0,0,0,0,0,24,23,4,44,1,0,18,26,15,5,6,50
47,1,0,11:56,4,1,21,18,1,0,0,0,0,21,12,23,4,44,1,18,26,15,5,46,50
48,1,0,11:35,5,1,15,44,1,0,0,0,0,21,12,23,4,44,1,18,26,15,5,46,50
49,1,0,11:16,5,1,5,12,2,0,0,0,0,21,12,23,3,5,1,18,26,15,5,46,50
50,1,0,11:07,5,1,15,5,1,0,0,0,0,21,12,23,3,5,1,18,26,15,5,46,50
51,1,0,10:44,2,0,17,0,3,24,3,3,5,22,17,15,3,5,1,7,10,22,6,44,50
52,1,0,10:44,4,0,24,42,1,0,0,0,0,24,25,20,3,28,1,74,42,9,28,43,50
53,1,0,10:25,9,1,42,0,2,0,0,0,0,24,25,20,3,28,1,74,42,9,28,43,50
54,1,0,10:08,5,0,3,9,1,0,0,0,0,24,25,20,3,28,1,74,42,9,28,43,50
55,1,0,10:05,7,1,42,0,3,19,6,0,0,24,25,20,3,28,1,74,42,9,5,46,50
56,1,0,9:56,5,1,42,28,3,0,0,0,0,24,25,20,3,28,1,74,42,9,5,46,50
57,1,0,9:54,1,1,5,0,3,33,1,0,0,24,25,20,3,28,1,74,42,9,5,46,50
58,1, ,9:53,3,0,0,0,0,0,0,0,0,24,25,20,3,28,1,42,55,9,5,46,50
59,1,0,9:53,6,0,28,42,2,0,0,0,0,24,25,20,3,28,1,42,55,9,5,46,50
60,1,1,9:53,4,1,22,22,3,0,0,0,0,22,17,4,5,1,0,7,10,20,22,28,50
61,1,-1,9:45,8,0,22,0,1,0,0,0,0,22,17,4,5,1,0,7,10,20,22,28,50
62,1,1,9:30,7,1,10,0,3,30,2,0,0,22,17,4,5,1,0,7,10,20,22,28,50
63,1,1,9:01,1,1,74,0,3,42,1,0,0,24,20,3,44,1,0,74,42,9,57,6,50
64,1,1,8:51,13,0,20,6,2,0,0,0,0,24,20,3,44,1,0,74,42,9,57,6,50
65,1,-1,8:40,5,0,3,74,2,0,0,0,0,20,23,3,44,1,0,74,42,9,57,6,50
66,1,1,8:02,5,1,7,22,3,0,0,0,0,22,17,4,5,1,0,7,10,22,5,28,50
67,1,0,7:51,8,0,28,0,2,0,0,0,0,22,17,4,5,28,1,7,10,22,5,28,50
68,1,0,7:08,7,0,12,0,3,26,1,0,0,21,12,15,3,8,1,18,26,57,43,44,50
69,1,0,7:02,5,1,57,15,2,0,0,0,0,21,12,15,3,8,1,18,26,57,43,44,50
70,1,0,6:33,7,1,42,0,3,21,0,0,0,24,12,25,8,44,1,74,42,9,5,46,50
71,1,0,6:13,9,1,9,0,3,0,0,0,0,24,25,33,28,44,1,74,42,9,5,46,50
72,1,0,6:02,5,0,25,42,1,0,0,0,0,16,25,33,28,44,1,74,42,9,5,46,50
73,1,0,5:47,8,1,6,0,2,0,0,0,0,16,25,33,28,44,1,20,55,15,6,46,50
74,1,0,5:37,5,1,20,16,2,0,0,0,0,16,12,25,28,44,1,20,55,15,6,46,50
75,1,0,5:30,5,0,16,20,3,0,0,0,0,16,12,25,28,44,1,20,55,15,6,46,50
76,1,0,5:02,1,0,5,0,3,32,1,0,0,22,17,15,4,5,1,7,10,22,6,44,50
77,1,0,5:00,1,0,15,0,3,12,1,0,0,22,17,15,4,5,1,7,10,22,6,44,50
78,1, ,4:59,3,0,0,0,0,0,0,0,0,22,17,15,4,5,1,7,10,22,6,44,50
79,1,0,4:59,4,0,21,18,3,0,0,0,0,21,12,15,3,28,1,18,26,57,5,46,50
80,1,0,4:52,5,0,15,5,3,0,0,0,0,21,12,15,3,28,1,18,26,57,5,46,50
81,1,0,4:48,13,0,12,46,2,0,0,0,0,21,12,15,3,28,1,18,26,57,5,46,50
82,1,0,4:35,8,1,18,0,3,0,0,0,0,21,12,15,3,28,1,18,26,57,5,46,50
83,1,0,4:21,1,1,46,0,3,57,2,0,0,21,12,15,3,28,1,18,26,57,5,46,50
84,1,0,4:17,8,1,57,0,1,0,0,0,0,21,12,15,3,28,1,18,26,57,5,46,50
85,1, ,4:15,3,10,0,0,0,0,0,0,0,21,12,15,3,28,1,18,26,57,5,46,50
86,1,0,4:15,4,0,24,42,1,0,0,0,0,24,25,20,4,5,1,74,42,9,28,43,50
87,1,0,3:25,13,0,22,44,2,0,0,0,0,22,17,15,28,44,1,7,74,9,6,44,50
88,1,0,3:19,1,0,22,0,3,10,6,0,0,22,17,15,28,44,1,7,74,9,6,44,50
89,1, ,3:18,3,1,0,0,0,0,0,0,0,22,17,15,28,44,1,7,74,9,6,44,50
90,1,0,3:18,4,1,22,22,2,0,0,0,0,22,17,15,28,44,1,7,10,22,6,44,50
91,1,0,2:52,1,0,22,0,3,39,2,0,0,22,17,15,28,44,1,7,10,22,6,44,50
92,1, ,2:51,3,1,0,0,0,0,0,0,0,22,17,15,28,44,1,7,10,22,6,44,50
93,1,0,2:51,4,1,21,18,2,0,0,0,0,21,12,23,3,5,1,18,20,26,5,46,50
94,1,0,2:28,5,0,21,18,3,0,0,0,0,21,12,23,3,5,1,18,20,26,5,46,50
95,1,0,2:18,7,1,20,0,3,23,0,0,0,21,12,23,3,5,1,18,20,26,5,46,50
96,1,0,2:12,13,1,26,21,2,0,0,0,0,21,12,23,3,5,1,18,20,26,5,46,50
97,1,0,2:03,5,1,46,23,2,0,0,0,0,16,24,23,3,5,1,20,26,42,5,46,50
98,1,0,1:50,7,1,9,0,3,36,2,0,0,16,24,20,4,44,1,74,42,9,28,43,50
99,1,0,1:45,5,0,44,42,2,0,0,0,0,16,24,20,4,44,1,74,42,9,28,43,50
100,1,0,1:43,7,1,42,0,3,12,3,0,0,16,24,20,4,44,1,74,42,9,28,43,50
101,1,0,1:29,7,0,20,0,1,71,2,0,0,16,22,20,3,28,1,74,42,9,28,43,50
102,1,0,1:09,2,1,10,0,3,12,1,22,43,22,17,15,3,28,1,7,10,22,28,43,50
103,1,0,1:09,4,0,22,20,1,0,0,0,0,22,17,15,4,5,1,10,20,22,6,44,50
104,1,0,1:03,13,0,17,44,2,0,0,0,0,22,17,15,4,5,1,10,20,22,6,44,50
105,1,0,1:01,13,0,17,44,2,0,0,0,0,22,17,15,4,5,1,10,20,22,6,44,50
106,1, ,1:00,3,4,0,0,0,0,0,0,0,22,17,15,4,5,1,10,20,22,6,44,50
107,1,0,1:00,4,1,22,20,2,0,0,0,0,22,17,15,4,5,1,10,20,22,6,44,50
108,1,0,0:38,5,0,5,20,2,0,0,0,0,22,17,15,4,5,1,10,20,22,6,44,50
109,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,25,3,28,1,18,26,57,5,46,50
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,57,5,46,50
111,2,0,20:00,4,0,21,18,1,0,0,0,0,21,12,23,3,28,1,18,26,57,5,46,50
112,2,0,19:41,7,1,57,0,3,17,0,0,0,21,12,23,3,28,1,18,26,57,5,46,50
113,2,0,19:34,5,0,28,57,2,0,0,0,0,21,12,23,3,28,1,18,26,57,5,46,50
114,2,0,19:01,5,0,15,10,2,0,0,0,0,22,12,15,3,28,1,7,10,22,6,44,50
115,2,0,18:53,6,1,6,3,2,0,0,0,0,22,12,15,3,5,1,7,10,22,6,44,50
116,2,1,18:53,4,0,22,18,3,0,0,0,0,22,17,15,3,4,1,18,26,5,43,50,0
117,2,-1,18:02,13,0,17,5,2,0,0,0,0,22,17,15,3,4,1,18,74,5,43,50,0
118,2,1,17:47,2,0,22,0,3,10,1,17,12,22,12,17,5,28,1,74,42,5,43,50,0
119,2,0,17:47,4,0,24,10,1,0,0,0,0,24,25,20,5,28,1,10,9,57,28,44,50
120,2, ,17:28,3,6,0,0,0,0,0,0,0,24,25,20,5,28,1,10,9,57,28,44,50
121,2,0,17:28,4,1,24,7,3,0,0,0,0,24,25,20,5,28,1,7,10,22,28,44,50
122,2,0,17:23,1,1,7,0,3,17,1,0,0,24,25,20,5,28,1,7,10,22,28,44,50
123,2,0,17:15,13,1,7,24,2,0,0,0,0,24,25,20,5,28,1,7,10,22,28,44,50
124,2, ,16:59,3,2,0,0,0,0,0,0,0,16,10,33,4,44,1,7,10,22,28,44,50
125,2,0,16:59,4,1,16,20,1,0,0,0,0,16,10,33,4,44,1,20,55,15,5,46,50
126,2,0,16:50,5,1,55,44,3,0,0,0,0,16,10,33,4,44,1,20,55,15,5,46,50
127,2,0,16:33,5,1,15,10,3,0,0,0,0,16,10,33,4,44,1,20,55,15,28,43,50
128,2,0,16:20,9,1,43,0,3,0,0,0,0,16,10,33,4,44,1,20,55,15,28,43,50
129,2,0,16:12,5,1,55,10,2,0,0,0,0,16,10,33,3,28,1,20,55,15,28,43,50
130,2,0,16:06,13,0,3,28,2,0,0,0,0,16,10,33,3,28,1,20,55,15,28,43,50
131,2,0,16:04,5,0,3,20,3,0,0,0,0,16,10,33,3,28,1,20,55,15,28,43,50
132,2,0,15:12,5,0,8,26,1,0,0,0,0,21,12,23,5,8,1,18,26,57,5,46,50
133,2,0,15:04,5,1,26,8,3,0,0,0,0,21,12,23,5,8,1,18,26,57,5,46,50
134,2,0,14:56,6,1,57,5,3,0,0,0,0,21,12,23,5,8,1,26,42,57,5,46,50
135,2,-1,14:56,4,1,22,42,2,0,0,0,0,22,17,15,3,4,1,74,42,5,43,50,0
136,2,-1,14:49,1,1,43,0,2,148,2,0,0,22,17,15,3,4,1,74,42,5,43,50,0
137,2,-1,14:10,8,1,9,0,2,0,0,0,0,22,17,15,3,4,1,42,9,5,44,50,0
138,2,1,13:39,7,0,5,0,3,44,1,0,0,21,12,17,5,28,1,10,18,44,46,50,0
139,2,1,13:29,1,0,12,0,3,17,6,0,0,21,12,17,5,28,1,10,18,44,46,50,0
140,2,1,13:23,1,0,21,0,3,14,1,0,0,21,12,17,5,28,1,10,18,44,46,50,0
141,2,1,13:15,1,0,5,0,3,28,3,0,0,24,12,25,5,28,1,18,26,44,46,50,0
142,2, ,13:14,3,1,0,0,0,0,0,0,0,24,12,25,5,28,1,18,26,44,46,50,0
143,2,1,13:14,4,0,21,18,3,0,0,0,0,16,21,12,4,44,1,18,20,5,43,50,0
144,2,0,12:16,13,1,10,24,2,0,0,0,0,24,25,20,3,28,1,7,10,22,28,46,50
145,2,0,12:10,7,1,46,0,3,55,2,0,0,24,25,20,3,28,1,10,22,42,28,46,50
146,2,0,11:55,5,0,28,42,2,0,0,0,0,24,17,20,3,28,1,74,42,9,6,44,50
147,2,0,11:51,1,1,9,0,3,17,0,0,0,24,17,20,3,28,1,74,42,9,6,44,50
148,2, ,11:49,3,0,0,0,0,0,0,0,0,24,17,20,3,28,1,74,42,9,6,44,50
149,2,0,11:49,4,1,22,42,3,0,0,0,0,22,17,15,4,5,1,74,42,9,6,44,50
150,2,0,11:30,1,0,22,0,3,28,1,0,0,22,17,15,4,5,1,74,42,9,6,44,50
151,2, ,11:29,3,1,0,0,0,0,0,0,0,22,17,15,4,5,1,74,42,9,6,44,50
152,2,0,11:29,4,1,22,42,2,0,0,0,0,22,17,15,4,5,1,74,42,9,6,44,50
153,2, ,11:17,3,8,0,0,0,0,0,0,0,22,17,15,4,5,1,74,42,9,6,44,50
154,2,0,11:17,4,0,21,18,2,0,0,0,0,21,12,23,3,8,1,18,26,57,5,46,50
155,2,0,11:06,1,1,5,0,3,57,2,0,0,21,12,23,3,8,1,18,26,57,5,46,50
156,2,0,10:36,1,1,18,0,3,14,0,0,0,21,12,23,3,8,1,18,26,57,5,46,50
157,2,0,10:28,7,1,26,0,3,19,1,0,0,21,12,23,3,8,1,18,26,57,5,46,50
158,2, ,10:12,3,6,0,0,0,0,0,0,0,16,10,23,28,44,1,20,9,15,5,46,50
159,2,0,10:12,4,0,16,20,3,0,0,0,0,16,10,33,28,44,1,20,9,15,5,46,50
160,2,0,10:03,7,0,28,0,3,55,2,0,0,16,10,33,28,44,1,20,9,15,5,46,50
161,2,0,9:55,13,0,10,46,2,0,0,0,0,16,10,33,28,44,1,20,9,15,5,46,50
162,2,0,9:48,7,1,15,0,3,60,2,0,0,16,10,33,28,44,1,20,9,15,28,43,50
163,2,0,9:35,2,0,16,0,3,18,1,44,28,16,10,33,5,44,1,20,55,15,28,43,50
164,2,0,9:35,4,1,24,7,1,0,0,0,0,24,25,20,4,5,1,7,10,22,28,43,50
165,2,0,9:10,7,0,24,0,3,27,1,0,0,24,25,20,4,5,1,7,10,22,28,43,50
166,2,0,9:07,1,0,5,0,3,51,2,0,0,24,25,20,4,5,1,7,10,22,28,43,50
167,2, ,9:06,3,0,0,0,0,0,0,0,0,24,25,20,4,5,1,7,10,22,28,43,50
168,2,0,9:06,4,1,24,22,2,0,0,0,0,24,25,20,4,5,1,7,10,22,6,44,50
169,2,0,8:39,5,0,25,44,2,0,0,0,0,24,25,20,4,5,1,7,10,22,6,44,50
170,2,0,8:20,13,0,17,6,2,0,0,0,0,22,17,20,3,28,1,74,42,9,6,44,50
171,2, ,8:19,3,4,0,0,0,0,0,0,0,22,17,20,3,28,1,74,42,9,6,44,50
172,2,0,8:19,4,1,22,42,2,0,0,0,0,22,17,15,3,28,1,74,42,9,28,43,50
173,2, ,7:47,3,6,0,0,0,0,0,0,0,22,17,15,3,28,1,74,42,9,28,43,50
174,2,0,7:47,4,0,21,42,3,0,0,0,0,21,12,23,3,28,1,74,42,9,28,43,50
175,2,0,7:17,1,1,5,0,3,56,2,0,0,21,12,23,3,28,1,18,26,9,5,46,50
176,2,0,7:00,1,1,26,0,1,76,1,0,0,24,12,20,4,8,1,18,26,57,5,46,50
177,2,0,6:50,13,1,26,8,2,0,0,0,0,24,12,20,4,8,1,18,26,57,5,46,50
178,2,0,6:38,8,1,26,0,2,0,0,0,0,24,25,20,4,8,1,18,26,57,5,46,50
179,2,0,6:00,5,0,25,46,3,0,0,0,0,16,25,33,5,44,1,18,26,57,5,46,50
180,2,0,5:53,5,0,16,18,3,0,0,0,0,16,10,33,5,44,1,18,26,57,5,46,50
181,2,0,5:45,1,0,33,0,3,18,6,0,0,16,10,33,5,44,1,18,55,57,5,46,50
182,2,0,5:38,1,0,33,0,3,14,1,0,0,16,10,33,5,44,1,18,55,57,5,46,50
183,2, ,5:37,3,0,0,0,0,0,0,0,0,16,10,33,5,44,1,18,55,57,5,46,50
184,2,0,5:37,4,0,16,22,3,0,0,0,0,16,12,33,5,44,1,7,10,22,5,46,50
185,2,0,5:21,5,1,7,4,3,0,0,0,0,21,12,23,4,5,1,7,10,22,5,46,50
186,2,0,5:14,6,0,21,10,2,0,0,0,0,21,12,23,4,5,1,7,10,22,5,46,50
187,2,1,5:14,4,1,22,22,3,0,0,0,0,22,17,4,28,1,0,7,10,20,22,28,50
188,2,1,5:01,1,1,10,0,3,26,2,0,0,22,17,4,28,1,0,7,10,20,22,28,50
189,2,-1,4:49,13,1,20,22,2,0,0,0,0,22,17,4,28,1,0,7,10,20,22,28,50
190,2,1,4:35,1,1,22,0,3,44,2,0,0,22,17,4,28,1,0,7,10,20,22,28,50
191,2,1,4:33,1,1,7,0,3,10,1,0,0,22,17,4,28,1,0,7,10,20,22,28,50
192,2, ,4:32,3,1,0,0,0,0,0,0,0,22,17,4,28,1,0,7,10,20,22,28,50
193,2,-1,4:32,4,0,24,42,2,0,0,0,0,24,20,3,5,1,0,74,42,9,57,6,50
194,2,1,4:11,7,1,74,0,3,34,1,0,0,24,20,3,5,1,0,74,42,9,57,6,50
195,2,-1,3:47,8,0,28,0,2,0,0,0,0,16,23,4,28,1,0,74,42,9,57,6,50
196,2,1,3:37,1,1,57,0,3,13,6,0,0,16,23,4,28,1,0,22,42,9,57,6,50
197,2,1,3:33,1,1,57,0,3,31,1,0,0,16,23,4,28,1,0,22,42,9,57,6,50
198,2,-1,3:30,6,0,16,57,2,0,0,0,0,16,23,4,28,1,0,7,10,20,22,28,50
199,2,1,3:30,4,1,22,7,3,0,0,0,0,22,4,28,1,0,0,7,10,20,22,28,50
200,2,-1,3:17,13,1,20,28,2,0,0,0,0,22,4,28,1,0,0,7,10,20,22,28,50
201,2,1,3:15,1,1,7,0,3,17,1,0,0,22,4,28,1,0,0,7,10,20,22,28,50
202,2, ,3:14,3,1,0,0,0,0,0,0,0,21,22,4,28,1,0,7,10,20,22,28,50
203,2,1,3:14,4,1,22,22,3,0,0,0,0,22,17,4,28,1,0,7,10,20,22,28,50
204,2,-1,2:49,13,1,28,22,2,0,0,0,0,22,17,4,28,1,0,7,10,20,22,28,50
205,2,1,2:37,2,1,20,0,3,48,2,28,22,22,17,4,28,1,0,7,10,20,22,28,50
206,2,0,2:37,4,1,21,18,1,0,0,0,0,21,12,25,3,5,1,18,26,57,5,46,50
207,2,0,2:21,1,1,26,0,3,16,1,0,0,21,12,25,3,5,1,18,26,57,5,46,50
208,2,0,1:35,1,0,12,0,3,29,3,0,0,24,12,20,3,44,1,74,42,9,5,46,50
209,2, ,1:33,3,1,0,0,0,0,0,0,0,24,12,20,3,44,1,74,42,9,5,46,50
210,2,0,1:33,4,0,21,10,3,0,0,0,0,21,20,23,4,44,1,10,74,42,6,44,50
211,2,0,1:28,7,0,44,0,3,54,2,0,0,21,20,23,4,44,1,10,74,42,6,44,50
212,2,0,1:22,5,1,10,21,2,0,0,0,0,21,20,23,4,44,1,10,74,42,6,44,50
213,2,0,1:01,1,0,23,0,3,26,3,0,0,21,20,23,4,44,1,74,42,9,6,44,50
214,2, ,1:00,3,1,0,0,0,0,0,0,0,21,20,23,4,28,1,74,42,9,6,44,50
215,2,0,1:00,4,1,22,18,2,0,0,0,0,22,17,15,3,28,1,18,20,26,28,43,50
216,2,0,0:47,13,1,26,17,2,0,0,0,0,22,17,15,3,28,1,18,20,26,28,43,50
217,2,0,0:28,6,1,26,3,3,0,0,0,0,22,17,15,3,28,1,18,20,26,28,43,50
218,2,1,0:28,4,0,12,18,3,0,0,0,0,21,12,25,3,4,1,18,42,5,43,50,0
219,2,1,0:09,1,0,12,0,3,19,0,0,0,21,12,25,3,4,1,18,42,5,43,50,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,21,12,25,3,4,1,18,42,5,43,50,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,5,43,50,0
222,3,-1,20:00,4,1,21,18,1,0,0,0,0,21,12,25,3,4,1,18,20,5,43,50,0
223,3, ,19:55,3,10,0,0,0,0,0,0,0,21,12,25,3,4,1,18,20,5,43,50,0
224,3,-1,19:55,4,1,12,18,1,0,0,0,0,21,12,25,3,4,1,18,20,5,43,50,0
225,3,-1,19:50,1,1,20,0,3,38,1,0,0,21,12,25,3,4,1,18,20,5,43,50,0
226,3, ,19:49,3,1,0,0,0,0,0,0,0,21,12,25,3,4,1,18,20,5,43,50,0
227,3,1,19:49,4,0,21,18,2,0,0,0,0,21,12,25,3,4,1,18,20,5,43,50,0
228,3,-1,19:25,13,0,3,18,2,0,0,0,0,21,12,25,3,4,1,18,20,5,43,50,0
229,3,1,18:50,5,0,3,74,2,0,0,0,0,21,12,15,3,4,1,74,42,44,46,50,0
230,3,1,18:40,1,0,28,0,3,51,2,0,0,22,12,15,5,28,1,10,74,44,46,50,0
231,3, ,18:39,3,4,0,0,0,0,0,0,0,22,12,15,5,28,1,10,74,44,46,50,0
232,3,-1,18:39,4,1,22,10,2,0,0,0,0,22,17,15,5,28,1,10,18,44,46,50,0
233,3,0,18:04,7,0,17,0,3,38,1,0,0,22,17,15,5,28,1,10,26,9,44,46,50
234,3,0,17:36,9,0,44,0,2,0,0,0,0,24,25,20,4,44,1,7,22,57,6,28,50
235,3,0,17:29,9,0,20,0,2,0,0,0,0,24,25,20,4,44,1,7,22,57,6,28,50
236,3,0,17:28,1,1,22,0,3,31,1,0,0,24,25,20,4,44,1,7,22,57,6,28,50
237,3, ,17:27,3,1,0,0,0,0,0,0,0,24,25,20,4,44,1,7,22,57,6,28,50
238,3,0,17:27,4,1,16,20,3,0,0,0,0,16,23,33,4,44,1,20,55,15,6,28,50
239,3,0,17:12,5,1,15,4,3,0,0,0,0,16,10,33,4,44,1,20,55,15,6,28,50
240,3,0,17:10,7,1,20,0,3,29,1,0,0,16,10,33,4,44,1,20,55,15,6,28,50
241,3, ,16:48,3,8,0,0,0,0,0,0,0,16,10,33,4,44,1,20,55,9,6,28,50
242,3,0,16:48,4,1,21,18,2,0,0,0,0,21,12,23,3,28,1,18,26,57,5,46,50
243,3,0,16:22,5,1,46,23,2,0,0,0,0,21,12,23,3,28,1,18,26,57,5,46,50
244,3,0,16:00,1,1,6,0,3,19,1,0,0,21,12,23,3,28,1,26,42,9,5,6,50
245,3,0,15:36,1,0,17,0,3,25,2,0,0,22,17,15,4,5,1,74,42,9,6,44,50
246,3,0,15:22,5,1,7,15,3,0,0,0,0,22,17,15,4,5,1,7,10,74,6,44,50
247,3,0,15:05,13,0,17,44,2,0,0,0,0,24,17,15,4,28,1,7,10,22,43,44,50
248,3,0,15:00,4,0,24,22,2,0,0,0,0,24,17,20,4,28,1,10,20,22,28,43,50
249,3,0,15:00,6,0,4,0,0,0,0,0,0,24,17,20,4,28,1,10,20,22,28,43,50
250,3,1,14:50,1,1,20,0,3,53,2,0,0,24,20,5,28,1,0,7,10,20,22,28,50
251,3,-1,14:44,5,0,24,10,2,0,0,0,0,24,20,5,28,1,0,7,10,20,22,28,50
252,3,1,14:25,7,1,22,0,3,30,2,0,0,22,20,5,28,1,0,10,20,22,42,28,50
253,3,-1,14:15,8,0,22,0,2,0,0,0,0,22,20,5,28,1,0,10,20,22,42,28,50
254,3,-1,13:30,8,0,23,0,3,0,0,0,0,17,23,5,28,1,0,7,74,9,57,6,50
255,3,1,13:03,7,1,7,0,3,20,3,0,0,24,23,5,28,1,0,7,74,57,5,6,50
256,3,0,12:23,5,1,46,12,2,0,0,0,0,21,12,25,4,44,1,20,55,15,5,46,50
257,3, ,12:08,3,0,0,0,0,0,0,0,0,21,12,25,4,44,1,20,55,15,5,46,50
258,3,0,12:08,4,0,22,20,1,0,0,0,0,22,17,15,4,44,1,10,20,22,6,44,50
259,3,0,11:46,1,1,10,0,3,39,1,0,0,22,17,15,4,44,1,10,20,22,6,44,50
260,3, ,10:02,3,10,0,0,0,0,0,0,0,24,12,20,4,5,1,18,26,57,6,28,50
261,3,0,10:02,4,1,24,20,3,0,0,0,0,24,25,20,28,44,1,20,74,15,6,28,50
