# 2009/12/15 
# T.B , NSH 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:02,13,0,26,2,2,0,0,0,0,43,26,19,5,14,30,9,27,71,2,8,35
55,1,0,8:45,8,1,29,0,1,0,0,0,0,43,26,19,5,14,30,11,25,29,6,20,35
56,1,0,8:25,2,0,91,0,3,9,1,12,5,91,26,12,14,32,30,11,25,29,6,20,35
57,1,0,8:25,4,0,4,19,1,0,0,0,0,4,38,9,2,77,30,19,10,26,8,51,35
58,1,0,8:11,1,0,9,0,3,22,1,0,0,4,38,9,2,77,30,19,10,26,8,51,35
59,1, ,8:09,3,0,0,0,0,0,0,0,0,4,38,9,2,77,30,19,10,26,8,51,35
60,1,0,8:09,4,1,4,19,2,0,0,0,0,4,38,9,2,77,30,19,10,26,6,20,35
61,1,0,7:17,1,0,21,0,3,44,2,0,0,28,6,21,32,77,30,19,10,26,51,52,35
62,1, ,7:16,3,4,0,0,0,0,0,0,0,28,6,21,32,77,30,19,10,26,51,52,35
63,1,0,7:16,4,0,28,13,3,0,0,0,0,28,6,8,21,32,30,13,3,28,51,52,35
64,1,0,7:11,1,0,32,0,3,43,1,0,0,28,6,8,21,32,30,13,3,28,51,52,35
65,1, ,7:10,3,1,0,0,0,0,0,0,0,28,6,8,21,32,30,13,3,28,51,52,35
66,1,0,7:10,4,1,28,25,2,0,0,0,0,28,6,8,21,32,30,3,25,28,51,52,35
67,1,0,6:55,7,1,13,0,3,49,2,0,0,28,6,8,21,32,30,13,3,28,51,52,35
68,1,0,6:47,5,1,13,32,3,0,0,0,0,28,6,8,21,32,30,13,3,28,51,52,35
69,1,0,6:42,5,1,28,6,3,0,0,0,0,28,6,8,21,32,30,13,3,28,51,52,35
70,1, ,6:10,3,3,0,0,0,0,0,0,0,91,26,12,5,14,30,11,25,29,51,52,35
71,1,0,6:10,4,0,91,11,1,0,0,0,0,91,26,12,5,14,30,11,25,29,2,8,35
72,1,0,5:49,8,1,29,0,2,0,0,0,0,91,26,12,2,5,30,11,25,29,2,8,35
73,1,0,5:41,5,0,5,29,2,0,0,0,0,91,26,12,2,5,30,11,25,29,2,8,35
74,1,0,5:30,6,1,25,5,3,0,0,0,0,91,26,12,2,5,30,11,25,29,2,8,35
75,1, ,5:30,3,9,0,0,0,0,0,0,0,91,26,12,2,5,30,11,29,2,8,35,0
76,1,1,5:30,4,0,4,29,3,0,0,0,0,4,91,26,12,6,30,11,29,2,8,35,0
77,1,1,4:56,7,0,91,0,3,41,2,0,0,4,91,26,12,6,30,11,29,2,8,35,0
78,1,-1,4:41,8,1,11,0,3,0,0,0,0,4,91,26,12,6,30,9,11,6,20,35,0
79,1,1,4:32,1,0,4,0,3,43,2,0,0,4,91,26,12,14,30,9,11,6,20,35,0
80,1,-1,4:00,13,0,4,11,2,0,0,0,0,4,91,26,12,14,30,9,11,6,20,35,0
81,1,-1,3:56,6,1,20,26,2,0,0,0,0,4,91,26,12,14,30,9,11,6,20,35,0
82,1,1,3:56,4,0,4,29,3,0,0,0,0,4,91,26,12,6,30,29,2,8,35,0,0
83,1,1,3:30,2,0,4,0,3,41,2,6,26,4,91,26,12,6,30,25,29,2,8,35,0
84,1,0,3:30,4,0,49,19,1,0,0,0,0,43,49,19,5,14,30,19,10,26,51,52,35
85,1,0,3:19,13,1,19,14,2,0,0,0,0,43,49,19,5,14,30,19,10,26,51,52,35
86,1,0,3:13,1,0,49,0,1,78,1,0,0,43,49,19,5,14,30,19,10,26,51,52,35
87,1,0,3:08,5,1,52,19,2,0,0,0,0,43,49,19,5,14,30,19,10,26,51,52,35
88,1,0,2:58,8,0,49,0,3,0,0,0,0,43,49,19,5,14,30,19,10,26,51,52,35
89,1,0,2:55,1,0,43,0,3,41,2,0,0,43,49,19,5,14,30,19,10,26,51,52,35
90,1,0,2:39,1,0,21,0,3,63,1,0,0,28,2,5,6,21,30,9,10,71,51,52,35
91,1,0,2:32,5,1,51,28,2,0,0,0,0,28,2,6,21,77,30,9,10,71,51,52,35
92,1, ,2:12,3,2,0,0,0,0,0,0,0,28,2,6,21,77,30,9,27,71,6,20,35
93,1,0,2:12,4,1,91,25,1,0,0,0,0,91,26,12,8,32,30,11,25,29,2,8,35
94,1,0,2:03,5,0,32,29,2,0,0,0,0,91,26,12,8,32,30,11,25,29,2,8,35
95,1,0,1:24,9,1,25,0,1,0,0,0,0,4,26,12,2,77,30,11,25,29,2,8,35
96,1,0,0:49,7,1,6,0,1,95,1,0,0,43,49,19,2,77,30,19,27,26,6,20,35
97,1,0,0:16,1,1,9,0,3,11,1,0,0,43,49,19,5,14,30,9,27,71,2,51,35
98,1, ,0:15,3,1,0,0,0,0,0,0,0,43,49,19,5,14,30,9,27,71,2,51,35
99,1,0,0:15,4,0,38,9,2,0,0,0,0,38,91,12,5,14,30,9,27,71,2,51,35
100,1,0,0:01,13,1,51,91,2,0,0,0,0,38,91,12,5,14,30,9,27,71,2,51,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,38,91,12,5,14,30,9,27,71,2,51,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
103,2,0,20:00,4,0,4,19,1,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
104,2,0,19:51,8,1,20,0,1,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
105,2,0,19:47,9,1,20,0,1,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
106,2,0,19:33,1,0,14,0,3,55,2,0,0,4,38,9,5,14,30,19,10,26,6,20,35
107,2,0,19:29,1,0,5,0,3,41,1,0,0,4,38,9,5,14,30,19,10,26,6,20,35
108,2,0,18:52,1,1,29,0,3,8,6,0,0,91,26,12,2,77,30,11,25,29,2,8,35
109,2,0,18:48,2,1,11,0,3,8,1,29,0,91,26,12,2,77,30,11,25,29,2,8,35
110,2,0,18:48,4,1,91,25,1,0,0,0,0,91,26,12,8,32,30,11,25,29,2,8,35
111,2, ,18:35,3,2,0,0,0,0,0,0,0,91,26,12,8,32,30,11,25,29,2,8,35
112,2,0,18:35,4,0,49,9,1,0,0,0,0,43,49,19,8,32,30,9,27,71,51,52,35
113,2,0,18:27,5,0,43,51,3,0,0,0,0,43,49,19,8,32,30,9,27,71,51,52,35
114,2,0,18:05,9,0,32,0,2,0,0,0,0,43,49,19,8,32,30,9,27,71,51,52,35
115,2,0,17:41,1,0,49,0,3,46,1,0,0,28,49,5,8,21,30,9,27,71,51,52,35
116,2,0,17:04,1,1,13,0,3,9,6,0,0,28,5,6,14,21,30,13,3,28,6,20,35
117,2,0,17:03,2,1,28,0,3,5,6,13,6,28,5,6,14,21,30,13,3,28,6,20,35
118,2,0,17:03,4,0,4,19,1,0,0,0,0,4,38,9,8,32,30,19,10,26,6,20,35
119,2,0,16:54,9,1,10,0,3,0,0,0,0,4,38,9,8,32,30,19,10,26,6,20,35
120,2,0,16:33,9,0,9,0,2,0,0,0,0,4,38,9,8,32,30,19,10,26,6,20,35
121,2,0,16:32,1,1,19,0,1,69,1,0,0,4,38,9,8,32,30,19,10,26,6,20,35
122,2, ,16:31,3,1,0,0,0,0,0,0,0,4,38,9,8,32,30,19,10,26,6,20,35
123,2,0,16:31,4,1,91,11,3,0,0,0,0,91,26,12,2,8,30,11,25,29,2,8,35
124,2, ,16:18,3,0,0,0,0,0,0,0,0,91,26,12,2,8,30,11,25,29,2,8,35
125,2,0,16:18,4,0,4,19,1,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
126,2,0,16:03,8,1,26,0,3,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
127,2,0,15:48,5,0,38,20,3,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
128,2,0,15:41,9,1,19,0,2,0,0,0,0,4,38,9,5,14,30,19,10,26,6,20,35
129,2,0,15:38,1,0,5,0,3,51,2,0,0,4,38,9,5,14,30,19,10,26,6,20,35
130,2, ,15:36,3,4,0,0,0,0,0,0,0,4,38,9,5,8,30,19,10,26,6,20,35
131,2,0,15:36,4,1,26,25,1,0,0,0,0,91,26,12,8,32,30,11,25,29,2,8,35
132,2,0,15:28,6,0,8,11,1,0,0,0,0,91,26,12,8,32,30,11,25,29,2,8,35
133,2,1,15:28,4,1,12,11,3,0,0,0,0,91,12,5,14,30,0,11,71,26,28,51,35
134,2,1,15:10,9,1,71,0,3,0,0,0,0,91,12,5,14,30,0,11,71,26,28,51,35
135,2,-1,14:51,5,0,14,28,2,0,0,0,0,38,43,5,14,30,0,11,71,26,28,51,35
136,2,1,14:10,5,1,26,43,1,0,0,0,0,38,43,5,14,30,0,11,71,26,28,51,35
137,2,-1,13:47,13,1,6,2,2,0,0,0,0,91,19,2,32,30,0,19,10,27,6,20,35
138,2,1,13:43,6,1,19,19,3,0,0,0,0,91,19,2,32,30,0,19,10,27,6,20,35
139,2,0,13:43,4,0,4,25,3,0,0,0,0,4,26,2,6,30,0,9,25,2,8,35,0
140,2,0,13:39,1,0,6,0,3,54,1,0,0,4,26,2,6,30,0,9,25,2,8,35,0
141,2,1,12:54,1,0,4,0,3,49,2,0,0,4,91,26,12,6,30,9,25,2,8,35,0
142,2,1,12:35,9,0,91,0,3,0,0,0,0,4,91,26,12,6,30,11,10,6,20,35,0
143,2,-1,12:23,8,1,10,0,3,0,0,0,0,28,91,9,12,6,30,11,10,6,20,35,0
144,2,-1,12:15,13,0,6,6,2,0,0,0,0,28,91,9,12,6,30,11,10,6,20,35,0
145,2,0,11:12,13,1,52,8,2,0,0,0,0,43,49,19,8,32,30,19,71,26,51,52,35
146,2,0,11:02,1,1,28,0,3,20,3,0,0,43,49,19,8,32,30,19,71,28,51,52,35
147,2,0,11:02,5,1,28,49,1,0,0,0,0,43,49,19,8,32,30,19,71,28,51,52,35
148,2,0,11:00,8,1,28,0,3,0,0,0,0,43,49,19,8,32,30,19,71,28,51,52,35
149,2, ,10:44,3,0,0,0,0,0,0,0,0,28,6,8,21,32,30,9,27,28,2,8,35
150,2,0,10:44,4,0,28,13,2,0,0,0,0,28,5,6,14,21,30,13,3,28,51,52,35
151,2,0,10:25,5,0,21,13,2,0,0,0,0,28,5,6,14,21,30,13,3,28,51,52,35
152,2,0,10:14,5,1,13,21,1,0,0,0,0,28,2,6,8,21,30,13,3,28,51,52,35
153,2,0,9:43,9,1,20,0,2,0,0,0,0,4,38,9,2,8,30,19,10,26,20,52,35
154,2,0,9:35,1,0,4,0,3,20,3,0,0,4,38,9,2,8,30,19,10,26,20,52,35
155,2,0,9:33,1,0,38,0,3,8,1,0,0,4,38,9,2,8,30,19,10,26,20,52,35
156,2,0,9:32,1,0,4,0,3,5,1,0,0,4,38,9,2,8,30,19,10,26,20,52,35
157,2,0,9:08,7,1,26,0,3,33,2,0,0,4,38,9,2,8,30,19,10,26,6,20,35
158,2,0,9:02,13,1,6,8,2,0,0,0,0,4,38,9,2,8,30,19,10,26,6,20,35
159,2,0,8:57,13,1,19,8,2,0,0,0,0,4,38,9,2,8,30,19,10,26,6,20,35
160,2,0,8:51,5,0,9,6,3,0,0,0,0,91,9,12,5,14,30,11,10,26,6,20,35
161,2,0,8:01,9,1,25,0,3,0,0,0,0,91,26,12,5,14,30,11,25,29,2,8,35
162,2,0,7:45,1,1,9,0,3,62,1,0,0,43,26,19,5,14,30,9,29,71,2,51,35
163,2, ,7:43,3,0,0,0,0,0,0,0,0,43,26,19,5,14,30,9,29,71,2,51,35
164,2,0,7:43,4,1,49,9,3,0,0,0,0,43,49,19,2,77,30,9,27,71,51,52,35
165,2,0,7:38,2,1,27,0,3,25,2,9,0,43,49,19,2,77,30,9,27,71,51,52,35
166,2,0,7:38,4,1,43,9,1,0,0,0,0,43,49,19,5,14,41,9,27,71,51,52,35
167,2,0,7:27,9,1,51,0,1,0,0,0,0,43,49,19,5,14,41,9,27,71,51,52,35
168,2,0,7:12,8,1,27,0,3,0,0,0,0,43,49,19,5,14,41,9,27,71,51,52,35
169,2,0,7:10,2,1,71,0,3,7,5,27,0,43,49,19,5,14,41,9,27,71,51,52,35
170,2,0,7:10,4,1,4,19,1,0,0,0,0,4,38,9,8,32,41,19,10,26,6,20,35
171,2, ,6:58,3,0,0,0,0,0,0,0,0,4,38,9,8,32,41,19,10,26,6,20,35
172,2,0,6:58,4,1,4,19,1,0,0,0,0,4,38,9,8,32,41,19,10,26,6,20,35
173,2,0,6:41,5,0,4,10,2,0,0,0,0,4,38,9,8,32,41,19,10,26,6,20,35
174,2,0,6:36,9,0,32,0,2,0,0,0,0,4,38,9,8,32,41,19,10,26,6,20,35
175,2,0,6:30,5,1,6,9,2,0,0,0,0,4,38,9,8,32,41,19,10,26,6,20,35
176,2,0,6:21,6,1,6,9,2,0,0,0,0,4,38,9,8,32,41,19,10,26,6,20,35
177,2,0,6:21,6,0,9,6,3,0,0,0,0,4,38,9,8,32,41,19,10,26,20,35,0
178,2,0,6:21,4,0,91,11,1,0,0,0,0,91,26,12,2,77,41,11,25,29,2,8,35
179,2,0,6:02,8,1,25,0,1,0,0,0,0,91,26,12,2,77,41,11,25,29,2,8,35
180,2,0,5:43,9,1,8,0,2,0,0,0,0,91,26,12,5,14,41,11,25,29,2,8,35
181,2,0,5:01,5,1,3,5,3,0,0,0,0,4,28,38,5,14,41,13,3,28,51,52,35
182,2,0,4:39,9,1,52,0,2,0,0,0,0,43,49,19,5,14,41,19,10,26,51,52,35
183,2,0,4:37,1,0,19,0,3,35,2,0,0,43,49,19,8,32,41,19,10,26,51,52,35
184,2, ,4:36,3,0,0,0,0,0,0,0,0,43,49,19,8,32,41,19,10,26,51,52,35
185,2,0,4:36,4,1,49,19,2,0,0,0,0,43,49,19,8,32,41,9,19,71,8,51,35
186,2,0,4:30,9,1,51,0,2,0,0,0,0,43,49,19,8,32,41,9,19,71,8,51,35
187,2,0,3:58,13,1,9,32,2,0,0,0,0,43,49,19,8,32,41,9,19,71,8,51,35
188,2,0,3:51,2,1,2,0,3,52,1,20,9,43,49,19,8,32,41,9,19,71,2,20,35
189,2,0,3:51,4,0,28,13,1,0,0,0,0,28,2,6,21,77,41,13,3,28,51,52,35
190,2,0,3:17,5,1,3,2,3,0,0,0,0,28,2,6,21,77,41,13,3,28,51,52,35
191,2,0,3:13,13,1,52,21,2,0,0,0,0,28,2,6,21,77,41,13,3,28,51,52,35
192,2,0,2:27,7,0,26,0,3,32,0,0,0,91,26,12,5,14,41,11,25,29,2,20,35
193,2,0,1:59,1,0,43,0,3,29,3,0,0,4,38,43,5,14,41,19,10,26,2,20,35
194,2,0,1:54,1,0,32,0,3,50,2,0,0,4,38,43,8,32,41,19,10,26,2,20,35
195,2, ,1:53,3,1,0,0,0,0,0,0,0,4,38,43,8,32,41,19,10,26,2,20,35
196,2,0,1:53,4,0,4,19,3,0,0,0,0,4,38,19,8,32,41,19,10,26,8,51,35
197,2,0,1:50,6,1,8,19,2,0,0,0,0,4,38,19,8,32,41,19,10,26,8,51,35
198,2,0,1:50,6,0,19,8,3,0,0,0,0,4,38,19,8,32,41,19,10,26,51,35,0
199,2,0,1:50,4,1,4,25,2,0,0,0,0,4,38,26,5,14,41,11,25,29,2,20,35
200,2,0,1:05,9,1,11,0,2,0,0,0,0,4,38,26,5,14,41,11,25,29,2,20,35
201,2,0,0:29,8,1,52,0,2,0,0,0,0,49,91,12,2,8,41,9,27,71,51,52,35
202,2,0,0:10,13,0,8,71,2,0,0,0,0,49,91,12,2,8,41,9,27,71,51,52,35
203,2,0,0:04,13,0,8,51,2,0,0,0,0,49,91,12,2,8,41,9,27,71,51,52,35
204,2,0,0:01,7,0,49,0,3,25,1,0,0,49,91,12,2,8,41,9,27,71,51,52,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,49,91,9,12,2,8,9,27,71,6,51,52
206,3, ,20:00,10,0,0,0,0,0,0,0,0,4,28,38,5,14,41,19,10,26,6,20,35
207,3,0,20:00,4,1,4,19,1,0,0,0,0,4,28,38,5,14,41,19,10,26,6,20,35
208,3,0,19:47,13,1,6,14,2,0,0,0,0,4,28,38,5,14,41,19,10,26,6,20,35
209,3,0,19:14,5,0,12,25,3,0,0,0,0,91,26,12,2,77,41,11,25,29,6,20,35
210,3,0,19:07,6,1,25,71,2,0,0,0,0,91,26,12,2,77,41,11,25,29,6,20,35
211,3,0,19:07,6,0,12,25,3,0,0,0,0,91,26,12,2,77,41,11,29,6,20,35,0
212,3,0,19:07,6,1,25,12,2,0,0,0,0,4,49,91,26,6,41,11,29,6,20,35,0
213,3,1,19:07,4,0,4,11,3,0,0,0,0,4,49,91,26,6,41,11,29,2,51,35,0
214,3,1,18:08,2,0,6,0,3,53,2,4,26,4,28,91,26,6,41,9,10,6,20,35,0
215,3,0,18:08,4,0,38,9,1,0,0,0,0,38,43,49,5,14,41,9,27,71,51,52,35
216,3, ,17:34,3,6,0,0,0,0,0,0,0,38,43,49,5,14,41,9,27,71,51,52,35
217,3,0,17:34,4,0,43,19,2,0,0,0,0,38,43,49,5,14,41,19,10,26,6,20,35
218,3,0,17:01,7,1,6,0,3,58,2,0,0,38,43,91,8,21,41,19,10,26,6,20,35
219,3,0,16:36,1,0,91,0,3,33,1,0,0,4,43,91,26,8,41,11,29,28,2,51,35
220,3,0,16:31,7,0,4,0,3,64,2,0,0,4,43,91,26,8,41,11,29,28,2,51,35
221,3,0,16:23,7,0,77,0,3,66,2,0,0,4,91,26,2,77,41,11,29,28,2,51,35
222,3,0,16:19,9,1,2,0,2,0,0,0,0,4,91,26,2,77,41,11,29,28,2,51,35
223,3,0,16:07,7,0,91,0,3,27,5,0,0,4,91,26,2,77,41,11,29,28,2,51,35
224,3, ,15:58,3,6,0,0,0,0,0,0,0,4,91,26,19,2,77,11,29,28,2,51,35
225,3,0,15:58,4,0,28,29,3,0,0,0,0,28,5,6,14,21,41,11,29,28,2,51,35
226,3,0,15:51,13,0,14,2,2,0,0,0,0,28,5,6,14,21,41,11,29,28,2,51,35
227,3,0,15:46,5,1,51,28,2,0,0,0,0,28,5,6,14,21,41,11,29,28,2,51,35
228,3,0,15:40,13,0,14,28,2,0,0,0,0,28,5,6,14,21,41,11,29,28,2,51,35
229,3,0,15:33,1,0,14,0,3,53,2,0,0,28,5,6,14,21,41,11,29,28,2,51,35
230,3, ,15:32,3,1,0,0,0,0,0,0,0,28,5,6,14,21,41,11,29,28,2,51,35
231,3,0,15:32,4,1,4,9,2,0,0,0,0,4,91,26,5,14,41,9,19,10,6,20,35
232,3,0,15:26,5,0,5,10,3,0,0,0,0,4,91,26,5,14,41,9,19,10,6,20,35
233,3, ,15:09,3,10,0,0,0,0,0,0,0,4,91,26,5,14,41,19,10,26,6,20,35
234,3,0,15:09,4,0,38,9,1,0,0,0,0,38,49,19,8,32,41,9,27,71,51,52,35
235,3,0,14:42,9,1,71,0,3,0,0,0,0,38,49,19,8,32,41,9,27,71,51,52,35
236,3,0,14:18,5,1,13,5,3,0,0,0,0,28,43,5,6,77,41,13,3,28,51,52,35
237,3,0,14:14,6,0,77,28,0,0,0,0,0,28,43,5,6,77,41,13,3,28,6,20,35
238,3,-1,14:14,4,0,91,11,2,0,0,0,0,91,19,5,14,41,0,11,29,71,26,51,35
239,3,-1,13:19,13,1,51,4,2,0,0,0,0,4,49,8,32,41,0,11,29,71,26,51,35
240,3,1,13:11,1,1,29,0,3,15,6,0,0,49,26,8,32,41,0,11,29,71,26,51,35
241,3, ,13:10,3,1,0,0,0,0,0,0,0,49,26,8,32,41,0,11,29,71,26,51,35
242,3,-1,13:10,4,0,91,10,2,0,0,0,0,91,12,5,14,41,0,19,10,27,6,20,35
243,3,1,12:47,9,1,10,0,3,0,0,0,0,91,12,5,14,41,0,19,10,27,6,20,35
244,3,1,12:40,1,1,27,0,3,34,2,0,0,43,49,2,5,41,0,19,10,27,6,20,35
245,3, ,12:39,3,1,0,0,0,0,0,0,0,43,49,2,5,41,0,19,10,27,6,20,35
246,3,-1,12:39,4,0,43,19,2,0,0,0,0,43,49,2,21,41,0,19,10,27,6,20,35
247,3,1,12:28,1,1,19,0,3,25,3,0,0,43,49,2,21,41,0,19,10,27,6,20,35
248,3, ,12:27,3,4,0,0,0,0,0,0,0,43,49,2,21,41,0,19,10,27,6,20,35
249,3,-1,12:27,4,0,43,19,2,0,0,0,0,43,49,2,14,41,0,19,10,27,6,20,35
250,3,0,11:55,5,0,12,10,1,0,0,0,0,4,26,12,8,21,41,19,10,27,6,20,35
251,3,0,11:29,1,1,11,0,3,30,1,0,0,91,26,12,8,21,41,11,25,29,2,8,35
252,3,0,11:24,9,1,11,0,3,0,0,0,0,91,26,12,8,21,41,11,25,29,2,8,35
253,3, ,11:17,3,0,0,0,0,0,0,0,0,49,91,19,8,21,41,11,25,29,2,8,35
254,3,0,11:17,4,1,91,25,1,0,0,0,0,91,26,12,5,77,41,11,25,29,2,8,35
255,3,0,11:13,1,1,2,0,1,78,2,0,0,91,26,12,5,77,41,11,25,29,2,8,35
256,3, ,10:38,3,6,0,0,0,0,0,0,0,4,19,2,6,14,41,11,25,29,2,8,35
257,3,0,10:38,4,0,4,11,3,0,0,0,0,4,19,2,6,14,41,11,25,29,2,8,35
258,3,0,10:35,7,0,6,0,3,42,1,0,0,4,19,2,6,14,41,11,25,29,2,8,35
259,3, ,10:32,3,2,0,0,0,0,0,0,0,4,19,2,6,14,41,11,29,71,2,8,35
260,3,0,10:32,4,0,4,9,1,0,0,0,0,4,19,2,6,14,41,9,27,71,6,20,35
261,3, ,9:33,3,6,0,0,0,0,0,0,0,28,38,49,8,21,41,19,10,26,51,52,35
