# 2009/12/15 
# WSH , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,11:06,5,1,55,55,1,0,0,0,0,9,28,21,52,55,60,37,16,55,4,5,41
127,2,0,11:00,5,0,9,55,2,0,0,0,0,9,28,21,52,55,60,37,16,55,4,5,41
128,2,0,10:59,1,1,55,0,3,7,1,0,0,9,28,21,52,55,60,37,16,55,4,5,41
129,2, ,10:59,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,37,16,55,4,5,41
130,2,0,10:59,4,1,39,37,1,0,0,0,0,39,10,17,3,27,60,37,16,55,22,27,41
131,2, ,10:21,3,6,0,0,0,0,0,0,0,39,10,17,3,27,60,37,16,55,22,27,41
132,2,0,10:21,4,0,39,26,2,0,0,0,0,39,10,17,3,27,60,26,25,8,4,5,41
133,2,0,10:09,1,1,4,0,3,54,2,0,0,39,10,17,3,27,60,26,25,8,4,5,41
134,2,0,9:52,5,0,3,26,2,0,0,0,0,39,10,17,3,27,60,26,25,8,4,5,41
135,2,0,9:29,9,1,4,0,2,0,0,0,0,57,16,14,4,52,60,15,25,28,4,5,41
136,2,0,9:27,2,0,14,0,3,11,1,57,0,57,16,14,4,52,60,15,25,28,4,5,41
137,2,0,9:27,4,0,19,9,1,0,0,0,0,19,22,8,4,52,60,9,29,39,22,27,41
138,2,0,9:02,8,0,19,0,2,0,0,0,0,19,22,8,4,52,60,9,29,39,22,27,41
139,2,0,8:48,7,0,8,0,3,20,1,0,0,19,22,8,52,55,60,9,29,39,22,27,41
140,2,0,8:40,1,0,19,0,3,28,0,0,0,19,22,8,52,55,60,9,29,39,22,27,41
141,2,0,7:50,13,1,52,27,2,0,0,0,0,9,28,21,27,55,60,15,43,28,44,52,41
142,2,0,7:35,5,1,43,27,3,0,0,0,0,9,28,21,27,55,60,15,43,28,44,52,41
143,2,0,7:11,1,0,17,0,3,33,1,0,0,39,10,17,3,4,60,37,16,55,44,52,41
144,2,0,6:51,5,0,17,52,3,0,0,0,0,39,10,17,3,4,60,37,16,55,44,52,41
145,2,0,6:47,1,0,10,0,3,24,1,0,0,39,10,17,3,4,60,37,16,55,44,52,41
146,2,0,6:38,2,0,10,0,3,7,1,4,17,39,10,17,3,4,60,37,16,55,44,52,41
147,2,0,6:38,4,1,57,26,1,0,0,0,0,57,16,14,52,55,60,26,25,8,4,5,41
148,2,0,6:10,1,1,4,0,3,34,1,0,0,57,16,14,52,55,60,26,25,8,4,5,41
149,2,0,6:02,13,0,52,4,2,0,0,0,0,57,16,14,3,52,60,26,25,8,4,5,41
150,2, ,6:01,3,0,0,0,0,0,0,0,0,57,16,14,3,52,60,26,25,8,4,5,41
151,2,0,6:01,4,1,19,26,2,0,0,0,0,19,22,8,3,27,60,26,25,8,22,27,41
152,2,0,5:47,5,1,8,8,3,0,0,0,0,19,22,8,3,27,60,26,25,8,22,27,41
153,2,0,5:04,5,1,39,8,3,0,0,0,0,19,28,8,4,52,60,9,29,39,44,52,41
154,2,0,5:02,8,1,29,0,1,0,0,0,0,28,8,21,4,52,60,9,29,39,44,52,41
155,2,0,4:56,1,1,29,0,3,17,1,0,0,28,8,21,4,52,60,9,29,39,44,52,41
156,2, ,4:32,3,0,0,0,0,0,0,0,0,19,28,8,4,52,60,9,28,39,44,52,41
157,2, ,4:32,3,9,0,0,0,0,0,0,0,19,28,8,4,52,60,9,28,39,44,52,41
158,2,0,4:32,6,1,28,16,1,0,0,0,0,19,28,8,4,52,60,9,28,39,44,52,41
159,2,0,4:32,6,1,28,4,3,0,0,0,0,19,28,8,4,52,60,9,39,44,52,41,0
160,2,0,4:32,6,1,28,0,1,0,0,0,0,19,28,8,4,52,60,9,39,44,52,41,0
161,2,0,4:32,6,0,4,16,2,0,0,0,0,19,28,8,4,52,60,9,39,44,52,41,0
162,2,0,4:32,6,0,4,28,2,0,0,0,0,19,28,8,52,60,0,9,39,44,52,41,0
163,2,0,4:32,6,0,4,0,2,0,0,0,0,19,28,8,52,60,0,9,39,44,52,41,0
164,2,0,4:32,4,1,19,9,3,0,0,0,0,19,8,3,26,60,0,9,39,44,52,41,0
165,2,0,4:25,1,1,44,0,3,59,2,0,0,19,8,3,26,60,0,9,39,44,52,41,0
166,2,0,3:43,13,1,44,27,2,0,0,0,0,39,8,3,27,60,0,26,25,5,44,41,0
167,2,0,3:25,5,1,25,39,3,0,0,0,0,39,22,27,55,60,0,37,25,5,27,41,0
168,2,0,3:13,8,1,27,0,2,0,0,0,0,39,22,21,55,60,0,37,25,5,27,41,0
169,2,0,3:00,1,0,21,0,3,19,1,0,0,28,14,21,55,60,0,37,25,5,27,41,0
170,2, ,3:00,3,1,0,0,0,0,0,0,0,28,14,21,55,60,0,37,25,5,27,41,0
171,2,0,3:00,4,1,14,9,2,0,0,0,0,28,14,3,55,60,0,9,55,22,52,41,0
172,2,0,2:39,5,1,52,14,2,0,0,0,0,28,14,3,55,60,0,9,55,22,52,41,0
173,2,-1,2:26,1,1,9,0,3,48,1,0,0,16,28,8,14,3,60,9,55,22,44,41,0
174,2,1,2:16,1,0,16,0,3,19,3,0,0,16,28,8,21,3,60,9,55,22,44,41,0
175,2,1,0:37,1,0,14,0,3,23,1,0,0,9,57,16,14,55,60,9,43,27,52,41,0
176,2,-1,0:06,5,1,55,55,3,0,0,0,0,9,57,10,17,55,60,39,55,44,52,41,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,9,57,10,17,55,60,39,55,44,52,41,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,57,16,14,21,3,60,37,55,44,52,31,0
179,3,1,20:00,4,0,57,37,1,0,0,0,0,57,16,14,21,3,60,37,55,44,52,31,0
180,3,0,19:05,13,1,16,21,2,0,0,0,0,57,16,22,14,21,60,26,16,25,22,27,31
181,3, ,19:01,3,10,0,0,0,0,0,0,0,57,16,22,14,21,60,26,16,25,22,27,31
182,3,0,19:01,4,1,19,9,1,0,0,0,0,19,22,8,27,55,60,9,29,39,44,52,31
183,3,0,18:07,5,1,43,21,3,0,0,0,0,9,28,8,21,3,60,15,37,43,5,22,31
184,3,0,18:03,1,0,8,0,3,20,1,0,0,9,28,8,21,3,60,15,37,43,5,22,31
185,3,0,17:58,13,0,21,15,2,0,0,0,0,9,28,8,21,3,60,15,37,43,5,22,31
186,3,0,17:02,8,0,10,0,2,0,0,0,0,39,10,14,21,3,60,26,25,55,27,44,31
187,3,0,16:41,8,1,9,0,3,0,0,0,0,39,10,14,21,3,60,9,16,39,22,52,31
188,3,0,16:21,8,0,3,0,2,0,0,0,0,19,57,10,3,55,60,9,16,39,22,52,31
189,3,0,16:11,5,1,52,8,2,0,0,0,0,57,16,8,27,55,60,9,16,39,22,52,31
190,3,0,15:46,7,1,37,0,3,35,3,0,0,19,16,8,27,55,60,29,37,8,5,44,31
191,3,0,14:31,7,1,25,0,3,18,1,0,0,39,22,14,21,3,60,26,43,25,22,27,31
192,3,0,14:25,1,1,22,0,3,61,2,0,0,39,22,14,21,3,60,26,25,55,22,27,31
193,3, ,14:07,3,3,0,0,0,0,0,0,0,39,22,14,21,3,60,26,25,55,22,27,31
194,3,0,14:07,6,0,3,0,2,0,0,0,0,39,22,14,21,3,60,26,25,55,22,27,31
195,3,-1,14:07,4,0,19,9,2,0,0,0,0,19,39,27,55,60,0,9,16,39,44,52,31
196,3,0,11:43,9,1,22,0,2,0,0,0,0,19,22,8,3,27,60,15,29,37,5,22,31
197,3,0,10:46,1,1,27,0,3,55,2,0,0,57,16,14,21,55,60,37,43,8,27,52,31
198,3,0,10:43,1,1,37,0,3,14,1,0,0,57,16,14,21,55,60,37,43,8,27,52,31
199,3, ,10:43,3,0,0,0,0,0,0,0,0,57,16,14,21,55,60,37,43,8,27,52,31
200,3,0,10:43,4,1,39,9,3,0,0,0,0,39,10,17,21,3,60,9,43,8,27,52,31
201,3,0,10:38,1,1,27,0,3,60,3,0,0,39,10,17,21,3,60,9,43,8,27,52,31
202,3, ,10:23,3,2,0,0,0,0,0,0,0,39,10,17,21,3,60,9,43,8,27,52,31
203,3,0,10:23,4,1,39,37,1,0,0,0,0,39,10,17,21,3,60,37,16,39,27,52,31
204,3,0,9:48,1,0,9,0,3,50,2,0,0,9,28,14,21,27,60,37,16,39,5,22,31
205,3,0,9:38,6,0,28,37,3,0,0,0,0,9,28,14,27,55,60,37,16,39,5,22,31
206,3,-1,9:38,4,0,39,9,2,0,0,0,0,19,39,21,3,60,0,9,37,39,27,44,31
207,3,1,8:40,1,1,9,0,3,40,2,0,0,9,14,3,55,60,0,9,37,39,27,44,31
208,3,1,8:39,2,1,39,0,3,10,1,9,27,9,14,3,55,60,0,9,37,39,27,44,31
209,3,-1,8:39,6,0,55,39,2,0,0,0,0,9,28,14,3,55,60,9,37,39,27,44,31
210,3,1,8:39,4,1,39,26,1,0,0,0,0,39,10,3,27,60,0,9,26,25,27,44,31
211,3, ,7:35,3,3,0,0,0,0,0,0,0,19,22,21,27,60,0,37,16,39,22,44,31
212,3,-1,7:35,4,0,19,37,1,0,0,0,0,19,22,21,27,60,0,37,16,39,5,22,31
213,3,1,7:19,1,1,5,0,3,31,1,0,0,39,14,21,27,60,0,37,16,39,5,22,31
214,3,-1,7:03,8,0,21,0,2,0,0,0,0,39,14,21,3,60,0,37,16,39,5,22,31
215,3,-1,6:48,13,1,16,27,2,0,0,0,0,19,10,3,27,60,0,15,16,55,5,22,31
216,3,0,6:32,1,1,55,0,3,9,1,0,0,19,10,3,27,55,60,15,16,55,22,27,31
217,3, ,6:31,3,1,0,0,0,0,0,0,0,19,10,3,27,55,60,15,16,55,22,27,31
218,3,0,6:31,4,0,19,15,2,0,0,0,0,19,10,8,4,27,60,15,29,55,44,52,31
219,3, ,6:22,3,6,0,0,0,0,0,0,0,19,10,8,4,27,60,15,29,55,44,52,31
220,3,0,6:22,4,1,19,15,3,0,0,0,0,19,10,8,4,27,60,15,29,55,44,52,31
221,3,0,5:57,5,0,27,29,1,0,0,0,0,57,22,8,4,27,60,15,29,55,44,52,31
222,3,0,5:45,13,0,57,44,2,0,0,0,0,57,22,8,3,55,60,15,29,55,44,52,31
223,3, ,5:25,3,0,0,0,0,0,0,0,0,57,22,8,3,55,60,9,43,39,27,52,31
224,3,0,5:25,4,1,57,9,1,0,0,0,0,57,16,14,3,55,60,9,43,39,22,27,31
225,3,0,4:31,13,0,10,8,2,0,0,0,0,39,10,17,4,27,60,37,8,39,5,44,31
226,3,0,3:50,9,1,55,0,3,0,0,0,0,9,10,17,3,55,60,9,25,55,27,52,31
227,3, ,3:46,3,2,0,0,0,0,0,0,0,9,28,21,3,55,60,9,25,55,27,52,31
228,3,0,3:46,4,0,9,9,1,0,0,0,0,9,28,21,3,55,60,9,16,55,27,52,31
229,3,0,3:26,9,1,55,0,2,0,0,0,0,9,28,21,3,55,60,9,16,55,27,52,31
230,3,0,3:11,5,0,55,9,2,0,0,0,0,9,28,21,3,55,60,9,16,55,27,52,31
231,3,0,3:05,6,1,52,21,3,0,0,0,0,9,19,16,8,3,60,37,39,5,22,31,0
232,3,1,3:05,4,0,19,37,3,0,0,0,0,9,19,16,8,3,60,37,39,5,22,31,0
233,3,1,3:00,1,0,8,0,3,46,3,0,0,9,19,16,8,3,60,37,39,5,22,31,0
234,3, ,2:59,3,4,0,0,0,0,0,0,0,9,19,16,8,3,60,37,39,5,22,31,0
235,3,-1,2:59,4,1,19,37,2,0,0,0,0,9,19,16,8,3,60,37,39,27,44,31,0
236,3,1,2:36,2,0,19,0,3,9,1,3,9,9,19,16,8,3,60,37,39,27,44,31,0
237,3,0,2:36,4,1,57,9,1,0,0,0,0,57,17,14,4,27,60,9,29,43,5,22,31
238,3,0,1:41,1,1,29,0,3,47,1,0,0,39,10,16,3,55,60,15,29,37,44,52,31
239,3,0,1:26,7,1,15,0,3,53,1,0,0,39,10,16,3,55,60,15,37,55,44,52,31
240,3, ,1:20,3,6,0,0,0,0,0,0,0,39,10,16,3,55,60,15,37,55,44,52,31
241,3,0,1:20,4,0,39,37,2,0,0,0,0,39,10,16,3,55,60,37,39,55,44,52,31
242,3,0,0:53,1,1,37,0,3,43,1,0,0,39,10,16,4,27,60,37,39,55,44,52,31
243,3,0,0:25,13,0,57,27,2,0,0,0,0,57,17,14,3,55,60,37,39,55,5,27,31
244,3,0,0:09,5,1,15,17,2,0,0,0,0,57,17,14,3,55,60,9,15,43,5,27,31
245,3, ,0:00,11,0,0,0,0,0,0,0,0,57,17,14,3,55,60,9,15,43,5,27,31
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
4,JOHN ERSKINE
10,MATT BRADLEY
52,MIKE GREEN
17,CHRIS CLARK
57,KYLE WILSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
29,RYAN STOA
31,PETER BUDAJ
43,JUSTIN MERCIER
39,TJ GALIARDI
55,CODY MCLEOD
15,MATT HENDRICKS
28,DAVID KOCI
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
