# 2009/12/15 
# L.A , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:43,13,1,12,6,2,0,0,0,0,26,15,23,2,6,32,10,12,32,24,37,38
26,1,0,14:35,8,0,23,0,1,0,0,0,0,26,15,23,2,6,32,10,12,32,24,37,38
27,1,0,14:31,2,0,15,0,3,19,1,23,0,9,15,23,2,6,32,10,12,32,24,37,38
28,1,0,14:31,4,1,9,46,1,0,0,0,0,9,54,3,12,44,32,19,46,22,44,77,38
29,1, ,14:16,3,6,0,0,0,0,0,0,0,9,54,3,12,44,32,19,46,22,44,77,38
30,1,0,14:16,4,1,9,19,3,0,0,0,0,9,54,3,12,44,32,19,46,22,44,77,38
31,1,0,14:07,1,1,46,0,3,35,3,0,0,9,54,3,12,44,32,19,46,22,44,77,38
32,1,0,14:05,7,1,77,0,3,38,3,0,0,9,54,3,12,44,32,19,46,22,44,77,38
33,1,0,14:00,1,1,19,0,3,8,4,0,0,9,54,3,12,44,32,19,46,22,44,77,38
34,1,0,13:00,13,1,18,14,2,0,0,0,0,11,14,24,7,8,32,13,16,18,5,71,38
35,1,0,12:55,1,1,13,0,3,23,1,0,0,11,14,24,7,8,32,13,16,18,5,71,38
36,1, ,12:55,3,0,0,0,0,0,0,0,0,11,14,24,7,8,32,13,16,18,5,71,38
37,1,0,12:55,4,1,26,16,3,0,0,0,0,26,15,23,2,6,32,13,16,18,5,71,38
38,1,0,12:48,7,1,18,0,3,40,3,0,0,26,15,23,2,6,32,13,16,18,5,71,38
39,1, ,12:05,3,6,0,0,0,0,0,0,0,26,15,54,2,6,32,13,89,27,5,71,38
40,1,0,12:05,4,0,26,27,2,0,0,0,0,26,15,54,2,6,32,67,89,27,24,37,38
41,1,0,11:58,9,0,6,0,2,0,0,0,0,26,15,54,2,6,32,67,89,27,24,37,38
42,1,0,11:43,5,1,67,6,3,0,0,0,0,26,14,24,2,6,32,67,89,27,24,37,38
43,1,0,10:45,8,1,12,0,2,0,0,0,0,11,14,24,3,8,32,10,12,32,44,77,38
44,1,0,10:23,5,1,22,41,1,0,0,0,0,47,63,41,2,7,32,10,12,22,5,71,38
45,1,0,9:59,5,0,47,46,3,0,0,0,0,47,63,41,2,7,32,19,46,22,5,71,38
46,1,0,9:43,5,1,46,7,3,0,0,0,0,9,54,2,7,44,32,19,46,22,24,37,38
47,1,0,9:36,1,0,54,0,3,54,1,0,0,9,54,3,8,44,32,16,19,22,24,37,38
48,1,0,9:32,9,1,19,0,2,0,0,0,0,9,54,3,8,44,32,16,19,22,24,37,38
49,1,0,9:30,13,0,54,24,2,0,0,0,0,9,54,3,8,44,32,16,19,22,24,37,38
50,1,0,9:14,1,0,3,0,1,84,2,0,0,9,54,3,8,44,32,13,16,18,24,37,38
51,1,0,9:04,1,1,13,0,3,38,1,0,0,26,23,3,8,44,32,13,16,18,44,77,38
52,1, ,9:03,3,0,0,0,0,0,0,0,0,26,23,3,8,44,32,13,16,18,44,77,38
53,1,0,9:03,4,0,26,16,2,0,0,0,0,26,15,23,3,12,32,13,16,18,44,77,38
54,1, ,8:55,3,6,0,0,0,0,0,0,0,26,15,23,3,12,32,13,16,18,44,77,38
55,1,0,8:55,4,0,26,16,2,0,0,0,0,26,15,23,3,12,32,13,16,18,44,77,38
56,1,0,8:38,9,1,18,0,2,0,0,0,0,26,15,23,3,12,32,13,16,18,44,77,38
57,1,0,8:10,5,1,77,23,2,0,0,0,0,11,14,23,7,8,32,16,67,27,44,77,38
58,1,0,7:56,9,0,11,0,2,0,0,0,0,11,14,24,7,8,32,67,89,27,5,71,38
59,1,0,7:51,1,1,67,0,3,34,1,0,0,11,14,24,7,8,32,67,89,27,5,71,38
60,1,0,7:33,1,0,14,0,3,42,3,0,0,11,14,24,7,8,32,67,89,27,5,71,38
61,1,0,7:27,1,0,24,0,3,24,1,0,0,11,14,24,2,6,32,67,89,27,5,71,38
62,1,0,6:55,9,0,32,0,2,0,0,0,0,47,63,41,2,6,32,10,12,32,24,37,38
63,1,0,6:51,1,1,32,0,3,17,1,0,0,47,63,41,2,6,32,10,12,32,24,37,38
64,1,0,6:38,13,1,32,2,2,0,0,0,0,47,63,41,2,6,32,10,12,32,24,37,38
65,1,0,6:33,5,0,41,24,2,0,0,0,0,47,63,41,2,6,32,10,12,32,24,37,38
66,1,0,6:28,7,1,32,0,3,25,5,0,0,47,63,41,2,6,32,10,12,32,24,37,38
67,1,0,6:19,7,1,37,0,3,26,6,0,0,47,63,41,2,6,32,10,12,32,24,37,38
68,1,0,5:59,9,1,37,0,2,0,0,0,0,9,54,41,3,12,32,19,46,22,24,37,38
69,1,0,5:56,1,0,54,0,3,42,3,0,0,9,54,41,3,12,32,19,46,22,24,37,38
70,1,0,5:48,13,0,9,24,2,0,0,0,0,9,54,41,3,12,32,19,46,22,24,37,38
71,1,0,5:21,5,1,46,44,2,0,0,0,0,9,54,3,12,44,32,19,46,22,44,77,38
72,1,0,4:54,13,1,13,7,2,0,0,0,0,26,15,23,7,8,32,13,16,18,5,71,38
73,1,0,4:47,9,0,15,0,2,0,0,0,0,26,15,23,7,8,32,13,16,18,5,71,38
74,1,0,4:40,5,1,5,23,3,0,0,0,0,26,15,23,7,8,32,13,16,18,5,71,38
75,1,0,4:32,7,1,16,0,3,38,1,0,0,26,15,23,7,8,32,13,16,27,5,71,38
76,1, ,4:20,3,0,0,0,0,0,0,0,0,26,15,23,7,8,32,13,89,27,5,71,38
77,1,0,4:20,4,0,14,27,2,0,0,0,0,11,14,24,7,8,32,67,89,27,5,71,38
78,1,0,4:12,7,1,89,0,3,14,6,0,0,11,14,24,7,8,32,67,89,27,5,71,38
79,1,0,4:03,1,1,27,0,3,25,1,0,0,11,14,24,7,8,32,67,89,27,5,71,38
80,1,0,3:34,7,1,71,0,3,49,2,0,0,11,14,24,7,8,32,67,89,27,5,71,38
81,1,0,3:31,1,1,89,0,3,10,1,0,0,11,14,24,7,8,32,67,89,27,5,71,38
82,1,0,3:19,8,0,11,0,3,0,0,0,0,11,14,24,2,6,32,32,67,89,5,71,38
83,1,0,2:54,5,0,9,32,1,0,0,0,0,9,54,2,6,44,32,10,12,32,24,37,38
84,1,0,2:45,5,1,32,44,3,0,0,0,0,9,54,2,6,44,32,10,12,32,24,37,38
85,1,0,2:39,5,1,12,44,2,0,0,0,0,9,54,3,12,44,32,10,12,32,24,37,38
86,1, ,2:23,3,6,0,0,0,0,0,0,0,9,54,3,12,44,32,19,46,22,24,37,38
87,1,0,2:23,4,1,9,46,3,0,0,0,0,9,54,3,12,44,32,19,46,22,44,77,38
88,1,0,2:16,13,1,44,3,2,0,0,0,0,9,54,3,12,44,32,19,46,22,44,77,38
89,1,0,1:20,5,0,41,44,3,0,0,0,0,47,63,41,7,8,32,19,46,22,44,77,38
90,1,0,1:16,1,0,47,0,3,30,3,0,0,47,63,41,7,8,32,19,46,22,44,77,38
91,1,0,1:14,1,0,41,0,3,7,4,0,0,47,63,41,7,8,32,19,46,22,44,77,38
92,1,0,1:02,1,0,47,0,3,20,0,0,0,47,63,41,7,8,32,19,46,22,44,77,38
93,1,0,0:15,8,0,26,0,1,0,0,0,0,26,14,15,2,6,32,67,89,27,5,71,38
94,1,0,0:04,7,0,2,0,3,46,2,0,0,11,14,24,2,6,32,67,89,27,5,71,38
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,24,2,6,32,67,89,27,5,71,38
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,26,16,1,0,0,0,0,26,15,23,7,8,32,13,16,18,44,77,38
98,2,0,19:46,9,1,38,0,2,0,0,0,0,26,15,23,7,8,32,13,16,18,44,77,38
99,2,0,19:45,1,0,15,0,3,48,3,0,0,26,15,23,7,8,32,13,16,18,44,77,38
100,2,0,19:32,9,1,13,0,3,0,0,0,0,26,15,23,7,8,32,13,16,18,44,77,38
101,2,0,19:07,5,0,9,5,3,0,0,0,0,9,15,23,7,8,32,10,12,32,5,71,38
102,2,0,18:41,7,1,12,0,3,37,3,0,0,9,54,3,12,44,32,10,12,32,5,71,38
103,2,0,18:27,9,1,32,0,2,0,0,0,0,11,54,24,3,12,32,10,12,32,5,71,38
104,2, ,18:14,3,8,0,0,0,0,0,0,0,11,14,24,2,6,32,10,12,32,5,71,38
105,2,0,18:14,4,0,11,89,3,0,0,0,0,11,14,24,2,6,32,67,89,27,24,37,38
106,2,0,17:38,1,0,14,0,3,31,3,0,0,11,14,24,2,6,32,67,89,27,24,37,38
107,2, ,17:38,3,1,0,0,0,0,0,0,0,11,14,24,2,6,32,67,89,27,24,37,38
108,2,0,17:38,4,1,63,46,2,0,0,0,0,47,63,41,2,6,32,19,46,22,44,77,38
109,2,0,17:31,9,1,19,0,2,0,0,0,0,47,63,41,2,6,32,19,46,22,44,77,38
110,2,0,17:25,7,0,63,0,3,35,3,0,0,47,63,41,2,6,32,19,46,22,44,77,38
111,2, ,17:20,3,2,0,0,0,0,0,0,0,47,63,41,2,6,32,19,46,22,44,77,38
112,2,0,17:20,4,1,47,46,1,0,0,0,0,47,63,41,2,6,32,19,46,22,44,77,38
113,2,0,16:54,7,1,22,0,3,36,3,0,0,47,63,41,2,6,32,19,46,22,44,77,38
114,2,0,16:35,5,1,44,63,1,0,0,0,0,47,63,41,2,6,32,16,19,22,44,71,38
115,2,0,16:18,1,0,15,0,3,34,3,0,0,26,15,23,7,8,32,13,16,22,44,71,38
116,2,0,16:16,2,0,23,0,3,18,3,15,26,26,15,23,7,8,32,13,16,22,44,71,38
117,2,0,16:16,4,0,26,16,1,0,0,0,0,9,26,15,7,8,32,13,16,18,24,37,38
118,2,0,15:58,5,0,9,24,1,0,0,0,0,9,26,15,7,8,32,13,16,18,24,37,38
119,2,0,15:07,9,0,8,0,3,0,0,0,0,11,54,8,12,44,32,10,12,32,5,71,38
120,2,0,14:56,1,1,71,0,3,51,2,0,0,11,54,8,12,44,32,10,12,32,5,71,38
121,2,0,14:40,8,0,54,0,3,0,0,0,0,11,54,24,3,12,32,10,12,27,5,71,38
122,2,0,14:39,13,0,54,12,2,0,0,0,0,11,54,24,3,12,32,10,12,27,5,71,38
123,2, ,14:38,3,4,0,0,0,0,0,0,0,11,54,24,3,12,32,10,12,27,5,71,38
124,2,0,14:38,4,1,11,89,2,0,0,0,0,11,14,24,3,12,32,67,89,27,44,77,38
125,2,0,13:40,1,0,15,0,3,51,3,0,0,26,14,15,3,6,32,13,16,27,37,77,38
126,2,0,13:27,5,0,15,77,3,0,0,0,0,26,15,23,2,6,32,13,16,18,37,77,38
127,2,0,13:22,13,1,16,2,2,0,0,0,0,26,15,23,2,6,32,13,16,18,24,37,38
128,2,0,13:19,13,1,13,6,2,0,0,0,0,26,15,23,2,6,32,13,16,18,24,37,38
129,2,0,12:40,5,1,19,63,1,0,0,0,0,47,63,41,7,8,32,19,46,22,5,71,38
130,2,0,12:31,5,1,22,8,3,0,0,0,0,47,63,41,7,8,32,19,46,22,5,71,38
131,2,0,12:27,6,1,22,41,3,0,0,0,0,47,63,41,7,8,32,19,46,22,5,71,38
132,2, ,12:27,3,9,0,0,0,0,0,0,0,47,63,41,7,8,32,19,46,5,71,38,0
133,2,0,12:27,6,0,41,9,2,0,0,0,0,47,63,41,7,8,32,19,46,5,71,38,0
134,2,0,12:27,6,0,41,22,2,0,0,0,0,47,63,7,8,32,0,19,46,5,71,38,0
135,2,0,12:27,6,0,41,0,2,0,0,0,0,47,63,7,8,32,0,19,46,5,71,38,0
136,2,1,12:27,4,1,26,10,3,0,0,0,0,26,24,2,6,32,0,10,12,27,44,77,38
137,2,1,11:46,9,1,27,0,3,0,0,0,0,11,23,7,12,32,0,10,12,27,44,77,38
138,2,-1,11:10,13,1,89,6,2,0,0,0,0,47,15,2,6,32,0,16,67,89,24,37,38
139,2,-1,10:38,13,1,24,47,2,0,0,0,0,47,15,2,6,32,0,16,67,89,24,37,38
140,2,0,10:22,9,0,32,0,2,0,0,0,0,9,26,24,7,12,32,67,89,46,37,44,38
141,2,0,10:12,1,1,44,0,3,49,3,0,0,26,23,24,7,12,32,67,89,46,37,44,38
142,2,0,10:03,1,0,12,0,3,25,6,0,0,26,23,24,12,44,32,19,46,18,37,44,38
143,2, ,10:03,3,1,0,0,0,0,0,0,0,26,23,24,12,44,32,19,46,18,37,44,38
144,2,0,10:03,4,0,9,13,3,0,0,0,0,9,14,54,2,44,32,13,19,18,5,44,38
145,2, ,9:48,3,0,0,0,0,0,0,0,0,9,14,54,2,44,32,13,19,18,5,44,38
146,2,0,9:47,4,0,11,10,1,0,0,0,0,11,14,24,7,8,32,10,12,32,5,71,38
147,2,0,9:34,9,1,38,0,2,0,0,0,0,11,14,24,7,8,32,10,12,32,5,71,38
148,2,0,8:44,8,1,10,0,2,0,0,0,0,11,14,24,7,8,32,10,12,32,5,71,38
149,2,0,8:39,7,0,14,0,3,41,1,0,0,11,14,24,7,8,32,12,32,89,5,71,38
150,2,0,8:17,7,1,67,0,3,38,3,0,0,9,47,63,2,44,32,67,89,27,24,37,38
151,2,0,8:01,9,0,2,0,2,0,0,0,0,9,47,63,2,44,32,67,89,27,24,37,38
152,2,0,7:58,1,1,27,0,3,28,3,0,0,9,47,63,2,44,32,67,89,27,24,37,38
153,2,0,7:52,1,1,67,0,3,24,1,0,0,9,47,63,2,44,32,67,89,27,24,37,38
154,2, ,7:46,3,6,0,0,0,0,0,0,0,9,47,63,2,44,32,67,89,27,24,37,38
155,2,0,7:46,4,1,47,16,3,0,0,0,0,9,47,63,2,44,32,13,16,18,44,77,38
156,2,0,7:43,2,1,44,0,3,45,2,16,0,9,47,63,2,44,32,13,16,18,44,77,38
157,2,0,7:43,4,0,26,16,1,0,0,0,0,26,15,23,6,12,32,13,16,18,44,77,38
158,2,0,6:43,5,0,8,12,2,0,0,0,0,11,14,24,7,8,32,10,12,32,5,71,38
159,2, ,6:05,3,8,0,0,0,0,0,0,0,11,14,24,2,44,32,10,12,32,5,71,38
160,2,0,6:05,4,0,47,89,3,0,0,0,0,47,54,63,2,44,32,67,89,27,24,37,38
161,2,0,5:52,13,0,63,24,2,0,0,0,0,47,54,63,2,6,32,67,89,27,24,37,38
162,2,0,5:36,5,1,67,47,3,0,0,0,0,47,54,63,2,6,32,67,89,27,24,37,38
163,2,0,5:32,1,1,27,0,3,31,1,0,0,47,54,63,2,6,32,67,89,27,24,37,38
164,2, ,5:22,3,0,0,0,0,0,0,0,0,47,54,63,2,6,32,67,89,27,24,37,38
165,2,0,5:22,4,1,26,46,2,0,0,0,0,26,15,23,3,12,32,19,46,22,24,37,38
166,2,0,4:51,9,1,19,0,2,0,0,0,0,26,15,23,3,12,32,19,46,22,24,37,38
167,2,0,4:36,9,0,12,0,2,0,0,0,0,26,54,3,12,44,32,16,19,22,44,77,38
168,2,0,4:34,1,1,19,0,3,43,3,0,0,26,54,3,12,44,32,16,19,22,44,77,38
169,2,0,4:00,9,1,13,0,2,0,0,0,0,9,54,7,8,44,32,13,16,18,44,77,38
170,2,0,3:52,1,0,54,0,3,46,3,0,0,9,54,7,8,44,32,13,16,18,44,77,38
171,2,0,3:32,8,0,8,0,2,0,0,0,0,9,14,7,8,44,32,13,16,18,5,71,38
172,2,0,3:16,5,1,5,11,1,0,0,0,0,11,14,7,8,44,32,10,12,32,5,71,38
173,2,0,3:08,5,0,2,32,1,0,0,0,0,11,14,24,2,6,32,10,12,32,5,71,38
174,2,0,2:52,9,0,2,0,2,0,0,0,0,11,14,24,2,6,32,10,12,32,5,71,38
175,2,0,2:51,7,1,12,0,3,31,1,0,0,11,14,24,2,6,32,10,12,32,5,71,38
176,2,0,2:37,1,1,12,0,3,31,1,0,0,11,14,24,2,6,32,10,12,32,5,71,38
177,2,0,2:34,1,1,10,0,3,14,6,0,0,11,14,24,2,6,32,10,12,32,5,71,38
178,2, ,2:24,3,6,0,0,0,0,0,0,0,11,14,24,2,6,32,10,12,32,5,71,38
179,2,0,2:24,4,1,11,27,3,0,0,0,0,11,14,24,2,6,32,67,89,27,24,37,38
180,2,0,2:04,7,1,27,0,3,23,6,0,0,26,15,23,3,12,32,67,89,27,24,37,38
181,2,0,2:00,1,1,67,0,3,10,1,0,0,26,15,23,3,12,32,67,89,27,24,37,38
182,2,0,1:59,6,0,3,67,0,0,0,0,0,26,15,23,3,12,32,67,89,27,24,37,38
183,2,-1,1:59,4,0,26,10,2,0,0,0,0,26,24,7,8,32,0,10,12,27,44,77,38
184,2,1,1:21,9,1,77,0,3,0,0,0,0,11,23,7,8,32,0,10,12,27,44,77,38
185,2,-1,0:52,5,0,2,67,2,0,0,0,0,47,15,2,6,32,0,16,67,89,37,71,38
186,2,1,0:15,13,0,26,71,2,0,0,0,0,26,24,7,8,32,0,16,89,46,37,71,38
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,7,8,32,0,13,46,18,37,71,38
188,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,3,7,8,32,13,16,18,44,77,38
189,3,0,20:00,4,1,26,16,1,0,0,0,0,26,23,3,7,8,32,13,16,18,44,77,38
190,3,0,19:47,13,1,13,7,2,0,0,0,0,26,15,23,7,8,32,13,16,18,44,77,38
191,3,0,19:26,9,0,32,0,2,0,0,0,0,26,15,23,7,8,32,13,16,18,5,71,38
192,3, ,19:11,3,3,0,0,0,0,0,0,0,47,15,54,2,7,32,10,12,32,5,71,38
193,3,0,19:10,4,0,11,10,1,0,0,0,0,11,14,24,2,6,32,10,12,32,5,71,38
194,3,0,18:50,1,1,12,0,3,41,1,0,0,11,14,24,2,6,32,10,12,32,5,71,38
195,3, ,18:49,3,1,0,0,0,0,0,0,0,11,14,24,2,6,32,10,12,32,5,71,38
196,3,0,18:49,4,1,26,27,3,0,0,0,0,26,15,23,12,44,32,67,89,27,5,71,38
197,3,0,18:47,1,1,89,0,3,36,3,0,0,26,15,23,12,44,32,67,89,27,5,71,38
198,3,0,18:39,5,1,71,15,3,0,0,0,0,26,15,23,12,44,32,67,89,27,5,71,38
199,3,0,17:48,7,0,6,0,3,55,2,0,0,11,14,24,2,6,32,10,12,32,24,37,38
200,3,0,17:29,1,1,10,0,3,19,1,0,0,11,14,24,2,6,32,10,12,32,24,37,38
201,3,0,17:08,9,0,63,0,2,0,0,0,0,47,54,63,7,8,32,13,16,18,44,77,38
202,3,0,16:53,5,0,47,16,2,0,0,0,0,47,54,63,7,8,32,13,16,18,44,77,38
203,3,0,16:26,1,1,44,0,3,33,2,0,0,47,54,63,7,8,32,13,16,18,44,77,38
204,3,0,16:26,8,1,13,0,3,0,0,0,0,47,54,63,7,8,32,13,16,18,44,77,38
205,3,0,16:17,2,1,16,0,3,30,2,44,77,26,54,23,7,44,32,13,16,27,44,71,38
206,3,0,16:17,4,1,26,89,1,0,0,0,0,26,15,23,12,44,32,67,89,27,5,71,38
207,3,0,16:07,5,0,12,67,2,0,0,0,0,26,15,23,12,44,32,67,89,27,5,71,38
208,3,0,15:32,1,1,89,0,3,28,3,0,0,26,15,23,12,44,32,67,89,27,5,71,38
209,3,0,14:55,7,1,10,0,3,31,2,0,0,11,54,24,2,6,32,10,12,32,24,37,38
210,3,0,14:34,8,0,6,0,2,0,0,0,0,11,54,24,2,6,32,10,12,32,24,37,38
211,3,0,14:30,1,1,24,0,3,39,3,0,0,11,54,24,2,6,32,10,12,18,24,37,38
212,3,0,14:17,9,1,37,0,2,0,0,0,0,47,54,63,7,8,32,13,16,18,24,37,38
213,3,0,14:15,1,0,63,0,3,16,1,0,0,47,54,63,7,8,32,13,16,18,24,37,38
214,3, ,14:15,3,1,0,0,0,0,0,0,0,47,54,63,41,7,8,13,16,18,24,37,38
215,3,0,14:15,4,1,47,16,2,0,0,0,0,9,47,63,7,8,32,13,16,18,44,77,38
216,3,0,13:44,9,1,44,0,2,0,0,0,0,9,47,63,7,8,32,13,16,18,44,77,38
217,3,0,13:43,13,0,8,16,2,0,0,0,0,9,47,63,7,8,32,13,16,18,44,77,38
218,3, ,13:42,3,0,0,0,0,0,0,0,0,9,47,63,7,8,32,13,16,18,44,77,38
219,3,0,13:42,4,1,26,16,2,0,0,0,0,26,15,23,7,8,32,13,16,18,44,71,38
220,3,0,12:52,5,1,27,2,3,0,0,0,0,9,11,15,2,6,32,67,89,27,24,37,38
221,3,0,12:46,1,1,24,0,3,53,3,0,0,9,11,15,2,6,32,67,89,27,24,37,38
222,3, ,12:45,3,1,0,0,0,0,0,0,0,9,11,15,2,6,32,67,89,27,24,37,38
223,3,0,12:45,4,0,11,10,2,0,0,0,0,9,11,24,2,6,32,10,12,32,44,77,38
224,3,0,12:34,5,0,2,10,2,0,0,0,0,9,11,24,2,6,32,10,12,32,44,77,38
225,3,0,12:30,7,1,44,0,3,53,2,0,0,9,11,24,2,6,32,10,12,32,44,77,38
226,3,0,12:00,9,1,38,0,2,0,0,0,0,47,54,63,12,44,32,67,89,27,5,77,38
227,3, ,11:48,3,2,0,0,0,0,0,0,0,47,54,63,12,44,32,67,89,27,5,77,38
228,3,0,11:48,4,0,63,27,3,0,0,0,0,47,54,63,7,8,32,67,89,27,5,71,38
229,3,0,11:24,9,0,54,0,2,0,0,0,0,47,54,63,7,8,32,67,89,27,5,71,38
230,3,0,11:18,1,0,47,0,1,85,2,0,0,47,54,63,7,8,32,67,89,18,5,71,38
231,3,0,11:10,1,0,23,0,3,14,1,0,0,26,15,23,12,44,32,67,89,18,5,71,38
232,3,0,11:00,7,1,71,0,3,53,2,0,0,26,15,23,12,44,32,13,16,18,37,71,38
233,3,0,10:58,5,0,23,16,2,0,0,0,0,26,15,23,12,44,32,13,16,18,37,71,38
234,3,0,10:51,1,0,15,0,3,37,3,0,0,26,15,23,12,44,32,13,16,18,37,71,38
235,3, ,10:28,3,1,0,0,0,0,0,0,0,11,14,24,2,6,32,10,12,32,24,37,38
236,3,0,10:28,4,1,11,10,2,0,0,0,0,11,14,24,2,6,32,10,12,32,24,37,38
237,3,0,10:22,5,0,14,37,3,0,0,0,0,11,14,24,2,6,32,10,12,32,24,37,38
238,3,0,10:12,5,0,2,12,2,0,0,0,0,11,14,24,2,6,32,10,12,32,24,37,38
239,3,0,10:08,5,0,2,37,2,0,0,0,0,11,14,24,2,6,32,10,12,32,24,37,38
240,3,0,9:24,9,0,23,0,2,0,0,0,0,26,15,23,7,8,32,67,89,27,44,77,38
241,3, ,9:21,3,0,0,0,0,0,0,0,0,26,15,23,7,8,32,67,89,27,44,77,38
242,3,0,9:21,4,0,26,89,1,0,0,0,0,26,15,23,7,8,32,67,89,27,44,77,38
243,3, ,9:01,3,1,0,0,0,0,0,0,0,26,15,23,7,8,32,67,89,27,44,77,38
244,3,0,9:01,4,1,26,16,3,0,0,0,0,26,15,23,12,44,32,13,16,18,44,77,38
245,3,0,8:40,13,1,18,44,2,0,0,0,0,26,15,23,12,44,32,13,16,18,44,77,38
246,3,0,8:36,1,1,13,0,3,14,1,0,0,26,15,23,12,44,32,13,16,18,44,77,38
247,3, ,8:35,3,1,0,0,0,0,0,0,0,26,15,23,12,44,32,13,16,18,44,77,38
248,3,0,8:35,4,1,47,89,3,0,0,0,0,9,47,63,2,6,32,67,89,27,5,71,38
249,3,0,8:03,5,1,27,2,3,0,0,0,0,9,47,63,2,6,32,67,89,27,5,71,38
250,3,0,7:56,5,1,67,47,1,0,0,0,0,9,47,63,2,6,32,67,89,27,5,71,38
251,3,0,7:43,5,0,8,5,2,0,0,0,0,11,14,24,7,8,32,10,12,32,5,24,38
252,3, ,7:32,3,2,0,0,0,0,0,0,0,11,14,24,7,8,32,10,12,32,24,37,38
253,3,0,7:32,4,1,11,10,1,0,0,0,0,11,14,24,7,8,32,10,12,32,24,37,38
254,3,0,7:15,5,0,8,37,2,0,0,0,0,11,14,24,7,8,32,10,12,32,24,37,38
255,3,0,7:06,7,0,7,0,3,41,1,0,0,11,14,24,7,8,32,10,12,32,24,37,38
256,3,0,7:03,13,0,24,32,2,0,0,0,0,11,14,24,7,8,32,10,12,32,24,37,38
257,3,0,6:21,9,1,16,0,2,0,0,0,0,26,15,23,6,44,32,13,16,18,44,77,38
258,3,0,6:20,1,0,23,0,3,43,3,0,0,26,15,23,6,44,32,13,16,18,44,77,38
259,3,0,5:55,1,0,9,0,3,33,3,0,0,9,47,63,7,8,32,13,89,18,5,71,38
260,3,0,5:15,5,0,8,89,2,0,0,0,0,9,47,63,7,8,32,67,89,27,5,71,38
261,3,0,5:00,1,0,14,0,3,38,3,0,0,11,14,24,2,6,32,10,67,27,5,71,38
