# 2009/12/15 
# PHI , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,1:51,7,1,48,0,3,15,1,0,0,17,14,37,3,44,33,11,48,26,7,58,29
96,1,0,1:43,13,1,58,44,2,0,0,0,0,17,14,37,3,44,33,11,48,26,7,58,29
97,1,0,1:40,1,1,26,0,3,20,1,0,0,17,14,37,3,44,33,11,48,26,7,58,29
98,1, ,1:39,3,1,0,0,0,0,0,0,0,17,14,37,3,44,33,11,48,26,7,58,29
99,1,0,1:39,4,0,28,27,2,0,0,0,0,48,28,19,20,25,33,71,27,9,44,55,29
100,1,0,1:04,1,0,25,0,3,19,1,0,0,48,28,19,20,25,33,71,27,9,44,55,29
101,1, ,1:03,3,1,0,0,0,0,0,0,0,48,28,19,20,25,33,71,27,9,44,55,29
102,1,0,1:03,4,1,18,87,2,0,0,0,0,17,18,13,5,44,33,17,87,13,3,7,29
103,1, ,0:55,3,6,0,0,0,0,0,0,0,17,18,13,5,44,33,17,87,13,3,7,29
104,1,0,0:55,4,1,17,87,2,0,0,0,0,17,18,13,5,44,33,17,87,13,3,7,29
105,1, ,0:47,3,2,0,0,0,0,0,0,0,17,18,13,5,44,33,17,87,13,3,7,29
106,1,0,0:46,4,0,17,87,1,0,0,0,0,17,18,13,5,44,33,17,87,13,44,55,29
107,1,0,0:11,5,1,87,5,3,0,0,0,0,17,18,13,5,44,33,17,87,13,44,55,29
108,1,0,0:09,5,0,5,87,2,0,0,0,0,17,18,13,5,44,33,17,87,13,44,55,29
109,1, ,0:05,3,2,0,0,0,0,0,0,0,17,18,13,5,44,33,17,87,13,44,55,29
110,1,0,0:05,4,0,27,11,1,0,0,0,0,27,45,21,20,77,33,11,14,24,3,74,29
111,1,0,0:01,7,0,27,0,1,69,3,0,0,27,45,21,20,77,33,11,14,24,3,74,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,27,45,21,20,77,33,11,14,24,3,74,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,48,28,19,5,44,33,87,13,14,7,58,29
114,2,0,20:00,4,0,28,87,1,0,0,0,0,48,28,19,5,44,33,87,13,14,7,58,29
115,2,0,19:46,1,0,19,0,3,60,2,0,0,48,28,19,5,44,33,87,13,14,7,58,29
116,2,0,19:10,1,1,58,0,3,55,1,0,0,17,18,13,20,25,33,87,13,14,7,58,29
117,2,0,18:58,7,0,17,0,3,32,1,0,0,17,18,13,20,25,33,11,48,24,44,55,29
118,2, ,18:42,3,2,0,0,0,0,0,0,0,17,18,13,20,25,33,11,48,24,44,55,29
119,2,0,18:42,4,1,27,71,1,0,0,0,0,27,45,21,3,77,33,71,9,26,44,55,29
120,2,0,18:27,7,1,71,0,3,27,1,0,0,27,45,21,3,77,33,71,9,26,44,55,29
121,2,0,18:26,6,1,26,3,3,0,0,0,0,27,45,21,3,77,33,71,9,26,44,55,29
122,2,-1,18:26,4,1,17,11,2,0,0,0,0,17,18,13,20,25,33,11,9,7,74,29,0
123,2,-1,18:18,13,0,25,9,2,0,0,0,0,17,18,13,20,25,33,11,9,7,74,29,0
124,2,1,17:55,1,0,20,0,3,51,2,0,0,17,18,13,20,25,33,11,9,7,74,29,0
125,2,1,17:43,5,0,18,9,1,0,0,0,0,17,18,13,20,25,33,11,9,44,74,29,0
126,2,1,17:24,1,0,28,0,3,45,1,0,0,48,28,19,20,44,33,27,24,44,55,29,0
127,2, ,17:22,3,1,0,0,0,0,0,0,0,48,28,19,20,44,33,27,24,44,55,29,0
128,2,1,17:22,4,0,28,27,3,0,0,0,0,48,28,19,5,44,33,27,24,44,55,29,0
129,2,-1,17:04,13,0,44,27,2,0,0,0,0,48,28,19,5,44,33,27,24,44,55,29,0
130,2,-1,16:51,13,0,5,24,2,0,0,0,0,48,28,19,5,44,33,27,24,44,55,29,0
131,2,0,16:18,1,0,21,0,3,50,0,0,0,48,28,21,5,20,33,87,14,26,3,74,29
132,2,0,15:49,5,1,17,25,3,0,0,0,0,27,45,21,20,25,33,17,87,26,7,58,29
133,2,0,15:42,1,1,87,0,3,13,6,0,0,27,45,21,20,25,33,17,87,26,7,58,29
134,2,0,15:13,5,1,58,37,2,0,0,0,0,27,14,37,3,77,33,17,71,26,7,58,29
135,2,0,15:11,8,1,58,0,2,0,0,0,0,27,14,37,3,77,33,17,71,26,7,58,29
136,2,0,14:54,13,0,37,44,2,0,0,0,0,18,14,37,3,77,33,17,71,13,44,55,29
137,2,0,14:41,13,0,14,44,2,0,0,0,0,18,14,37,3,77,33,17,71,13,44,55,29
138,2,0,14:14,7,0,17,0,3,45,1,0,0,17,18,13,5,20,33,11,48,24,44,55,29
139,2, ,13:36,3,0,0,0,0,0,0,0,0,48,28,19,20,25,33,11,48,24,7,58,29
140,2,0,13:36,4,0,28,87,1,0,0,0,0,48,28,19,5,44,33,87,27,9,7,58,29
141,2,0,12:49,1,1,71,0,3,34,2,0,0,48,28,19,5,44,33,71,87,9,58,74,29
142,2, ,12:38,3,0,0,0,0,0,0,0,0,48,28,19,5,44,33,17,71,28,58,74,29
143,2,0,12:38,4,1,28,17,3,0,0,0,0,48,28,19,5,44,33,17,71,28,3,74,29
144,2,0,12:08,7,1,71,0,3,34,3,0,0,28,45,21,3,5,33,17,71,28,3,74,29
145,2,0,12:00,1,1,71,0,3,21,5,0,0,28,45,21,3,5,33,17,71,28,3,74,29
146,2, ,11:59,3,1,0,0,0,0,0,0,0,28,45,21,3,5,33,17,71,28,3,74,29
147,2,0,11:59,4,0,27,87,2,0,0,0,0,27,45,21,3,77,33,87,13,14,3,74,29
148,2,0,11:32,1,1,13,0,3,47,3,0,0,27,45,21,3,77,33,87,13,14,3,74,29
149,2, ,11:31,3,1,0,0,0,0,0,0,0,27,45,21,3,77,33,87,13,14,3,74,29
150,2,0,11:31,4,0,18,11,2,0,0,0,0,17,18,13,20,25,33,11,48,24,44,55,29
151,2,0,10:46,13,1,11,18,2,0,0,0,0,17,18,13,20,25,33,11,48,24,44,55,29
152,2,0,10:40,7,0,17,0,3,57,1,0,0,17,18,13,20,25,33,11,48,24,44,55,29
153,2,0,10:34,1,0,19,0,3,53,1,0,0,48,28,19,5,44,33,11,48,24,44,55,29
154,2,0,10:23,5,0,19,55,3,0,0,0,0,48,28,19,5,44,33,11,48,24,44,55,29
155,2,0,10:01,6,0,44,71,2,0,0,0,0,48,28,19,5,44,33,71,9,26,7,58,29
156,2,1,10:01,4,1,14,87,3,0,0,0,0,27,14,20,77,33,0,71,87,13,14,55,29
157,2,-1,9:48,1,0,27,0,3,52,2,0,0,27,14,20,77,33,0,71,87,13,14,55,29
158,2,1,9:39,1,1,14,0,3,32,1,0,0,27,14,20,77,33,0,71,87,13,14,55,29
159,2,1,9:10,7,1,71,0,3,45,1,0,0,27,14,20,77,33,0,71,87,13,14,55,29
160,2,1,8:57,1,1,55,0,3,55,1,0,0,27,14,20,77,33,0,71,87,13,14,55,29
161,2,-1,8:46,13,1,55,14,2,0,0,0,0,27,14,20,77,33,0,71,87,13,14,55,29
162,2,1,8:43,1,1,71,0,3,51,2,0,0,27,14,20,77,33,0,71,87,13,14,55,29
163,2, ,8:42,3,1,0,0,0,0,0,0,0,27,14,20,77,33,0,71,87,13,14,55,29
164,2,1,8:42,4,1,17,26,3,0,0,0,0,17,18,5,25,33,0,11,24,26,3,58,29
165,2,1,8:36,1,1,58,0,3,57,1,0,0,17,18,5,25,33,0,11,24,26,3,58,29
166,2,-1,8:24,7,0,18,0,3,30,1,0,0,17,18,5,25,33,0,11,24,26,3,58,29
167,2,1,8:04,7,1,11,0,3,42,1,0,0,17,18,5,25,33,0,11,24,26,3,58,29
168,2,0,7:54,9,1,11,0,3,0,0,0,0,17,18,5,25,44,33,11,24,26,3,58,29
169,2,0,7:34,7,0,19,0,3,46,2,0,0,48,28,19,20,77,33,11,17,48,3,58,29
170,2,0,7:24,7,0,48,0,3,8,1,0,0,48,28,19,20,77,33,11,17,48,3,58,29
171,2,0,7:17,1,1,17,0,3,10,5,0,0,48,28,19,20,77,33,11,17,48,3,74,29
172,2,0,6:49,5,1,48,77,3,0,0,0,0,48,28,19,20,77,33,17,48,27,7,74,29
173,2,0,6:24,5,0,44,28,2,0,0,0,0,14,13,37,20,44,33,27,28,9,44,74,29
174,2, ,6:07,3,0,0,0,0,0,0,0,0,14,13,37,20,44,33,27,28,9,44,55,29
175,2,0,6:07,4,0,27,71,1,0,0,0,0,27,45,21,5,44,33,71,28,9,3,74,29
176,2, ,5:23,3,2,0,0,0,0,0,0,0,27,45,21,5,44,33,71,28,9,3,74,29
177,2,0,5:23,4,1,18,11,1,0,0,0,0,17,18,13,20,25,33,11,48,24,44,55,29
178,2,0,5:10,5,0,17,55,3,0,0,0,0,17,18,13,20,25,33,11,48,24,44,55,29
179,2,0,5:05,9,0,20,0,3,0,0,0,0,17,18,13,20,25,33,11,48,24,44,55,29
180,2,0,4:19,5,1,24,20,3,0,0,0,0,17,28,19,20,25,33,11,13,24,7,58,29
181,2,0,4:06,7,1,14,0,3,38,3,0,0,17,28,19,20,25,33,87,13,14,7,58,29
182,2,0,3:58,1,1,87,0,3,19,3,0,0,17,28,19,20,25,33,87,13,14,7,58,29
183,2, ,3:57,3,0,0,0,0,0,0,0,0,17,28,19,20,25,33,87,13,14,7,58,29
184,2,0,3:57,4,0,28,14,2,0,0,0,0,48,28,19,5,44,33,87,13,14,7,58,29
185,2,0,3:44,9,0,33,0,2,0,0,0,0,48,28,19,5,44,33,87,13,14,7,58,29
186,2,0,3:36,1,1,58,0,3,55,1,0,0,48,28,19,5,44,33,87,13,14,7,58,29
187,2, ,3:35,3,4,0,0,0,0,0,0,0,48,28,19,5,44,33,87,13,14,7,58,29
188,2,0,3:35,4,0,17,27,2,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
189,2,0,3:29,5,1,17,3,3,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
190,2,0,3:20,5,1,27,77,3,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
191,2,0,3:11,13,0,13,55,2,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
192,2, ,3:10,3,4,0,0,0,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
193,2,0,3:10,4,1,17,27,2,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
194,2,0,3:06,5,0,13,55,3,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
195,2,0,3:06,9,1,55,0,2,0,0,0,0,17,18,13,3,77,33,17,27,26,44,55,29
196,2,0,3:02,1,0,13,0,3,15,3,0,0,17,18,13,3,77,33,17,27,26,44,55,29
197,2,0,2:50,1,1,26,0,3,61,2,0,0,17,18,13,3,77,33,17,27,26,44,55,29
198,2,0,2:46,1,1,17,0,3,21,2,0,0,17,18,13,3,77,33,17,27,26,44,55,29
199,2, ,2:19,3,6,0,0,0,0,0,0,0,17,18,21,3,77,33,17,71,9,44,74,29
200,2,0,2:19,6,1,17,77,3,0,0,0,0,17,18,21,3,77,33,17,71,9,44,74,29
201,2,1,2:19,4,0,28,11,3,0,0,0,0,48,28,19,20,25,33,11,24,7,74,29,0
202,2,-1,1:36,13,0,20,9,2,0,0,0,0,48,28,19,20,25,33,27,9,7,74,29,0
203,2,1,1:18,1,0,17,0,3,26,1,0,0,17,18,13,5,20,33,27,9,44,55,29,0
204,2,1,0:58,7,0,17,0,3,17,5,0,0,17,18,13,5,44,33,27,9,44,55,29,0
205,2,1,0:47,1,0,17,0,3,9,5,0,0,17,18,13,5,44,33,11,71,44,55,29,0
206,2, ,0:46,3,1,0,0,0,0,0,0,0,17,18,13,5,44,33,11,71,44,55,29,0
207,2,-1,0:46,4,1,28,87,2,0,0,0,0,48,28,19,20,25,33,11,87,3,58,29,0
208,2,0,0:16,1,1,58,0,3,24,1,0,0,48,28,19,20,25,33,11,17,87,3,58,29
209,2,0,0:15,2,1,11,0,3,16,1,58,87,48,28,19,20,25,33,11,17,87,3,58,29
210,2,0,0:15,4,0,27,71,1,0,0,0,0,27,45,21,3,77,33,48,71,28,7,44,29
211,2,0,0:04,5,0,45,7,3,0,0,0,0,27,45,21,3,77,33,48,71,28,7,44,29
212,2, ,0:00,11,0,0,0,0,0,0,0,0,27,45,21,3,77,33,48,71,28,7,44,29
213,3, ,20:00,10,0,0,0,0,0,0,0,0,17,48,19,5,44,33,87,13,14,44,55,29
214,3,0,20:00,4,1,17,87,1,0,0,0,0,17,48,19,5,44,33,87,13,14,44,55,29
215,3,0,19:49,5,1,14,17,3,0,0,0,0,17,48,19,5,44,33,87,13,14,44,55,29
216,3,0,19:34,5,1,44,19,2,0,0,0,0,17,48,19,5,44,33,87,13,14,44,55,29
217,3,0,19:25,1,1,55,0,3,48,2,0,0,17,48,19,5,44,33,87,13,9,44,55,29
218,3, ,19:24,3,1,0,0,0,0,0,0,0,17,48,19,5,44,33,87,13,9,44,55,29
219,3,0,19:24,4,0,18,71,2,0,0,0,0,18,13,37,20,25,33,71,9,26,7,58,29
220,3,0,19:09,6,1,26,13,2,0,0,0,0,18,13,37,20,25,33,71,9,26,7,58,29
221,3,1,19:09,4,0,18,27,3,0,0,0,0,17,18,48,20,44,33,11,27,44,55,29,0
222,3,1,19:03,1,0,20,0,3,57,2,0,0,17,18,48,20,44,33,11,27,44,55,29,0
223,3,-1,18:38,5,1,44,17,2,0,0,0,0,17,18,48,20,44,33,11,27,44,55,29,0
224,3,1,18:13,5,0,13,74,3,0,0,0,0,18,28,13,5,44,33,11,24,7,74,29,0
225,3,1,17:45,4,0,28,27,1,0,0,0,0,28,45,13,5,25,33,71,27,44,55,29,0
226,3,1,17:41,1,0,25,0,3,57,2,0,0,28,45,13,5,25,33,71,27,44,55,29,0
227,3, ,17:38,3,1,0,0,0,0,0,0,0,28,45,13,5,25,33,71,27,44,55,29,0
228,3,1,17:38,4,0,28,71,1,0,0,0,0,28,45,13,5,25,33,71,27,44,55,29,0
229,3,1,17:12,8,0,5,0,2,0,0,0,0,28,45,13,5,25,33,71,27,44,55,29,0
230,3, ,16:58,3,6,0,0,0,0,0,0,0,27,14,21,20,44,33,71,27,26,44,55,29
231,3,0,16:58,4,1,27,27,2,0,0,0,0,27,14,21,20,44,33,71,27,26,44,55,29
232,3,0,16:38,1,1,14,0,3,39,3,0,0,27,14,21,20,44,33,87,13,14,7,58,29
233,3,0,16:15,7,1,87,0,3,27,1,0,0,27,14,21,5,77,33,87,13,14,7,58,29
234,3, ,16:05,3,10,0,0,0,0,0,0,0,27,14,21,5,77,33,87,13,14,7,58,29
235,3,0,16:05,4,0,17,11,1,0,0,0,0,17,48,19,3,77,33,11,17,48,7,58,29
236,3,0,15:47,7,0,17,0,3,35,1,0,0,17,48,19,3,77,33,11,17,48,7,58,29
237,3,0,15:35,13,0,3,17,2,0,0,0,0,17,48,19,3,77,33,11,17,48,7,58,29
238,3,0,15:30,6,0,19,58,3,0,0,0,0,17,48,19,3,77,33,11,17,48,7,58,29
239,3,-1,15:30,4,0,18,87,2,0,0,0,0,18,14,5,44,33,0,11,71,87,14,55,29
240,3,1,14:40,8,1,14,0,3,0,0,0,0,17,27,5,44,33,0,11,71,87,14,55,29
241,3,1,14:30,1,1,87,0,3,37,2,0,0,17,27,5,44,33,0,11,71,87,14,55,29
242,3,-1,13:56,1,0,28,0,3,57,2,0,0,14,28,20,77,33,0,71,13,24,26,55,29
243,3,0,13:27,5,0,18,13,3,0,0,0,0,18,14,19,20,25,33,13,24,26,3,58,29
244,3,0,13:14,1,0,25,0,3,46,2,0,0,18,32,37,3,25,33,13,24,26,3,58,29
245,3, ,12:57,3,6,0,0,0,0,0,0,0,28,32,37,3,25,33,17,28,9,3,58,29
246,3,0,12:57,4,0,28,17,3,0,0,0,0,28,45,21,3,25,33,17,28,9,3,58,29
247,3,0,12:52,1,0,21,0,3,42,0,0,0,28,45,21,3,25,33,17,28,9,3,58,29
248,3, ,12:41,3,6,0,0,0,0,0,0,0,28,45,21,3,25,33,17,28,9,3,58,29
249,3,0,12:41,4,1,28,17,2,0,0,0,0,28,45,21,3,25,33,17,28,9,3,58,29
250,3,0,12:24,1,1,17,0,3,23,1,0,0,28,45,21,3,25,33,17,28,9,7,74,29
251,3,0,12:20,1,1,9,0,3,14,1,0,0,28,45,21,3,25,33,17,28,9,7,74,29
252,3,0,11:57,5,0,45,74,3,0,0,0,0,28,45,21,5,44,33,17,28,26,7,74,29
253,3,0,11:53,13,0,17,26,2,0,0,0,0,17,14,45,5,44,33,17,28,26,7,74,29
254,3,0,11:38,7,0,5,0,3,40,1,0,0,17,48,14,5,44,33,17,28,26,7,74,29
255,3,0,11:32,13,0,48,7,2,0,0,0,0,17,48,14,5,44,33,17,28,26,7,74,29
256,3,0,11:10,9,1,48,0,1,0,0,0,0,17,48,14,20,77,33,48,27,26,44,55,29
257,3,0,9:22,1,1,14,0,3,16,1,0,0,17,48,21,3,25,33,87,13,14,44,55,29
258,3,0,9:16,13,1,44,25,2,0,0,0,0,17,48,21,3,25,33,87,13,14,44,55,29
259,3,0,8:46,5,0,18,24,2,0,0,0,0,18,48,14,5,44,33,11,17,24,3,74,29
260,3,0,8:15,5,1,24,13,2,0,0,0,0,18,13,37,20,77,33,11,17,24,3,74,29
261,3,0,7:43,2,1,26,0,3,39,2,71,28,27,19,37,3,25,33,71,28,26,7,58,29
