# 2008/02/13 
# MTL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:23,7,1,16,0,3,23,1,0,0,11,21,74,3,51,31,16,54,10,22,24,29
19,1,0,15:54,1,1,12,0,3,54,1,0,0,14,27,46,26,71,31,12,53,18,4,22,29
20,1, ,15:52,3,1,0,0,0,0,0,0,0,14,27,46,26,71,31,12,53,18,4,5,29
21,1,0,15:52,4,0,14,12,2,0,0,0,0,14,27,46,8,79,31,12,53,18,4,5,29
22,1,0,15:11,13,0,8,18,2,0,0,0,0,14,27,46,8,79,31,12,53,18,4,5,29
23,1,0,15:02,1,1,18,0,3,38,2,0,0,14,27,46,8,79,31,12,53,18,4,5,29
24,1,0,14:52,7,0,26,0,3,48,1,0,0,14,27,46,26,71,31,12,53,18,4,5,29
25,1,0,14:32,7,1,51,0,3,33,1,0,0,20,25,26,32,71,31,11,45,51,2,21,29
26,1,0,14:13,9,1,51,0,3,0,0,0,0,20,25,26,32,71,31,11,45,51,2,21,29
27,1,0,13:53,5,1,54,3,2,0,0,0,0,40,84,3,25,51,31,16,54,10,2,21,29
28,1,0,13:30,5,0,40,24,3,0,0,0,0,40,6,84,3,51,31,16,54,10,2,24,29
29,1,0,13:24,5,0,84,24,3,0,0,0,0,40,6,84,3,51,31,16,54,10,2,24,29
30,1,0,13:16,5,0,3,10,2,0,0,0,0,40,6,84,3,51,31,12,16,10,22,24,29
31,1, ,13:12,3,0,0,0,0,0,0,0,0,40,6,84,8,51,31,12,16,10,22,24,29
32,1,0,13:12,4,1,11,12,1,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
33,1,0,13:02,5,0,8,12,1,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
34,1,0,12:39,9,1,22,0,2,0,0,0,0,11,21,74,71,79,31,12,53,18,22,24,29
35,1,0,12:37,1,0,21,0,3,38,1,0,0,11,21,74,71,79,31,12,53,18,22,24,29
36,1,0,12:19,13,0,79,18,2,0,0,0,0,11,21,74,71,79,31,12,53,18,22,24,29
37,1,0,12:19,5,0,21,18,3,0,0,0,0,11,21,74,71,79,31,12,53,18,22,24,29
38,1,0,11:44,5,0,46,5,3,0,0,0,0,14,27,46,26,71,31,16,54,10,4,5,29
39,1, ,11:25,3,6,0,0,0,0,0,0,0,14,27,46,51,71,31,11,45,51,4,5,29
40,1,0,11:25,4,0,20,45,3,0,0,0,0,20,3,25,32,51,31,11,45,51,4,5,29
41,1,0,11:09,5,0,51,11,1,0,0,0,0,20,3,25,32,51,31,11,45,51,2,21,29
42,1,0,11:03,7,0,20,0,3,48,2,0,0,20,3,25,32,51,31,11,45,51,2,21,29
43,1,0,10:40,13,1,11,3,2,0,0,0,0,20,3,25,32,51,31,11,51,64,2,21,29
44,1,0,10:10,7,1,7,0,3,49,2,0,0,40,6,84,8,79,31,37,64,7,21,22,29
45,1,0,9:52,5,0,40,7,2,0,0,0,0,40,6,84,8,79,31,12,37,64,7,21,22
46,1,0,9:50,6,0,84,21,0,0,0,0,0,40,6,84,8,79,31,12,37,64,7,21,22
47,1, ,9:50,3,9,0,0,0,0,0,0,0,40,6,8,79,31,0,12,37,64,7,21,22
48,1,1,9:50,4,1,14,12,3,0,0,0,0,14,27,8,79,31,0,12,16,53,4,21,29
49,1,1,9:40,1,1,53,0,3,12,1,0,0,14,27,8,79,31,0,12,16,53,4,21,29
50,1,-1,9:21,5,0,8,12,2,0,0,0,0,14,27,8,79,31,0,12,16,53,4,21,29
51,1,1,8:41,1,1,4,0,3,58,1,0,0,11,21,26,51,31,0,12,53,18,4,21,29
52,1, ,8:39,3,1,0,0,0,0,0,0,0,11,21,26,51,31,0,12,53,18,4,21,29
53,1,-1,8:39,4,0,20,54,2,0,0,0,0,20,8,32,79,31,0,54,10,18,7,24,29
54,1,1,8:25,1,1,10,0,3,17,5,0,0,20,8,32,79,31,0,54,10,18,7,24,29
55,1, ,8:24,3,1,0,0,0,0,0,0,0,20,8,32,79,31,0,54,10,18,7,24,29
56,1,1,8:24,4,1,20,54,3,0,0,0,0,20,8,32,79,31,0,54,10,18,7,24,29
57,1,1,8:17,7,1,7,0,3,61,2,0,0,20,8,32,79,31,0,54,10,18,7,24,29
58,1,1,7:56,2,1,7,0,3,56,1,54,24,20,8,32,79,31,0,54,10,18,7,24,29
59,1,0,7:56,4,0,14,12,1,0,0,0,0,14,27,46,3,51,31,12,53,18,4,5,29
60,1,0,7:04,6,1,4,46,2,0,0,0,0,40,27,46,26,71,31,11,45,51,4,5,29
61,1,-1,7:04,4,1,11,11,2,0,0,0,0,11,84,21,32,79,31,11,54,2,24,29,0
62,1,-1,6:53,13,0,11,2,2,0,0,0,0,11,84,21,32,79,31,11,54,2,24,29,0
63,1,1,6:26,1,0,79,0,3,54,2,0,0,11,84,21,32,79,31,53,10,2,24,29,0
64,1,1,6:03,1,0,79,0,3,55,2,0,0,11,84,21,32,79,31,53,10,2,24,29,0
65,1,1,5:53,7,0,21,0,3,12,3,0,0,11,84,21,32,79,31,53,10,2,24,29,0
66,1,1,5:41,1,0,32,0,3,55,2,0,0,11,84,21,32,79,31,53,10,2,24,29,0
67,1, ,5:41,3,1,0,0,0,0,0,0,0,11,84,21,32,79,31,53,10,2,24,29,0
68,1,-1,5:41,4,1,14,11,2,0,0,0,0,14,27,46,74,71,31,11,54,5,22,29,0
69,1,-1,5:05,5,1,5,74,2,0,0,0,0,14,27,46,74,71,31,12,18,5,22,29,0
70,1,0,4:26,1,1,4,0,3,53,1,0,0,14,27,46,51,71,31,12,18,4,5,22,29
71,1, ,4:22,3,0,0,0,0,0,0,0,0,14,27,46,51,71,31,12,18,2,4,21,29
72,1,0,4:22,4,0,20,45,2,0,0,0,0,20,8,25,32,51,31,11,45,51,2,21,29
73,1,0,3:56,8,1,45,0,3,0,0,0,0,20,8,25,32,51,31,11,45,51,2,21,29
74,1,0,3:48,5,0,51,11,2,0,0,0,0,20,8,25,32,51,31,11,45,51,2,21,29
75,1,0,3:29,8,1,54,0,2,0,0,0,0,20,3,25,32,79,31,51,54,10,2,21,29
76,1,0,3:00,5,0,84,54,1,0,0,0,0,40,6,84,8,79,31,16,54,10,22,24,29
77,1, ,2:58,3,10,0,0,0,0,0,0,0,40,6,84,8,79,31,16,54,10,22,24,29
78,1,0,2:58,4,0,40,12,1,0,0,0,0,40,6,84,8,79,31,12,53,18,22,24,29
79,1,0,2:20,9,1,18,0,3,0,0,0,0,40,6,84,8,51,31,12,53,18,22,24,29
80,1,0,1:39,5,1,54,79,3,0,0,0,0,11,21,74,8,79,31,16,54,10,4,5,29
81,1,0,1:35,1,0,79,0,3,23,1,0,0,11,21,74,8,79,31,16,54,10,4,5,29
82,1,0,1:31,1,0,21,0,3,11,5,0,0,11,21,74,8,79,31,16,54,10,4,5,29
83,1, ,1:31,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,16,54,10,4,5,29
84,1,0,1:31,4,0,11,45,3,0,0,0,0,11,21,74,8,79,31,11,45,51,22,24,29
85,1,0,1:07,13,1,11,8,2,0,0,0,0,11,21,74,8,79,31,11,45,51,22,24,29
86,1,0,0:53,1,1,11,0,3,39,2,0,0,14,27,46,26,51,31,11,45,51,22,24,29
87,1,0,0:42,1,1,24,0,3,65,2,0,0,14,27,46,26,51,31,12,53,18,22,24,29
88,1,0,0:40,1,0,46,0,3,8,5,0,0,14,27,46,26,51,31,12,53,18,22,24,29
89,1,0,0:21,1,0,27,0,3,20,1,0,0,14,27,46,26,51,31,12,53,18,4,5,29
90,1, ,0:20,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,12,53,18,4,5,29
91,1,0,0:20,4,1,14,54,2,0,0,0,0,14,27,46,8,79,31,16,54,10,4,5,29
92,1,0,0:06,1,0,14,0,3,32,1,0,0,14,27,46,8,79,31,16,54,10,4,5,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
95,2,0,20:00,4,0,11,12,1,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
96,2,0,19:49,5,1,24,21,2,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
97,2,0,19:39,7,0,21,0,3,36,1,0,0,11,21,74,8,79,31,12,53,18,22,24,29
98,2,0,18:37,1,0,40,0,3,18,1,0,0,40,6,84,3,51,31,11,45,51,2,21,29
99,2, ,18:35,3,1,0,0,0,0,0,0,0,40,6,84,3,51,31,11,45,51,2,21,29
100,2,0,18:35,4,0,14,54,3,0,0,0,0,14,27,46,3,51,31,16,54,10,4,5,29
101,2, ,18:27,3,2,0,0,0,0,0,0,0,14,27,46,3,51,31,16,54,10,4,5,29
102,2,0,18:27,4,0,14,54,1,0,0,0,0,14,27,46,3,51,31,16,54,10,4,5,29
103,2,0,17:38,1,1,4,0,3,54,2,0,0,20,27,46,26,71,31,16,54,10,4,5,29
104,2, ,17:37,3,1,0,0,0,0,0,0,0,20,27,46,26,71,31,16,54,10,4,5,29
105,2,0,17:37,4,0,20,64,2,0,0,0,0,20,25,26,32,71,31,37,64,2,7,21,29
106,2,0,17:26,7,1,7,0,3,36,1,0,0,20,25,26,32,71,31,37,64,2,7,21,29
107,2,0,17:25,5,1,7,26,3,0,0,0,0,20,25,26,32,71,31,37,64,2,7,21,29
108,2,0,17:16,5,1,37,20,2,0,0,0,0,20,25,26,32,71,31,37,64,2,7,21,29
109,2,0,16:20,13,0,8,18,2,0,0,0,0,11,21,74,8,79,31,12,53,18,4,5,29
110,2,0,16:17,1,0,79,0,3,46,2,0,0,11,21,74,8,79,31,12,53,18,4,5,29
111,2, ,16:17,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,12,53,18,4,5,29
112,2,0,16:17,4,0,11,54,3,0,0,0,0,11,21,74,8,79,31,16,54,10,22,24,29
113,2,0,16:09,8,0,79,0,2,0,0,0,0,11,21,74,8,79,31,16,54,10,22,24,29
114,2,0,16:01,1,0,21,0,3,37,1,0,0,11,21,74,8,79,31,16,54,10,22,24,29
115,2, ,16:01,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,16,54,10,22,24,29
116,2,0,16:01,4,0,14,54,3,0,0,0,0,14,27,46,3,51,31,16,54,10,4,5,29
117,2,0,15:07,1,0,14,0,3,21,1,0,0,14,27,46,26,71,31,12,16,53,4,5,29
118,2,0,14:57,13,1,16,71,2,0,0,0,0,14,6,46,26,71,31,12,16,53,4,5,29
119,2,0,14:38,5,0,6,2,3,0,0,0,0,40,6,84,26,71,31,12,53,18,2,21,29
120,2,0,14:31,8,0,84,0,3,0,0,0,0,40,6,84,26,71,31,12,53,18,2,21,29
121,2, ,14:12,3,1,0,0,0,0,0,0,0,40,6,84,8,79,31,11,12,18,2,21,29
122,2,0,14:12,6,1,2,6,0,0,0,0,0,40,6,84,8,79,31,11,12,18,2,21,29
123,2,1,14:12,6,0,6,2,3,0,0,0,0,40,6,84,8,79,31,11,12,18,21,29,0
124,2,0,14:12,4,1,11,54,2,0,0,0,0,11,21,8,79,31,0,16,54,22,24,29,0
125,2,0,13:50,7,0,8,0,3,62,1,0,0,11,21,8,79,31,0,16,54,22,24,29,0
126,2,0,13:35,7,0,8,0,3,57,1,0,0,11,21,8,79,31,0,16,54,22,24,29,0
127,2,0,13:33,1,0,11,0,3,10,6,0,0,11,21,8,79,31,0,16,54,22,24,29,0
128,2, ,13:33,3,0,0,0,0,0,0,0,0,11,21,8,79,31,0,16,54,22,24,29,0
129,2,0,13:33,4,1,14,53,2,0,0,0,0,14,74,8,79,31,0,53,10,4,5,29,0
130,2,0,13:04,1,1,53,0,3,51,1,0,0,14,74,8,79,31,0,53,10,4,5,29,0
131,2, ,13:03,3,1,0,0,0,0,0,0,0,14,74,8,79,31,0,53,10,4,5,29,0
132,2,0,13:03,4,1,14,12,3,0,0,0,0,14,27,3,51,31,0,12,18,4,5,29,0
133,2,0,12:31,9,0,27,0,3,0,0,0,0,14,27,3,51,31,0,12,18,4,5,29,0
134,2,0,12:27,1,1,12,0,3,36,2,0,0,14,27,3,51,31,0,12,18,4,5,29,0
135,2, ,12:26,3,1,0,0,0,0,0,0,0,14,27,3,51,31,0,12,18,4,5,29,0
136,2,0,12:26,4,1,20,11,3,0,0,0,0,20,8,32,79,31,0,11,54,21,24,29,0
137,2,0,12:15,13,1,11,79,2,0,0,0,0,20,8,32,79,31,0,11,54,21,24,29,0
138,2,0,11:45,7,0,32,0,3,46,2,0,0,20,6,8,26,32,31,11,12,51,21,24,29
139,2,0,11:32,1,0,20,0,3,16,5,0,0,20,6,26,32,71,31,11,12,51,21,24,29
140,2,0,11:14,5,1,37,20,2,0,0,0,0,11,20,6,26,32,71,12,51,37,4,5,29
141,2,0,11:09,6,1,51,26,0,0,0,0,0,11,20,74,26,32,71,51,37,4,5,7,29
142,2,-1,11:09,4,1,11,53,1,0,0,0,0,11,84,21,32,79,31,11,53,4,5,29,0
143,2,-1,10:41,13,0,21,5,2,0,0,0,0,11,84,21,32,79,31,11,53,4,5,29,0
144,2,-1,10:28,8,1,11,0,2,0,0,0,0,11,84,21,32,79,31,11,53,4,5,29,0
145,2, ,10:10,3,3,0,0,0,0,0,0,0,11,27,21,32,79,31,11,54,22,24,29,0
146,2,1,10:10,4,0,27,53,1,0,0,0,0,14,27,46,74,71,31,53,10,22,24,29,0
147,2,1,9:51,1,0,14,0,3,31,1,0,0,14,27,46,74,71,31,53,10,22,24,29,0
148,2, ,9:50,3,1,0,0,0,0,0,0,0,14,27,46,74,71,31,53,10,22,24,29,0
149,2,-1,9:50,4,1,14,11,2,0,0,0,0,14,27,46,74,71,31,11,54,4,5,29,0
150,2,1,9:25,8,0,27,0,1,0,0,0,0,14,27,46,74,71,31,11,54,4,5,29,0
151,2,0,8:54,7,0,71,0,3,49,2,0,0,14,27,46,51,71,31,51,54,18,4,5,29
152,2,0,8:22,1,1,12,0,3,51,2,0,0,40,84,8,25,51,31,12,16,18,2,21,29
153,2,0,8:19,9,0,8,0,2,0,0,0,0,40,84,8,25,51,31,12,16,18,2,21,29
154,2,0,8:16,1,1,12,0,3,40,2,0,0,40,84,8,25,51,31,12,16,18,2,21,29
155,2,0,8:03,13,1,21,51,2,0,0,0,0,40,84,8,25,51,31,12,16,37,2,21,29
156,2,0,7:42,5,1,2,40,2,0,0,0,0,40,84,3,25,26,31,45,37,2,7,21,29
157,2,0,7:34,5,1,7,26,1,0,0,0,0,20,6,3,26,32,31,45,37,2,7,21,29
158,2,0,7:34,1,0,6,0,3,48,2,0,0,20,6,3,26,32,31,45,37,2,7,21,29
159,2, ,7:33,3,0,0,0,0,0,0,0,0,20,6,3,26,32,31,45,37,2,7,21,29
160,2,0,7:33,4,1,20,64,3,0,0,0,0,20,6,3,26,32,31,37,64,7,22,24,29
161,2,0,7:17,6,0,6,12,0,0,0,0,0,20,6,3,26,32,31,37,64,7,22,24,29
162,2,-1,7:17,4,0,14,12,2,0,0,0,0,14,27,8,79,31,0,12,16,53,4,21,29
163,2,1,6:55,5,1,16,8,3,0,0,0,0,14,27,8,79,31,0,12,16,53,4,21,29
164,2,1,6:23,1,1,21,0,3,54,2,0,0,14,27,8,79,31,0,12,16,53,4,21,29
165,2,1,6:16,1,1,12,0,3,35,1,0,0,14,27,8,79,31,0,12,16,53,4,21,29
166,2, ,6:16,3,1,0,0,0,0,0,0,0,14,27,8,79,31,0,12,16,53,4,21,29
167,2,1,6:16,4,1,11,54,3,0,0,0,0,11,21,26,51,31,0,54,10,18,7,24,29
168,2,1,6:05,9,1,54,0,3,0,0,0,0,11,21,26,51,31,0,54,10,18,7,24,29
169,2,-1,5:45,1,0,11,0,3,19,1,0,0,11,21,26,51,31,0,54,10,18,7,24,29
170,2,1,5:42,5,1,24,21,2,0,0,0,0,11,21,26,51,31,0,54,10,18,7,24,29
171,2,-1,5:29,13,1,10,26,2,0,0,0,0,40,25,26,51,31,0,54,10,18,7,24,29
172,2,1,5:20,1,1,7,0,3,58,2,0,0,40,25,26,51,31,0,54,10,18,7,24,29
173,2, ,5:19,3,3,0,0,0,0,0,0,0,40,25,26,51,31,0,54,10,18,7,24,29
174,2,-1,5:19,6,0,26,0,0,0,0,0,0,40,25,26,51,31,0,54,10,18,7,24,29
175,2,1,5:19,4,1,14,53,3,0,0,0,0,14,8,79,31,0,0,12,16,53,4,21,29
176,2,1,4:44,9,1,12,0,3,0,0,0,0,20,6,8,79,31,0,12,16,53,4,21,29
177,2,1,4:31,9,1,12,0,3,0,0,0,0,11,21,3,51,31,0,12,10,18,4,21,29
178,2,-1,4:14,5,0,3,54,2,0,0,0,0,11,21,3,51,31,0,54,10,18,21,24,29
179,2,1,3:50,1,1,10,0,3,44,1,0,0,40,8,32,79,31,0,12,10,7,21,24,29
180,2,-1,3:23,13,1,7,8,2,0,0,0,0,40,8,32,79,31,0,12,16,53,7,21,29
181,2,-1,3:21,13,1,12,79,2,0,0,0,0,40,8,32,79,31,0,12,16,53,7,21,29
182,2,0,2:52,5,1,45,3,3,0,0,0,0,14,27,46,3,79,31,45,51,7,22,24,29
183,2,0,2:42,1,1,4,0,3,59,2,0,0,14,27,46,3,79,31,11,45,51,4,5,29
184,2,0,2:29,8,0,3,0,2,0,0,0,0,14,27,46,3,79,31,11,45,51,4,5,29
185,2,0,2:09,1,1,5,0,1,76,1,0,0,11,27,46,26,51,31,11,45,51,4,5,29
186,2,0,1:45,1,1,10,0,3,55,2,0,0,11,27,21,8,51,31,16,54,10,4,5,29
187,2,0,1:41,5,0,8,54,2,0,0,0,0,11,27,21,8,51,31,16,54,10,22,24,29
188,2,0,1:12,1,0,40,0,3,37,3,0,0,40,21,74,8,79,31,12,53,18,22,24,29
189,2,0,0:57,13,0,79,24,2,0,0,0,0,40,21,3,25,79,31,12,53,18,22,24,29
190,2,0,0:52,7,0,25,0,3,38,1,0,0,40,21,3,25,79,31,12,53,18,22,24,29
191,2,0,0:32,5,0,40,18,3,0,0,0,0,40,3,25,32,51,31,12,53,18,22,24,29
192,2,0,0:05,1,0,32,0,3,41,2,0,0,20,6,3,32,51,31,11,45,51,4,5,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,20,6,3,26,32,31,0,0,0,0,0,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
195,3,0,20:00,4,1,11,12,1,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
196,3,0,19:41,5,0,79,18,2,0,0,0,0,11,21,74,8,79,31,12,53,18,22,24,29
197,3,0,19:11,1,0,6,0,3,48,1,0,0,20,6,3,32,51,31,11,51,10,22,24,29
198,3,0,18:02,1,0,71,0,3,38,1,0,0,14,27,46,26,71,31,16,54,10,2,21,29
199,3, ,18:00,3,1,0,0,0,0,0,0,0,14,27,46,26,71,31,16,54,10,2,21,29
200,3,0,18:00,6,1,4,11,2,0,0,0,0,11,21,74,32,79,31,16,54,10,4,5,29
201,3,-1,18:00,4,1,11,53,2,0,0,0,0,11,21,74,32,79,31,53,10,5,24,29,0
202,3,1,16:41,1,0,32,0,3,52,2,0,0,14,27,46,32,79,31,11,54,2,22,29,0
203,3,-1,16:26,13,0,14,2,2,0,0,0,0,14,27,46,32,79,31,11,54,2,22,29,0
204,3,-1,16:11,13,0,32,22,2,0,0,0,0,14,27,46,32,79,31,11,54,2,22,29,0
205,3,0,15:39,6,1,12,21,2,0,0,0,0,11,20,21,32,79,31,12,18,4,5,24,29
206,3,1,15:39,4,0,20,53,1,0,0,0,0,11,20,21,32,79,31,53,10,4,5,29,0
207,3,1,15:30,1,0,21,0,3,57,2,0,0,11,20,21,32,79,31,53,10,4,5,29,0
208,3,1,15:01,1,0,79,0,3,56,1,0,0,11,20,21,32,79,31,11,54,22,24,29,0
209,3,1,14:08,1,0,27,0,3,11,1,0,0,14,27,21,74,71,31,53,10,4,5,29,0
210,3, ,14:08,3,1,0,0,0,0,0,0,0,14,27,21,74,71,31,53,10,4,5,29,0
211,3,1,14:08,6,0,14,0,3,0,0,0,0,14,27,46,74,71,31,11,54,4,5,29,0
212,3,0,14:08,4,1,46,54,1,0,0,0,0,27,46,8,51,31,0,54,10,22,24,29,0
213,3,1,13:31,1,1,10,0,3,42,1,0,0,27,46,8,51,31,0,12,54,10,22,24,29
214,3,1,13:21,7,1,4,0,3,56,2,0,0,27,46,8,51,31,0,12,53,10,4,24,29
215,3,-1,13:18,5,0,27,12,2,0,0,0,0,27,46,8,51,31,0,12,53,10,4,24,29
216,3, ,12:49,3,2,0,0,0,0,0,0,0,40,3,26,32,31,0,12,16,53,4,21,29
217,3,-1,12:49,4,0,40,12,1,0,0,0,0,40,8,32,79,31,0,12,16,18,4,21,29
218,3,0,11:57,1,1,18,0,3,43,1,0,0,11,14,21,8,79,31,12,16,18,22,24,29
219,3, ,11:56,3,0,0,0,0,0,0,0,0,11,14,21,8,79,31,12,16,18,22,24,29
220,3,0,11:56,4,1,11,12,3,0,0,0,0,11,21,74,26,71,31,12,53,18,22,24,29
221,3,0,11:40,7,1,12,0,3,18,5,0,0,11,21,74,26,71,31,12,53,18,22,24,29
222,3,0,11:11,5,1,51,3,3,0,0,0,0,11,84,74,3,51,31,11,45,51,2,21,29
223,3,0,11:04,1,1,51,0,3,31,6,0,0,11,84,74,3,51,31,11,45,51,2,21,29
224,3,0,10:52,7,1,21,0,3,50,2,0,0,11,84,74,3,51,31,11,45,51,2,21,29
225,3,0,10:33,7,1,45,0,3,44,2,0,0,11,84,74,3,51,31,11,45,51,2,21,29
226,3,0,10:27,5,1,51,3,3,0,0,0,0,11,84,74,3,51,31,11,51,54,2,21,29
227,3,0,10:02,1,0,40,0,3,32,1,0,0,40,84,25,26,71,31,37,64,7,22,24,29
228,3,0,9:46,5,1,64,25,3,0,0,0,0,40,84,25,26,71,31,37,64,7,22,24,29
229,3,0,9:40,1,0,26,0,3,50,1,0,0,40,84,8,25,26,31,37,64,7,22,24,29
230,3,0,9:40,6,1,37,8,2,0,0,0,0,40,84,8,25,26,31,37,64,7,22,24,29
231,3, ,9:40,3,9,0,0,0,0,0,0,0,40,84,8,25,26,31,64,7,22,24,29,0
232,3,1,9:40,4,0,14,54,3,0,0,0,0,14,27,46,32,79,31,11,54,4,5,29,0
233,3,1,8:59,1,0,14,0,3,18,1,0,0,14,27,46,32,79,31,53,10,4,5,29,0
234,3, ,8:58,3,1,0,0,0,0,0,0,0,14,27,46,32,79,31,53,10,4,5,29,0
235,3,-1,8:58,4,1,14,53,2,0,0,0,0,14,27,46,32,79,31,53,10,22,24,29,0
236,3,-1,8:09,13,0,32,24,2,0,0,0,0,14,27,46,32,79,31,11,54,22,24,29,0
237,3,1,7:47,1,0,11,0,3,21,1,0,0,11,27,21,71,79,31,53,10,4,5,29,0
238,3,0,7:38,5,1,5,11,2,0,0,0,0,11,27,21,71,79,31,53,10,37,4,5,29
239,3, ,7:29,3,6,0,0,0,0,0,0,0,11,21,74,71,79,31,53,10,37,4,5,29
240,3,0,7:29,4,1,11,53,2,0,0,0,0,11,21,74,8,51,31,53,10,37,4,5,29
241,3,0,7:26,2,0,21,0,3,17,1,11,0,11,21,74,8,51,31,53,10,37,4,5,29
242,3,0,7:26,4,1,20,12,1,0,0,0,0,20,6,8,32,51,31,12,53,18,2,21,29
243,3, ,6:33,3,4,0,0,0,0,0,0,0,20,6,3,26,32,31,16,45,18,2,24,29
244,3,0,6:33,4,0,40,45,3,0,0,0,0,40,84,3,25,26,31,11,45,51,22,24,29
245,3,0,6:03,1,1,51,0,3,10,5,0,0,40,84,3,25,26,31,11,45,51,22,24,29
246,3,0,6:00,1,1,45,0,3,43,1,0,0,40,84,3,25,26,31,11,45,51,22,24,29
247,3,0,4:57,13,1,10,79,2,0,0,0,0,14,27,46,8,79,31,16,54,10,4,5,29
248,3, ,4:57,3,0,0,0,0,0,0,0,0,14,27,46,8,79,31,16,54,10,4,5,29
249,3,0,4:57,4,0,14,12,2,0,0,0,0,14,27,46,3,51,31,12,16,53,4,5,29
250,3,0,4:24,1,1,16,0,3,16,6,0,0,14,27,46,3,51,31,12,16,53,4,5,29
251,3,0,4:09,1,1,5,0,3,60,2,0,0,14,27,46,3,51,31,12,16,53,4,5,29
252,3, ,4:09,3,1,0,0,0,0,0,0,0,14,27,46,3,51,31,12,16,53,4,5,29
253,3,0,4:09,4,1,21,54,3,0,0,0,0,11,21,74,8,79,31,54,10,18,22,24,29
254,3,0,4:08,1,1,54,0,3,31,1,0,0,11,21,74,8,79,31,54,10,18,22,24,29
255,3,0,3:43,1,1,22,0,3,19,1,0,0,11,21,74,8,79,31,12,54,10,18,22,24
256,3,0,3:41,1,1,12,0,3,21,1,0,0,11,21,74,8,79,31,12,54,10,18,22,24
257,3,0,3:41,1,1,10,0,3,23,1,0,0,11,21,74,8,79,31,12,54,10,18,22,24
258,3,0,3:39,6,0,11,10,2,0,0,0,0,11,21,74,8,79,31,12,54,10,18,22,24
259,3,1,3:39,4,1,14,53,3,0,0,0,0,14,27,8,79,31,0,12,16,53,4,21,29
260,3,1,3:27,1,1,16,0,3,13,5,0,0,14,27,8,79,31,0,12,16,53,4,21,29
261,3,1,3:16,1,1,12,0,3,54,2,0,0,14,27,8,79,31,0,12,16,53,4,21,29
