# 2008/02/13 
# CHI , COL 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,8:35,13,0,22,9,2,0,0,0,0,22,28,37,2,42,39,12,51,9,6,97,30
46,1,0,8:03,7,0,20,0,3,12,1,0,0,15,20,24,5,42,39,27,33,61,8,52,30
47,1,0,7:38,13,0,88,97,2,0,0,0,0,19,10,88,25,43,39,16,17,49,6,97,30
48,1, ,7:36,3,0,0,0,0,0,0,0,0,19,10,88,25,43,39,16,17,49,6,97,30
49,1,0,7:36,4,CBJ,19,19,2,0,0,0,0,19,10,88,25,43,39,19,49,13,8,52,30
50,1,0,7:06,8,0,88,0,3,0,0,0,0,19,10,88,25,43,39,19,49,13,8,52,30
51,1,0,6:46,1,CBJ,2,0,3,51,2,0,0,19,10,88,25,43,39,19,49,13,2,8,30
52,1, ,6:44,3,1,0,0,0,0,0,0,0,19,10,88,25,43,39,19,49,13,2,8,30
53,1,0,6:44,4,0,36,16,2,0,0,0,0,36,12,5,42,52,39,16,17,61,2,23,30
54,1,0,6:13,1,CBJ,17,0,3,15,1,0,0,36,12,5,42,52,39,16,17,61,2,23,30
55,1,0,6:07,5,CBJ,16,42,3,0,0,0,0,36,12,5,42,52,39,16,17,61,2,23,30
56,1,0,5:55,8,0,52,0,3,0,0,0,0,36,12,5,42,52,39,16,17,61,2,23,30
57,1,0,5:51,2,0,52,0,3,14,1,12,5,36,12,5,42,52,39,16,17,61,2,23,30
58,1,0,5:51,4,0,37,12,1,0,0,0,0,22,28,37,2,7,39,12,51,9,6,97,30
59,1, ,4:50,3,0,0,0,0,0,0,0,0,15,20,24,25,43,39,12,51,9,6,97,30
60,1,0,4:50,4,0,20,12,3,0,0,0,0,15,20,24,25,43,39,12,51,9,6,97,31
61,1, ,4:38,3,10,0,0,0,0,0,0,0,15,20,24,25,43,39,12,51,9,6,97,31
62,1,0,4:38,4,0,20,27,3,0,0,0,0,15,20,24,2,7,39,27,33,61,6,97,31
63,1,0,4:30,1,0,7,0,3,46,1,0,0,15,20,24,2,7,39,27,33,61,6,97,31
64,1,0,4:10,5,0,15,6,3,0,0,0,0,15,20,24,2,7,39,27,33,61,6,97,31
65,1,0,4:08,6,0,15,6,3,0,0,0,0,15,20,24,2,7,39,27,33,61,6,97,31
66,1,1,4:08,6,CBJ,6,15,2,0,0,0,0,20,24,2,7,39,0,27,33,61,6,97,31
67,1,0,4:08,4,0,19,19,3,0,0,0,0,19,10,88,2,7,39,19,13,25,8,52,31
68,1,0,4:02,13,0,2,8,2,0,0,0,0,19,10,88,2,7,39,19,13,25,8,52,31
69,1,0,3:43,7,0,88,0,3,21,1,0,0,19,10,88,7,42,39,19,13,25,8,52,31
70,1,0,3:36,13,0,7,19,2,0,0,0,0,19,10,88,7,42,39,19,13,25,8,52,31
71,1,0,2:57,2,0,52,0,3,14,0,5,0,36,12,5,42,52,39,16,17,49,8,52,31
72,1,0,2:54,4,0,37,12,1,0,0,0,0,22,28,37,5,42,39,12,51,9,23,97,31
73,1,0,1:45,6,CBJ,9,5,3,0,0,0,0,20,10,24,12,42,43,27,33,61,2,52,31
74,1,-1,1:45,4,CBJ,20,27,1,0,0,0,0,20,10,24,2,25,39,27,25,52,97,31,0
75,1,-1,1:21,13,0,25,97,2,0,0,0,0,20,10,24,2,25,39,27,25,52,97,31,0
76,1,-1,1:02,7,CBJ,27,0,3,15,0,0,0,20,10,24,2,25,39,27,25,8,23,31,0
77,1,1,0:30,6,0,19,8,3,0,0,0,0,19,88,7,43,52,39,19,61,8,23,31,0
78,1,0,0:30,4,0,36,33,1,0,0,0,0,36,12,2,7,39,0,13,33,2,23,31,0
79,1,0,0:22,1,0,2,0,3,59,1,0,0,36,12,2,7,39,0,13,33,2,23,31,0
80,1, ,0:00,11,0,0,0,0,0,0,0,0,36,12,2,7,39,0,13,33,2,23,31,0
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,2,23,30,0
82,2,0,20:00,4,0,10,33,1,0,0,0,0,10,12,5,42,39,0,33,61,2,23,30,0
83,2,-1,19:32,13,CBJ,23,10,2,0,0,0,0,10,12,5,42,39,0,9,33,61,2,23,30
84,2,1,18:35,2,CBJ,23,0,3,17,6,19,13,28,37,2,7,39,0,19,13,25,2,23,30
85,2,0,18:35,4,CBJ,20,12,1,0,0,0,0,15,20,24,25,43,39,12,49,51,6,97,30
86,2,0,18:20,5,CBJ,49,25,3,0,0,0,0,15,20,24,25,43,39,12,49,51,6,97,30
87,2,0,18:01,1,0,24,0,3,39,6,0,0,15,20,24,25,43,39,12,49,51,6,97,30
88,2,0,17:29,1,0,42,0,3,53,1,0,0,20,10,24,5,42,39,27,33,61,6,97,30
89,2,0,16:47,1,CBJ,13,0,3,38,1,0,0,36,12,2,7,52,39,17,27,13,8,52,30
90,2, ,16:45,3,1,0,0,0,0,0,0,0,36,12,2,7,52,39,17,27,13,8,52,30
91,2,0,16:45,4,0,36,16,2,0,0,0,0,36,12,25,43,52,39,16,17,49,2,23,30
92,2,0,16:26,1,CBJ,17,0,3,25,1,0,0,36,12,25,43,52,39,16,17,49,2,23,30
93,2,0,16:00,1,0,2,0,3,58,1,0,0,37,12,2,7,52,39,16,17,49,2,23,30
94,2, ,15:58,3,1,0,0,0,0,0,0,0,37,12,2,7,52,39,16,17,49,2,23,30
95,2,0,15:58,4,CBJ,37,19,2,0,0,0,0,22,28,37,2,7,39,19,13,25,8,52,30
96,2,0,15:40,1,0,7,0,3,56,2,0,0,22,28,37,2,7,39,19,13,25,8,52,30
97,2, ,15:34,3,6,0,0,0,0,0,0,0,22,28,37,2,7,39,19,13,25,8,52,30
98,2,0,15:34,4,CBJ,20,19,2,0,0,0,0,15,20,24,2,7,39,19,13,25,8,52,30
99,2,0,14:58,1,CBJ,6,0,3,59,1,0,0,15,20,24,5,42,39,19,13,25,6,97,30
100,2,0,14:56,1,CBJ,19,0,3,15,1,0,0,15,20,24,5,42,39,19,13,25,6,97,30
101,2,0,14:55,6,0,24,25,2,0,0,0,0,15,20,24,5,42,39,19,13,25,6,97,30
102,2,-1,14:55,4,0,19,61,2,0,0,0,0,19,10,2,5,39,0,9,33,61,6,23,30
103,2,1,14:24,1,CBJ,6,0,3,61,2,0,0,19,10,2,5,39,0,9,33,61,6,23,30
104,2,1,13:58,8,CBJ,13,0,2,0,0,0,0,36,12,7,42,39,0,19,13,25,6,23,30
105,2, ,13:43,3,8,0,0,0,0,0,0,0,36,12,7,42,39,0,19,13,25,2,6,30
106,2,-1,13:43,4,0,10,16,2,0,0,0,0,19,10,2,5,39,0,16,17,61,2,97,30
107,2, ,13:33,3,10,0,0,0,0,0,0,0,19,10,2,5,39,0,16,17,61,2,97,30
108,2,1,13:33,4,CBJ,37,27,1,0,0,0,0,28,37,2,5,39,0,27,33,61,2,23,30
109,2,0,12:50,13,CBJ,2,28,2,0,0,0,0,24,28,37,2,5,39,27,33,61,2,23,30
110,2,0,12:40,1,0,24,0,3,9,1,0,0,15,20,24,25,43,39,27,49,33,2,23,30
111,2,0,12:01,2,0,24,0,3,12,1,20,15,15,20,24,25,43,39,12,49,51,6,97,30
112,2,0,12:01,4,CBJ,19,19,1,0,0,0,0,19,10,88,25,43,39,19,13,25,8,52,30
113,2, ,11:46,3,0,0,0,0,0,0,0,0,19,10,88,25,43,39,19,13,25,8,52,30
114,2,0,11:46,4,CBJ,19,19,2,0,0,0,0,19,10,88,2,7,39,19,13,25,8,52,30
115,2, ,11:11,3,6,0,0,0,0,0,0,0,19,88,12,2,5,39,19,13,25,8,52,30
116,2,0,11:11,4,CBJ,36,19,2,0,0,0,0,36,12,5,42,52,39,19,13,25,8,52,30
117,2,0,9:50,1,CBJ,17,0,3,34,1,0,0,22,28,37,25,43,39,16,17,9,6,97,30
118,2,0,8:53,1,0,7,0,3,55,2,0,0,15,20,24,2,7,39,27,33,61,6,97,30
119,2, ,8:51,3,0,0,0,0,0,0,0,0,15,20,24,2,7,39,27,33,61,6,97,30
120,2,0,8:51,4,0,15,12,3,0,0,0,0,15,20,24,2,7,39,12,49,51,8,52,30
121,2, ,8:09,3,2,0,0,0,0,0,0,0,15,20,24,2,7,39,12,49,51,8,52,30
122,2,0,8:09,4,0,19,19,1,0,0,0,0,19,10,88,5,42,39,19,13,25,6,97,30
123,2,0,7:30,1,0,10,0,3,45,2,0,0,19,10,88,5,42,39,19,13,25,6,97,30
124,2, ,7:29,3,1,0,0,0,0,0,0,0,19,10,88,5,42,39,19,13,25,6,97,30
125,2,0,7:29,4,0,36,16,3,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
126,2,0,7:24,13,0,43,17,2,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
127,2,0,7:16,6,0,43,17,1,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
128,2,-1,7:16,4,0,36,33,1,0,0,0,0,36,12,2,5,39,0,9,33,61,2,23,30
129,2,1,6:59,1,CBJ,61,0,3,59,1,0,0,36,12,2,5,39,0,9,33,61,2,23,30
130,2,1,6:58,1,CBJ,9,0,3,13,1,0,0,36,12,2,5,39,0,9,33,61,2,23,30
131,2,1,6:54,2,CBJ,33,0,3,13,1,9,61,36,12,2,5,39,0,9,33,61,2,23,30
132,2,0,6:54,4,CBJ,37,12,1,0,0,0,0,22,28,37,2,7,39,12,49,51,23,52,30
133,2,0,6:17,7,CBJ,51,0,3,16,0,0,0,22,28,37,2,7,39,12,49,51,6,23,30
134,2,0,5:45,5,CBJ,19,5,3,0,0,0,0,15,20,24,5,42,39,19,13,25,6,97,30
135,2,0,5:34,9,CBJ,13,0,3,0,0,0,0,15,20,24,5,42,39,19,13,25,6,97,30
136,2,0,4:37,2,0,43,0,3,23,3,10,19,19,10,88,25,43,39,27,33,61,8,52,30
137,2,0,4:37,4,CBJ,36,16,1,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
138,2,0,4:33,13,CBJ,9,25,2,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
139,2, ,4:32,3,0,0,0,0,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
140,2,0,4:32,4,CBJ,36,16,3,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
141,2,0,4:15,8,0,52,0,1,0,0,0,0,36,12,25,43,52,39,16,17,9,2,23,30
142,2,0,3:26,1,0,42,0,3,55,1,0,0,15,20,24,5,42,39,12,49,51,2,23,30
143,2, ,3:25,3,1,0,0,0,0,0,0,0,15,20,24,5,42,39,12,49,51,2,23,30
144,2,0,3:25,4,0,15,19,3,0,0,0,0,15,20,24,5,42,39,19,13,25,6,97,30
145,2, ,3:13,3,2,0,0,0,0,0,0,0,15,20,24,5,42,39,19,13,25,6,97,30
146,2,0,3:13,4,0,37,27,1,0,0,0,0,22,28,37,5,42,39,27,33,61,6,97,30
147,2,0,2:52,5,CBJ,61,42,1,0,0,0,0,22,28,37,5,42,39,27,33,61,6,97,30
148,2,0,2:31,1,CBJ,61,0,3,34,3,0,0,10,22,37,2,7,39,27,33,61,23,52,30
149,2,0,2:25,5,0,7,33,2,0,0,0,0,10,22,37,2,7,39,27,33,61,23,52,30
150,2,0,2:20,13,CBJ,16,2,2,0,0,0,0,10,22,37,2,7,39,16,33,61,23,52,30
151,2,0,1:35,5,CBJ,17,25,1,0,0,0,0,19,10,88,25,43,39,16,17,9,23,52,30
152,2,0,1:20,5,0,52,16,1,0,0,0,0,36,12,5,42,52,39,16,17,9,23,52,30
153,2, ,1:14,3,2,0,0,0,0,0,0,0,36,12,5,42,52,39,16,17,9,23,52,30
154,2,0,1:14,4,0,20,12,1,0,0,0,0,15,20,24,5,42,39,12,49,51,8,97,30
155,2,0,0:58,5,0,15,49,3,0,0,0,0,15,20,24,5,42,39,12,49,51,8,97,30
156,2,0,0:34,1,0,20,0,3,43,2,0,0,15,20,24,5,42,39,12,49,51,8,97,30
157,2,0,0:01,7,0,10,0,3,33,2,0,0,19,10,88,2,7,39,19,49,25,8,97,30
158,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,39,19,49,25,8,97,30
159,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,37,5,42,39,27,33,61,2,23,30
160,3,0,20:00,4,0,37,27,1,0,0,0,0,22,28,37,5,42,39,27,33,61,2,23,30
161,3,0,19:06,7,CBJ,25,0,3,32,2,0,0,15,20,24,2,7,39,19,13,25,6,97,30
162,3,0,18:38,13,0,24,6,2,0,0,0,0,15,20,24,25,43,39,19,13,25,6,97,30
163,3,0,17:43,1,0,7,0,3,59,2,0,0,19,10,88,2,7,39,16,17,9,8,52,30
164,3,0,17:41,1,0,88,0,3,17,1,0,0,19,10,88,2,7,39,16,17,9,8,52,30
165,3, ,17:40,3,1,0,0,0,0,0,0,0,19,10,88,2,7,39,16,17,9,8,52,30
166,3,0,17:40,4,CBJ,36,12,2,0,0,0,0,36,12,2,7,52,39,12,49,51,2,23,30
167,3,0,17:36,1,0,12,0,3,38,6,0,0,36,12,2,7,52,39,12,49,51,2,23,30
168,3,0,17:35,1,0,12,0,3,13,1,0,0,36,12,2,7,52,39,12,49,51,2,23,30
169,3, ,17:19,3,6,0,0,0,0,0,0,0,36,12,2,7,52,39,12,49,51,2,23,30
170,3,0,17:19,4,CBJ,36,12,2,0,0,0,0,36,12,42,43,52,39,12,49,51,2,23,30
171,3,0,17:04,13,CBJ,12,36,2,0,0,0,0,36,12,42,43,52,39,12,49,51,2,23,30
172,3,0,16:43,7,CBJ,2,0,3,60,3,0,0,36,12,42,43,52,39,12,49,51,2,23,30
173,3, ,16:13,3,6,0,0,0,0,0,0,0,22,28,37,7,25,39,27,33,61,6,97,30
174,3,0,16:13,4,CBJ,37,27,3,0,0,0,0,22,28,37,7,25,39,27,33,61,6,97,30
175,3,0,16:09,13,CBJ,97,28,2,0,0,0,0,22,28,37,7,25,39,27,33,61,6,97,30
176,3,0,16:09,6,0,7,33,3,0,0,0,0,22,28,37,7,25,39,27,33,61,6,97,30
177,3,1,16:09,4,CBJ,10,19,3,0,0,0,0,19,10,2,43,39,0,19,13,25,6,23,30
178,3,-1,15:56,13,CBJ,6,2,2,0,0,0,0,19,10,2,43,39,0,19,13,25,6,23,30
179,3, ,15:55,3,1,0,0,0,0,0,0,0,19,10,2,43,39,0,19,13,25,6,23,30
180,3,-1,15:55,4,0,19,19,2,0,0,0,0,19,10,2,43,39,0,19,13,25,6,23,30
181,3,1,15:33,1,CBJ,23,0,3,56,2,0,0,19,10,2,43,39,0,19,13,25,6,23,30
182,3, ,15:32,3,1,0,0,0,0,0,0,0,19,10,2,43,39,0,19,13,25,6,23,30
183,3,1,15:32,4,CBJ,36,33,3,0,0,0,0,36,12,5,25,39,0,9,33,61,6,23,30
184,3, ,14:55,3,3,0,0,0,0,0,0,0,28,37,2,43,39,0,19,13,25,6,23,30
185,3,-1,14:55,4,0,37,19,1,0,0,0,0,28,37,2,43,39,0,19,13,25,2,97,30
186,3, ,14:40,3,10,0,0,0,0,0,0,0,28,37,2,43,39,0,19,13,25,2,97,30
187,3,-1,14:40,4,0,36,16,1,0,0,0,0,36,12,2,43,39,0,16,17,49,2,97,30
188,3,-1,14:16,13,CBJ,97,36,2,0,0,0,0,36,12,2,43,39,0,16,17,49,2,97,30
189,3,0,13:15,1,0,19,0,3,31,0,0,0,15,19,88,2,25,39,12,51,13,8,52,30
190,3,0,12:47,7,CBJ,51,0,3,41,1,0,0,19,10,88,2,25,39,12,51,13,6,97,30
191,3,0,12:20,1,CBJ,61,0,3,11,1,0,0,19,10,88,2,7,39,27,33,61,6,97,30
192,3,0,11:59,7,CBJ,33,0,3,35,1,0,0,22,28,37,7,42,39,27,33,61,2,23,30
193,3,0,11:45,1,0,37,0,3,44,3,0,0,22,28,37,25,43,39,19,13,25,2,23,30
194,3,0,11:22,1,0,36,0,3,19,3,0,0,36,22,28,37,25,43,19,13,25,2,23,30
195,3,0,11:21,6,CBJ,19,43,3,0,0,0,0,36,22,28,37,25,43,19,13,25,2,23,30
196,3, ,11:21,3,9,0,0,0,0,0,0,0,20,10,24,2,25,39,27,61,8,52,30,0
197,3,-1,11:21,4,CBJ,20,27,2,0,0,0,0,20,10,24,2,25,39,27,61,8,52,30,0
198,3,1,9:33,13,CBJ,27,43,2,0,0,0,0,19,88,7,43,52,39,27,61,8,52,30,0
199,3,0,8:40,5,0,28,9,2,0,0,0,0,20,24,28,25,43,39,16,17,9,2,23,30
200,3,0,8:18,8,0,25,0,2,0,0,0,0,15,20,24,25,43,39,19,13,25,6,97,30
201,3,0,7:47,13,CBJ,25,20,3,0,0,0,0,20,12,2,7,52,39,27,13,25,8,52,30
202,3,0,7:32,1,0,36,0,3,46,2,0,0,36,12,2,42,52,39,27,13,25,8,52,30
203,3,0,6:27,1,CBJ,97,0,1,74,1,0,0,19,22,28,7,25,39,12,17,9,6,97,30
204,3,0,6:18,5,0,28,6,3,0,0,0,0,19,22,28,7,25,39,12,17,9,6,97,30
205,3,0,6:05,1,CBJ,17,0,3,23,2,0,0,19,22,28,7,25,39,12,17,9,6,97,30
206,3, ,6:03,3,1,0,0,0,0,0,0,0,19,22,28,7,25,39,12,17,9,6,97,30
207,3,0,6:03,4,0,20,12,2,0,0,0,0,15,20,24,2,43,39,12,17,9,2,23,30
208,3,0,5:37,6,0,20,9,3,0,0,0,0,15,20,24,2,43,39,12,17,9,2,23,30
209,3,1,5:37,4,CBJ,36,49,3,0,0,0,0,36,12,2,7,39,0,16,49,61,6,23,30
210,3,1,4:35,1,CBJ,6,0,3,53,2,0,0,28,37,2,42,39,0,16,49,61,6,23,30
211,3, ,4:34,3,1,0,0,0,0,0,0,0,28,37,2,42,39,0,16,49,61,6,23,30
212,3,1,4:34,4,CBJ,19,19,3,0,0,0,0,19,10,42,43,39,0,19,13,25,2,97,30
213,3,1,4:18,1,CBJ,13,0,1,79,2,0,0,36,12,42,43,39,0,19,13,25,2,97,30
214,3,0,3:15,1,0,19,0,3,18,3,0,0,19,10,88,2,43,39,27,9,33,8,52,30
215,3, ,3:14,3,0,0,0,0,0,0,0,0,15,20,24,25,43,39,12,49,51,8,52,30
216,3,0,3:14,4,CBJ,20,12,2,0,0,0,0,15,20,24,25,43,39,12,49,51,8,52,30
217,3, ,3:07,3,2,0,0,0,0,0,0,0,15,20,24,25,43,39,12,49,51,8,52,30
218,3,0,3:07,4,0,20,12,1,0,0,0,0,15,20,24,25,43,39,12,49,51,8,52,30
219,3,0,2:42,1,CBJ,51,0,3,11,3,0,0,15,20,24,25,43,39,12,49,51,8,52,30
220,3, ,2:41,3,4,0,0,0,0,0,0,0,15,20,24,25,43,39,12,49,51,8,52,30
221,3,0,2:41,4,CBJ,36,16,3,0,0,0,0,36,12,7,42,52,39,16,33,61,2,23,30
222,3,0,2:38,1,CBJ,23,0,3,49,2,0,0,36,12,7,42,52,39,16,33,61,2,23,30
223,3,0,2:24,1,0,12,0,3,25,3,0,0,36,12,7,42,52,39,16,33,61,2,23,30
224,3,0,2:23,6,CBJ,61,12,1,0,0,0,0,36,12,7,42,52,39,16,33,61,2,23,30
225,3,-1,2:23,4,CBJ,19,27,2,0,0,0,0,19,88,7,43,52,39,19,27,8,52,30,0
226,3,1,2:09,1,0,88,0,3,17,3,0,0,19,88,7,43,52,39,19,27,8,52,30,0
227,3, ,2:08,3,8,0,0,0,0,0,0,0,19,88,7,43,52,39,19,27,8,52,30,0
228,3,-1,2:08,4,CBJ,19,12,2,0,0,0,0,19,88,7,43,52,39,12,9,8,52,30,0
229,3,1,0:47,1,0,52,0,3,18,0,0,0,20,24,2,25,52,39,25,33,6,97,30,0
230,3,1,0:33,2,0,20,0,3,13,1,0,0,20,24,2,25,52,39,25,33,6,97,30,0
231,3,0,0:33,4,0,37,16,1,0,0,0,0,22,28,37,42,43,39,16,17,49,23,52,30
232,3,0,0:17,1,CBJ,49,0,3,36,1,0,0,22,28,37,42,43,39,16,17,49,23,52,30
233,3,0,0:02,1,CBJ,17,0,3,49,2,0,0,22,28,37,42,43,39,16,17,49,23,52,30
234,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,37,42,43,39,16,17,49,23,52,30
235,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
24,MARTIN HAVLAT
28,CRAIG ADAMS
25,CAMERON BARKER
5,BRENT SOPEL
36,DAVE BOLLAND
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
42,JORDAN HENDRY
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
19,MICHAEL PECA
17,GILBERT BRULE
33,FREDRIK MODIN
9,DAVID VYBORNY
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
30,FREDRIK NORRENA
23,DICK TARNSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
