# 2008/02/13 
# BOS , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,4:49,5,0,33,71,2,0,0,0,0,91,27,11,6,33,30,71,17,12,19,67,35
74,1,0,4:42,5,0,91,17,2,0,0,0,0,91,27,11,6,33,30,71,17,12,19,67,35
75,1,0,4:34,9,1,19,0,2,0,0,0,0,91,27,11,6,33,30,71,17,12,19,67,35
76,1,0,4:32,7,0,27,0,3,29,1,0,0,91,27,11,6,33,30,71,17,12,19,67,35
77,1,0,3:40,9,1,35,0,2,0,0,0,0,46,81,16,21,44,30,11,16,25,4,55,35
78,1,0,3:39,7,0,81,0,3,53,1,0,0,46,81,16,21,44,30,11,16,25,4,55,35
79,1,0,3:37,7,0,21,0,3,64,1,0,0,46,81,16,21,44,30,11,16,25,4,55,35
80,1,0,3:00,5,0,56,5,3,0,0,0,0,13,56,17,34,45,30,20,37,38,5,58,35
81,1,0,2:55,5,0,17,5,3,0,0,0,0,13,56,17,34,45,30,20,37,38,5,58,35
82,1,0,2:41,5,1,37,17,1,0,0,0,0,13,56,17,34,45,30,20,37,38,5,58,35
83,1, ,2:39,3,2,0,0,0,0,0,0,0,13,56,17,34,45,30,20,37,38,5,58,35
84,1,0,2:39,4,1,60,71,1,0,0,0,0,60,22,53,6,33,30,71,17,12,19,44,35
85,1, ,2:04,3,11,0,0,0,0,0,0,0,91,27,11,6,33,30,71,17,12,19,44,35
86,1,0,2:04,4,1,91,11,1,0,0,0,0,91,27,11,6,33,30,11,16,25,4,55,35
87,1,0,1:43,8,1,16,0,3,0,0,0,0,46,81,11,6,33,30,11,16,25,4,55,35
88,1, ,1:29,3,2,0,0,0,0,0,0,0,46,81,11,6,33,30,11,16,25,4,55,35
89,1,0,1:29,4,0,46,71,1,0,0,0,0,46,81,16,21,44,30,71,17,12,55,67,35
90,1,0,0:56,5,1,17,44,1,0,0,0,0,46,81,16,21,44,30,71,17,12,55,67,35
91,1,0,0:49,7,0,6,0,3,60,2,0,0,13,81,17,6,33,30,71,20,37,55,67,35
92,1,0,0:37,1,0,56,0,3,38,1,0,0,13,56,17,6,33,30,71,20,37,5,19,35
93,1,0,0:31,1,0,56,0,3,13,5,0,0,13,56,17,6,33,30,71,20,37,5,19,35
94,1,0,0:06,5,1,38,34,3,0,0,0,0,56,91,17,33,34,30,20,37,38,5,19,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,91,27,17,33,34,30,20,37,38,5,19,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,21,44,30,71,17,12,4,55,35
97,2,0,20:00,4,1,91,71,1,0,0,0,0,91,27,11,21,44,30,71,17,12,4,55,35
98,2, ,19:43,3,6,0,0,0,0,0,0,0,91,27,11,21,44,30,71,17,12,4,55,35
99,2,0,19:43,4,0,11,71,2,0,0,0,0,91,27,11,21,44,30,71,17,12,4,55,35
100,2,0,18:58,5,0,44,12,2,0,0,0,0,46,81,16,33,44,30,71,17,12,5,55,35
101,2,0,18:43,13,0,46,5,2,0,0,0,0,46,81,16,6,33,30,11,16,12,5,55,35
102,2,0,18:27,7,0,6,0,3,51,1,0,0,46,81,16,6,33,30,11,16,12,5,19,35
103,2,0,18:13,6,0,33,25,2,0,0,0,0,46,81,16,6,33,30,11,16,25,44,58,35
104,2,-1,18:13,4,0,13,71,2,0,0,0,0,13,11,6,21,30,0,11,71,17,19,55,35
105,2,1,18:08,6,1,11,6,3,0,0,0,0,13,11,6,21,30,0,11,71,17,19,55,35
106,2,0,18:08,4,0,13,71,1,0,0,0,0,13,17,6,21,30,0,71,12,44,58,35,0
107,2,0,17:52,7,0,6,0,3,60,2,0,0,13,17,6,21,30,0,71,12,44,58,35,0
108,2,0,17:40,5,0,17,44,1,0,0,0,0,13,17,6,21,30,0,71,12,44,58,35,0
109,2,0,17:25,8,1,58,0,1,0,0,0,0,13,17,44,45,30,0,71,12,44,58,35,0
110,2,0,17:19,5,0,44,12,2,0,0,0,0,13,17,44,45,30,0,71,12,44,55,35,0
111,2,0,17:13,1,1,17,0,3,45,3,0,0,13,17,44,45,30,0,71,17,44,55,35,0
112,2,0,17:12,5,0,45,71,2,0,0,0,0,13,17,44,45,30,0,71,17,44,55,35,0
113,2,0,17:05,7,1,55,0,3,62,2,0,0,13,17,44,45,30,0,71,17,44,55,35,0
114,2,0,17:00,5,1,71,45,3,0,0,0,0,13,17,44,45,30,0,71,17,55,67,35,0
115,2,0,16:59,8,1,71,0,3,0,0,0,0,13,17,44,45,30,0,71,17,55,67,35,0
116,2,0,16:55,1,1,55,0,3,59,2,0,0,13,17,44,45,30,0,71,17,55,67,35,0
117,2, ,16:54,3,1,0,0,0,0,0,0,0,13,17,44,45,30,0,71,17,55,67,35,0
118,2,0,16:54,4,0,91,25,2,0,0,0,0,91,27,6,21,30,0,25,20,4,55,35,0
119,2,0,16:26,1,1,20,0,3,23,1,0,0,91,27,6,21,30,0,25,20,4,55,35,0
120,2,0,16:13,13,0,6,55,2,0,0,0,0,91,27,6,21,30,0,25,20,4,55,35,0
121,2,0,16:05,1,1,55,0,3,37,1,0,0,81,91,27,21,44,30,11,25,20,4,55,35
122,2, ,15:55,3,0,0,0,0,0,0,0,0,81,91,27,21,44,30,11,25,20,5,55,35
123,2,0,15:55,4,0,46,71,1,0,0,0,0,46,81,16,6,33,30,71,17,12,5,19,35
124,2,0,15:44,5,1,12,6,3,0,0,0,0,46,81,16,6,33,30,71,17,12,5,19,35
125,2,0,15:33,13,0,33,17,2,0,0,0,0,46,81,16,6,33,30,71,17,12,5,19,35
126,2, ,15:32,3,4,0,0,0,0,0,0,0,46,81,16,6,33,30,71,17,12,5,19,35
127,2,0,15:32,4,1,46,16,2,0,0,0,0,46,81,16,6,33,30,11,16,25,5,19,35
128,2,0,14:54,1,0,81,0,3,46,1,0,0,46,81,16,21,34,30,11,16,25,44,58,35
129,2,0,14:53,6,1,16,46,0,0,0,0,0,46,81,16,21,34,30,11,16,25,44,58,35
130,2,-1,14:53,4,1,91,11,2,0,0,0,0,91,27,16,6,33,30,11,12,4,55,35,0
131,2,-1,14:00,13,0,6,55,2,0,0,0,0,91,27,16,6,33,30,11,12,4,55,35,0
132,2, ,12:46,3,0,0,0,0,0,0,0,0,13,81,17,33,34,30,16,25,71,19,58,35
133,2,0,12:46,4,0,13,71,3,0,0,0,0,13,56,11,6,33,30,16,25,71,19,58,35
134,2,0,12:31,13,1,16,33,2,0,0,0,0,13,56,11,6,33,30,16,25,71,55,67,35
135,2, ,12:30,3,8,0,0,0,0,0,0,0,13,56,11,6,33,30,16,25,71,55,67,35
136,2,0,12:30,4,0,56,41,2,0,0,0,0,13,56,11,6,33,30,41,27,37,55,67,35
137,2,0,12:04,7,1,41,0,3,16,1,0,0,60,22,53,34,45,30,41,27,37,55,67,35
138,2,0,11:35,5,0,22,27,1,0,0,0,0,60,22,53,34,45,30,41,27,37,55,67,35
139,2,0,11:32,1,0,34,0,1,74,2,0,0,60,22,53,34,45,30,71,27,12,55,67,35
140,2, ,11:31,3,1,0,0,0,0,0,0,0,60,22,53,34,45,30,71,27,12,55,67,35
141,2,0,11:31,4,0,91,11,3,0,0,0,0,91,27,11,6,33,30,11,16,25,4,55,35
142,2,0,11:12,1,0,27,0,3,33,2,0,0,91,27,11,6,33,30,11,16,25,4,55,35
143,2,0,11:05,6,0,91,4,3,0,0,0,0,91,27,11,6,33,30,11,16,25,4,55,35
144,2,-1,11:05,4,0,13,71,2,0,0,0,0,13,11,6,33,30,0,71,17,12,19,55,35
145,2,1,10:17,8,1,71,0,3,0,0,0,0,16,53,6,33,30,0,71,17,12,19,55,35
146,2,1,9:46,9,1,38,0,3,0,0,0,0,13,11,21,34,30,0,16,71,38,5,19,35
147,2,1,9:34,1,1,16,0,3,28,1,0,0,13,11,21,34,30,0,11,16,38,5,58,35
148,2,0,9:04,9,1,11,0,1,0,0,0,0,91,16,53,6,33,30,11,20,37,5,58,35
149,2,0,8:35,5,1,41,6,3,0,0,0,0,46,56,17,6,33,30,41,20,37,4,44,35
150,2,0,8:30,5,1,20,33,3,0,0,0,0,46,56,17,6,33,30,41,20,37,4,44,35
151,2,0,8:02,5,0,17,41,1,0,0,0,0,46,56,17,21,34,30,41,27,37,4,44,35
152,2,0,7:57,1,0,46,0,3,47,3,0,0,46,56,17,21,34,30,25,27,38,4,44,35
153,2, ,7:56,3,0,0,0,0,0,0,0,0,46,56,17,21,34,30,25,27,38,4,44,35
154,2,0,7:56,4,1,60,71,2,0,0,0,0,60,22,53,21,34,30,71,17,12,58,67,35
155,2,0,7:46,7,1,17,0,3,31,6,0,0,60,22,53,21,34,30,71,17,12,58,67,35
156,2, ,7:09,3,2,0,0,0,0,0,0,0,91,27,11,6,33,30,71,17,12,58,67,35
157,2,0,7:09,4,1,91,11,2,0,0,0,0,91,27,11,6,33,30,11,16,38,5,19,35
158,2,0,6:52,1,0,91,0,3,12,3,0,0,91,27,11,6,21,30,11,16,38,5,19,35
159,2, ,6:29,3,0,0,0,0,0,0,0,0,60,27,11,6,21,30,11,16,38,5,19,35
160,2,0,6:29,6,0,6,11,2,0,0,0,0,60,27,11,6,21,30,11,16,38,5,19,35
161,2,1,6:29,4,1,16,71,1,0,0,0,0,16,53,33,34,30,0,71,17,12,19,55,35
162,2,1,5:38,7,1,17,0,3,14,5,0,0,13,11,33,34,30,0,71,17,12,19,55,35
163,2,-1,5:29,13,1,55,34,2,0,0,0,0,13,11,33,34,30,0,71,17,12,19,55,35
164,2,-1,5:03,5,0,16,17,2,0,0,0,0,16,53,33,34,30,0,71,17,12,19,55,35
165,2,0,4:22,1,1,16,0,3,26,1,0,0,46,11,6,21,45,30,11,16,38,58,67,35
166,2,0,4:10,9,1,11,0,3,0,0,0,0,46,11,6,21,45,30,11,16,38,58,67,35
167,2,0,3:39,5,0,33,37,2,0,0,0,0,46,81,17,6,33,30,25,20,37,44,58,35
168,2,0,3:29,7,1,44,0,3,58,1,0,0,46,81,17,6,33,30,25,20,37,4,44,35
169,2,0,3:20,6,0,46,20,2,0,0,0,0,46,81,17,6,33,30,25,20,37,4,44,35
170,2, ,3:20,3,9,0,0,0,0,0,0,0,81,17,6,33,30,0,25,20,37,4,44,35
171,2,1,3:20,4,1,91,71,3,0,0,0,0,91,11,6,33,30,0,71,17,12,19,55,35
172,2,1,3:04,7,1,12,0,3,37,1,0,0,91,11,6,33,30,0,71,17,12,19,55,35
173,2,-1,2:56,7,0,11,0,3,37,1,0,0,91,11,6,33,30,0,71,17,12,19,55,35
174,2,1,2:49,7,1,71,0,3,38,2,0,0,13,11,6,33,30,0,71,17,12,19,55,35
175,2,1,2:00,1,1,11,0,3,39,1,0,0,11,53,21,34,30,0,11,16,25,58,67,35
176,2,1,1:41,7,1,16,0,3,40,1,0,0,16,53,21,34,30,0,11,16,25,58,67,35
177,2,0,1:14,13,1,16,46,2,0,0,0,0,46,91,27,6,45,30,11,16,25,58,67,35
178,2,0,0:59,7,0,27,0,3,31,1,0,0,46,81,91,27,6,45,11,16,25,58,67,35
179,2,0,0:54,13,0,27,58,2,0,0,0,0,46,81,91,27,6,45,11,16,25,58,67,35
180,2,0,0:53,6,1,16,27,2,0,0,0,0,46,81,91,27,6,45,11,16,25,58,67,35
181,2,-1,0:53,4,1,91,41,2,0,0,0,0,91,27,16,6,33,30,41,12,4,55,35,0
182,2,1,0:24,7,0,33,0,3,41,1,0,0,91,27,16,6,33,30,41,12,4,55,35,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,6,33,30,11,20,5,19,35,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,91,27,16,6,33,30,0,0,0,0,0,0
185,3,1,20:00,4,0,91,11,1,0,0,0,0,91,27,16,6,33,30,11,12,4,55,35,0
186,3, ,19:07,3,5,0,0,0,0,0,0,0,91,27,16,6,33,30,25,20,19,58,35,0
187,3,1,19:07,4,0,46,71,2,0,0,0,0,46,81,11,21,34,30,71,12,19,58,35,0
188,3,1,18:54,1,0,21,0,3,53,2,0,0,46,81,11,21,34,30,71,12,19,58,35,0
189,3,0,18:11,1,1,17,0,3,46,2,0,0,13,56,17,6,33,30,71,17,37,4,44,35
190,3, ,18:10,3,1,0,0,0,0,0,0,0,13,56,17,6,33,30,71,17,37,4,44,35
191,3,0,18:10,4,0,13,25,2,0,0,0,0,13,56,17,6,33,30,25,20,37,4,44,35
192,3,0,17:33,5,1,44,17,2,0,0,0,0,13,56,17,21,45,30,25,20,37,4,44,35
193,3, ,17:27,3,6,0,0,0,0,0,0,0,13,56,17,21,45,30,25,20,37,4,44,35
194,3,0,17:27,4,1,60,25,2,0,0,0,0,60,22,53,21,34,30,25,20,37,4,44,35
195,3,0,17:21,1,0,34,0,1,84,1,0,0,60,22,53,21,34,30,25,20,37,4,44,35
196,3,0,17:02,1,1,44,0,3,44,1,0,0,60,22,53,21,34,30,41,27,38,19,44,35
197,3,0,16:57,5,1,27,22,3,0,0,0,0,60,22,53,21,34,30,41,27,38,19,44,35
198,3,0,16:45,1,0,22,0,1,85,1,0,0,60,22,53,21,34,30,41,27,38,5,19,35
199,3,0,16:23,8,0,91,0,1,0,0,0,0,91,27,11,6,45,30,71,17,12,5,19,35
200,3,0,16:21,1,0,91,0,3,53,1,0,0,91,27,11,6,45,30,71,17,12,5,19,35
201,3,0,16:15,7,0,27,0,3,47,1,0,0,91,27,11,6,33,30,71,17,12,5,19,35
202,3,0,16:10,1,0,6,0,3,60,1,0,0,91,27,11,6,33,30,71,17,12,5,19,35
203,3,0,15:50,1,0,81,0,3,48,3,0,0,46,81,16,6,33,30,11,16,12,19,55,35
204,3,0,15:39,13,0,16,19,2,0,0,0,0,46,81,16,21,34,30,11,16,38,19,55,35
205,3, ,15:37,3,3,0,0,0,0,0,0,0,46,81,16,21,34,30,11,16,38,19,55,35
206,3,0,15:37,4,0,46,11,3,0,0,0,0,46,81,16,21,34,30,11,16,38,19,55,35
207,3,0,15:35,1,0,21,0,3,63,1,0,0,46,81,16,21,34,30,11,16,38,19,55,35
208,3, ,15:34,3,1,0,0,0,0,0,0,0,46,81,16,21,34,30,11,16,38,19,55,35
209,3,0,15:34,4,0,46,11,3,0,0,0,0,46,81,16,21,34,30,11,16,38,55,67,35
210,3,0,15:29,13,0,46,67,2,0,0,0,0,46,81,16,21,34,30,11,16,38,55,67,35
211,3,0,15:08,7,1,16,0,3,16,1,0,0,46,81,16,21,34,30,11,16,38,55,67,35
212,3,0,15:07,9,0,21,0,2,0,0,0,0,46,81,16,21,34,30,11,16,38,55,67,35
213,3,0,15:02,5,0,21,38,2,0,0,0,0,46,81,16,21,34,30,11,16,38,55,67,35
214,3,0,15:02,6,1,11,21,3,0,0,0,0,46,81,16,21,34,30,11,16,38,55,67,35
215,3,-1,15:02,4,1,91,25,1,0,0,0,0,91,27,16,6,33,30,25,20,4,55,35,0
216,3,-1,14:25,1,1,25,0,3,16,6,0,0,91,27,16,6,33,30,25,20,19,58,35,0
217,3, ,14:24,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,25,20,19,58,35,0
218,3,1,14:23,4,0,46,71,2,0,0,0,0,46,81,17,6,21,30,71,12,19,58,35,0
219,3,1,14:11,1,0,81,0,3,47,1,0,0,46,81,17,6,21,30,71,12,19,58,35,0
220,3, ,14:10,3,1,0,0,0,0,0,0,0,46,81,17,6,21,30,71,12,19,58,35,0
221,3,-1,14:10,4,1,46,71,2,0,0,0,0,46,81,17,6,33,30,71,12,4,55,35,0
222,3,1,13:57,7,0,33,0,3,50,2,0,0,46,81,17,6,33,30,71,12,4,55,35,0
223,3,1,13:35,6,0,6,71,2,0,0,0,0,46,81,17,6,33,30,71,12,4,55,35,0
224,3,0,13:35,4,0,13,16,1,0,0,0,0,13,11,21,34,30,0,16,25,58,67,35,0
225,3,0,13:19,5,1,58,13,2,0,0,0,0,13,11,21,34,30,0,16,25,58,67,35,0
226,3,0,13:09,5,1,58,13,2,0,0,0,0,13,11,21,34,30,0,16,25,58,67,35,0
227,3,0,13:04,5,0,13,58,3,0,0,0,0,13,11,21,34,30,0,16,25,58,67,35,0
228,3, ,13:02,3,8,0,0,0,0,0,0,0,13,11,21,34,30,0,11,16,25,58,67,35
229,3,1,13:02,4,1,53,71,2,0,0,0,0,16,53,21,34,30,0,71,17,12,19,55,35
230,3,1,12:25,7,1,12,0,3,17,5,0,0,16,53,21,34,30,0,71,17,12,19,55,35
231,3,-1,11:50,5,0,33,19,2,0,0,0,0,13,11,33,45,30,0,16,71,38,5,19,35
232,3,0,11:27,7,1,38,0,3,20,1,0,0,13,11,6,33,45,30,16,71,38,5,67,35
233,3,0,11:26,5,1,38,33,3,0,0,0,0,13,11,6,33,45,30,16,71,38,5,67,35
234,3,0,11:13,5,0,33,16,2,0,0,0,0,13,11,6,33,45,30,16,71,38,5,67,35
235,3, ,11:13,3,0,0,0,0,0,0,0,0,13,11,6,33,45,30,16,71,38,5,67,35
236,3, ,11:13,3,9,0,0,0,0,0,0,0,13,11,6,33,45,30,16,71,38,5,67,35
237,3,0,11:13,4,0,91,25,1,0,0,0,0,91,27,17,6,33,30,25,20,37,4,55,35
238,3,0,11:00,5,1,55,17,2,0,0,0,0,91,27,17,6,45,30,25,20,37,4,55,35
239,3,0,10:40,5,0,6,25,2,0,0,0,0,91,27,17,6,45,30,25,71,20,37,4,55
240,3,0,10:37,6,0,91,20,2,0,0,0,0,91,27,17,6,45,30,25,71,20,4,55,35
241,3,1,10:37,4,1,13,71,3,0,0,0,0,13,11,6,33,30,0,71,17,12,19,55,35
242,3,-1,10:12,13,1,55,6,2,0,0,0,0,13,11,6,33,30,0,71,17,12,19,55,35
243,3,-1,9:54,5,0,33,55,2,0,0,0,0,16,53,6,33,30,0,71,17,12,19,55,35
244,3,1,9:46,1,1,71,0,3,27,3,0,0,16,53,6,33,30,0,71,17,12,19,55,35
245,3, ,9:45,3,1,0,0,0,0,0,0,0,16,53,6,33,30,0,71,17,12,19,55,35
246,3,1,9:45,4,1,13,71,3,0,0,0,0,13,16,21,34,30,0,11,71,38,58,67,35
247,3,-1,9:31,5,0,34,11,2,0,0,0,0,13,16,21,34,30,0,11,71,38,58,67,35
248,3,1,9:23,1,1,38,0,3,13,5,0,0,13,16,21,34,30,0,11,71,38,58,67,35
249,3, ,9:22,3,1,0,0,0,0,0,0,0,13,16,21,34,30,0,11,71,38,58,67,35
250,3,-1,9:22,4,0,53,71,2,0,0,0,0,16,53,6,33,30,0,11,71,17,19,55,35
251,3,-1,8:44,8,0,13,0,2,0,0,0,0,13,11,21,34,30,0,11,71,17,19,55,35
252,3, ,8:00,3,0,0,0,0,0,0,0,0,81,91,17,21,34,30,25,20,37,4,19,35
253,3,0,8:00,4,0,91,71,2,0,0,0,0,91,27,17,6,21,30,71,17,12,44,58,35
254,3,0,7:33,6,0,6,71,2,0,0,0,0,91,27,17,6,33,30,71,17,12,44,58,35
255,3,1,7:33,4,1,13,71,3,0,0,0,0,13,11,33,34,30,0,11,71,17,19,55,35
256,3, ,7:27,3,8,0,0,0,0,0,0,0,13,11,33,34,30,0,11,71,17,19,55,35
257,3,1,7:27,1,1,71,0,3,22,1,0,0,13,11,33,34,30,0,11,71,17,19,55,35
258,3,-1,7:27,4,0,13,71,2,0,0,0,0,13,11,33,34,30,0,11,71,17,19,55,35
259,3,1,6:58,2,1,71,0,3,22,1,17,11,13,11,33,34,30,0,11,71,17,19,55,35
260,3,0,6:58,4,0,46,25,1,0,0,0,0,46,81,16,6,21,30,25,20,37,5,19,35
261,3,0,6:48,1,0,81,0,3,39,1,0,0,46,81,16,6,21,30,25,20,37,5,19,35
