# 2008/02/13 
# OTT , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:48,5,0,4,15,3,0,0,0,0,20,22,25,4,24,29,15,9,26,5,27,30
44,1,0,11:43,1,1,9,0,3,34,3,0,0,20,22,25,4,24,29,15,9,26,5,27,30
45,1, ,11:37,3,2,0,0,0,0,0,0,0,20,22,25,4,24,29,15,9,26,5,27,30
46,1,0,11:37,4,1,27,18,1,0,0,0,0,27,10,4,5,24,29,17,18,22,2,28,30
47,1,0,11:21,5,1,17,4,3,0,0,0,0,27,10,4,5,24,29,17,18,22,2,28,30
48,1,0,11:15,5,1,2,10,2,0,0,0,0,27,10,5,6,44,29,17,18,22,2,28,30
49,1,0,10:48,9,1,22,0,2,0,0,0,0,27,10,5,6,44,29,17,18,22,2,28,30
50,1,0,9:53,5,1,14,4,3,0,0,0,0,12,11,61,4,24,29,16,19,14,7,29,30
51,1,0,9:37,7,1,7,0,3,57,1,0,0,12,11,61,4,24,29,16,19,14,7,29,30
52,1,0,9:31,6,0,24,16,2,0,0,0,0,12,11,61,4,24,29,16,19,14,7,29,30
53,1, ,9:31,3,9,0,0,0,0,0,0,0,12,11,61,4,29,0,15,9,26,7,29,30
54,1,1,9:31,4,1,20,26,3,0,0,0,0,20,22,4,44,29,0,15,9,26,7,29,30
55,1,-1,9:28,5,0,4,15,2,0,0,0,0,20,22,4,44,29,0,15,9,26,7,29,30
56,1,-1,9:10,9,0,4,0,2,0,0,0,0,20,22,4,44,29,0,15,9,26,7,29,30
57,1,-1,8:17,8,0,22,0,2,0,0,0,0,22,11,5,14,29,0,19,14,9,2,28,30
58,1, ,8:04,3,2,0,0,0,0,0,0,0,20,22,5,14,29,0,16,19,14,2,27,30
59,1,-1,8:04,4,0,20,19,1,0,0,0,0,20,22,5,14,29,0,16,19,14,27,28,30
60,1,-1,7:54,1,0,5,0,1,114,1,0,0,20,22,5,14,29,0,16,19,14,27,28,30
61,1,0,6:43,5,0,19,11,2,0,0,0,0,19,15,37,6,44,29,11,23,20,5,7,30
62,1, ,6:39,3,4,0,0,0,0,0,0,0,19,15,37,6,24,29,11,23,20,5,7,30
63,1,0,6:39,4,1,12,26,1,0,0,0,0,12,11,61,2,24,29,15,9,26,7,29,30
64,1,0,6:31,1,1,26,0,3,43,2,0,0,12,11,61,2,24,29,15,9,26,7,29,30
65,1,0,6:19,5,0,61,7,3,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
66,1, ,6:10,3,2,0,0,0,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
67,1,0,6:10,4,0,20,19,1,0,0,0,0,20,22,25,4,24,29,16,19,14,2,28,30
68,1,0,5:38,9,0,29,0,2,0,0,0,0,20,22,25,4,24,29,16,19,14,2,28,30
69,1,0,5:33,7,1,28,0,3,58,2,0,0,20,22,25,4,24,29,16,19,14,2,28,30
70,1,0,5:14,5,1,27,25,2,0,0,0,0,22,25,2,5,14,29,16,19,14,2,27,30
71,1,0,4:52,5,1,22,2,3,0,0,0,0,27,10,2,5,14,29,17,18,22,5,27,30
72,1,0,4:47,1,1,27,0,3,59,2,0,0,27,10,2,5,14,29,18,22,23,5,27,30
73,1,0,4:38,13,1,27,14,2,0,0,0,0,27,10,2,5,14,29,18,22,23,5,27,30
74,1,0,4:22,1,0,12,0,3,35,6,0,0,12,10,61,2,14,29,17,18,22,7,29,30
75,1,0,4:20,13,0,10,29,2,0,0,0,0,12,10,61,6,44,29,17,18,22,7,29,30
76,1, ,4:20,3,0,0,0,0,0,0,0,0,12,10,61,6,44,29,17,18,22,7,29,30
77,1,0,4:20,4,0,12,26,3,0,0,0,0,12,11,61,6,44,29,15,9,26,7,29,30
78,1,0,3:44,5,0,12,9,2,0,0,0,0,12,11,61,6,44,29,15,9,26,7,29,30
79,1,0,3:19,7,0,15,0,3,44,2,0,0,19,15,37,2,14,29,11,18,20,2,28,30
80,1,0,3:15,8,0,19,0,1,0,0,0,0,19,15,37,2,14,29,11,18,20,2,28,30
81,1, ,3:11,3,4,0,0,0,0,0,0,0,19,15,37,2,14,29,11,18,20,2,28,30
82,1,0,3:11,4,1,19,11,2,0,0,0,0,19,15,37,2,14,29,11,18,20,5,27,30
83,1,0,1:43,1,1,29,0,3,61,2,0,0,20,22,11,4,24,29,16,19,14,7,29,30
84,1,0,1:42,9,0,22,0,2,0,0,0,0,20,22,11,4,24,29,16,19,14,7,29,30
85,1, ,1:41,3,1,0,0,0,0,0,0,0,20,22,11,4,24,29,16,19,14,7,29,30
86,1,0,1:41,4,0,12,26,2,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
87,1, ,1:25,3,10,0,0,0,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
88,1,0,1:25,4,1,12,26,1,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
89,1,0,1:15,7,1,9,0,3,48,1,0,0,12,11,61,4,24,29,15,9,26,7,29,30
90,1,0,1:04,1,0,4,0,3,38,2,0,0,12,19,11,61,4,24,15,9,26,7,29,30
91,1,0,1:02,1,0,24,0,3,10,1,0,0,12,19,11,61,4,24,15,9,26,7,29,30
92,1,0,0:59,6,1,9,29,3,0,0,0,0,12,19,11,61,4,24,15,9,26,7,29,30
93,1,-1,0:59,4,1,19,11,2,0,0,0,0,19,11,15,61,6,29,11,20,5,27,30,0
94,1,-1,0:33,1,1,11,0,3,13,1,0,0,19,11,15,61,6,29,11,20,5,27,30,0
95,1,-1,0:04,13,0,11,27,2,0,0,0,0,19,11,15,61,6,29,18,26,5,27,30,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,61,6,29,18,26,5,27,30,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,61,6,29,0,0,0,0,0,0
98,2,1,20:00,4,0,19,11,1,0,0,0,0,19,11,15,61,6,29,11,20,5,27,30,0
99,2,1,19:21,1,0,6,0,3,62,2,0,0,19,11,15,61,6,29,11,20,5,27,30,0
100,2,0,18:24,7,1,15,0,3,38,1,0,0,20,22,25,2,24,29,15,9,26,7,29,30
101,2,0,18:18,1,1,26,0,3,33,3,0,0,20,22,25,2,24,29,15,9,26,7,29,30
102,2, ,18:12,3,6,0,0,0,0,0,0,0,20,22,25,2,24,29,16,19,14,7,29,30
103,2,0,18:10,4,1,20,19,3,0,0,0,0,20,22,25,2,24,29,16,19,14,7,29,30
104,2,0,18:02,13,1,7,22,2,0,0,0,0,20,22,25,2,24,29,16,19,14,7,29,30
105,2,0,17:33,13,1,28,2,2,0,0,0,0,12,11,61,2,14,29,16,19,14,2,28,30
106,2,0,17:22,13,1,28,14,2,0,0,0,0,12,11,61,2,14,29,16,19,14,2,28,30
107,2,0,17:01,8,0,61,0,3,0,0,0,0,12,11,61,6,44,29,16,19,14,2,28,30
108,2, ,16:51,3,4,0,0,0,0,0,0,0,12,37,61,6,44,29,16,19,14,2,28,30
109,2,0,16:51,4,1,19,11,2,0,0,0,0,19,15,37,6,44,29,11,18,20,5,27,30
110,2,0,16:37,1,0,19,0,3,26,1,0,0,19,15,37,6,44,29,11,18,20,5,27,30
111,2,0,16:20,5,1,5,37,2,0,0,0,0,19,15,37,6,44,29,11,18,20,5,27,30
112,2,0,16:00,8,1,11,0,1,0,0,0,0,19,15,37,6,44,29,11,18,20,5,27,30
113,2,0,15:43,9,0,27,0,1,0,0,0,0,27,15,37,6,44,29,17,22,23,7,29,30
114,2,0,15:31,7,1,22,0,3,47,2,0,0,27,15,37,6,44,29,17,22,23,7,29,30
115,2,0,15:23,7,0,27,0,3,37,1,0,0,27,15,37,6,44,29,17,22,23,7,29,30
116,2,0,15:12,6,1,7,15,2,0,0,0,0,27,10,15,6,44,29,17,22,23,7,29,30
117,2,1,15:12,4,0,19,11,3,0,0,0,0,19,11,15,61,14,29,11,20,5,27,30,0
118,2,1,15:10,1,0,14,0,3,43,2,0,0,19,11,15,61,14,29,11,20,5,27,30,0
119,2, ,15:08,3,1,0,0,0,0,0,0,0,19,11,15,61,14,29,11,20,5,27,30,0
120,2,-1,15:08,4,1,19,11,2,0,0,0,0,19,11,15,61,14,29,11,20,5,27,30,0
121,2,1,15:03,1,0,19,0,3,22,1,0,0,19,11,15,61,14,29,11,20,5,27,30,0
122,2,1,14:28,9,0,19,0,3,0,0,0,0,19,11,15,61,14,29,11,20,5,27,30,0
123,2,1,13:51,9,0,14,0,3,0,0,0,0,19,11,15,61,14,29,15,26,2,28,30,0
124,2,-1,13:48,2,1,15,0,3,42,2,26,0,19,11,15,61,14,29,15,26,2,28,30,0
125,2,-1,13:48,4,1,12,11,1,0,0,0,0,19,11,15,61,14,29,11,20,5,27,30,0
126,2, ,13:44,3,3,0,0,0,0,0,0,0,19,11,15,61,14,29,11,20,5,27,30,0
127,2,-1,13:44,4,1,12,11,1,0,0,0,0,12,22,27,5,6,29,11,20,5,27,30,0
128,2,0,12:59,5,1,5,27,1,0,0,0,0,12,22,27,4,14,29,11,16,20,5,27,30
129,2,0,12:32,5,0,12,19,3,0,0,0,0,12,10,25,4,24,29,16,19,14,5,27,30
130,2,0,12:30,8,1,14,0,2,0,0,0,0,12,10,25,4,24,29,16,19,14,5,27,30
131,2,0,12:23,1,1,19,0,3,20,3,0,0,12,10,25,4,24,29,16,19,14,7,29,30
132,2,0,12:22,1,1,14,0,3,15,1,0,0,12,10,25,4,24,29,16,19,14,7,29,30
133,2, ,12:21,3,0,0,0,0,0,0,0,0,12,10,25,4,24,29,16,19,14,7,29,30
134,2,0,12:21,6,1,14,25,3,0,0,0,0,12,10,25,4,24,29,16,19,14,7,29,30
135,2,1,12:21,6,0,25,10,2,0,0,0,0,12,10,25,4,24,29,16,19,7,29,30,0
136,2,0,12:21,6,0,25,14,2,0,0,0,0,12,4,24,29,0,0,16,19,7,29,30,0
137,2,-1,12:21,4,0,20,26,1,0,0,0,0,20,22,4,24,29,0,15,9,26,7,29,30
138,2,1,12:13,6,1,7,20,3,0,0,0,0,20,22,4,24,29,0,15,9,26,7,29,30
139,2,0,12:13,4,1,12,26,1,0,0,0,0,12,15,6,44,29,0,9,26,2,28,30,0
140,2,0,11:56,2,1,28,0,3,32,1,9,26,12,15,6,44,29,0,9,26,2,28,30,0
141,2,0,11:56,4,0,19,11,1,0,0,0,0,19,11,4,24,29,0,11,20,5,27,30,0
142,2,0,11:14,13,0,19,11,2,0,0,0,0,19,11,4,24,29,0,11,20,5,27,30,0
143,2,0,11:05,1,0,24,0,3,57,2,0,0,19,11,4,24,29,0,11,20,5,27,30,0
144,2,0,10:43,1,0,2,0,3,33,3,0,0,19,11,2,24,29,0,11,20,5,27,30,0
145,2,0,10:10,6,0,29,10,2,0,0,0,0,12,10,15,2,14,29,11,20,2,7,28,30
146,2,-1,10:10,4,0,22,26,2,0,0,0,0,20,22,4,24,29,0,15,9,26,7,29,30
147,2,1,9:41,9,1,29,0,3,0,0,0,0,20,22,5,6,29,0,15,9,26,7,29,30
148,2,1,9:23,1,1,9,0,3,21,1,0,0,20,22,4,5,29,0,15,9,26,7,29,30
149,2,1,9:06,1,1,26,0,3,54,2,0,0,20,22,4,5,29,0,15,9,26,7,29,30
150,2,1,8:35,1,1,29,0,3,52,2,0,0,12,11,5,14,29,0,16,19,14,7,29,30
151,2,1,8:33,1,1,16,0,3,17,1,0,0,12,11,5,14,29,0,16,19,14,7,29,30
152,2, ,8:32,3,1,0,0,0,0,0,0,0,12,11,5,14,29,0,16,19,14,7,29,30
153,2,1,8:32,4,1,12,16,3,0,0,0,0,12,61,6,44,29,0,16,19,14,27,28,30
154,2,0,7:49,5,1,19,5,3,0,0,0,0,12,10,11,5,14,29,16,19,14,27,28,30
155,2, ,7:41,3,0,0,0,0,0,0,0,0,19,61,5,6,44,29,16,19,14,27,28,30
156,2,0,7:41,4,1,19,14,2,0,0,0,0,19,15,37,6,44,29,16,19,14,5,27,30
157,2,0,7:30,5,1,19,15,2,0,0,0,0,19,15,37,6,44,29,16,19,14,5,27,30
158,2,0,6:09,5,0,25,29,3,0,0,0,0,20,22,25,4,24,29,17,22,23,5,29,30
159,2,0,6:07,7,0,22,0,3,24,1,0,0,20,22,25,4,24,29,17,22,23,5,29,30
160,2,0,6:07,1,0,22,0,3,9,1,0,0,20,22,25,4,24,29,17,22,23,5,29,30
161,2, ,6:06,3,1,0,0,0,0,0,0,0,20,22,25,4,24,29,17,22,23,5,29,30
162,2,0,6:06,4,0,20,11,3,0,0,0,0,20,22,25,4,6,29,11,17,23,2,28,30
163,2, ,5:56,3,0,0,0,0,0,0,0,0,20,22,25,4,6,29,11,17,23,2,28,30
164,2,0,5:56,4,1,12,26,1,0,0,0,0,12,11,61,6,44,29,15,9,26,5,27,30
165,2,0,5:46,1,1,15,0,3,40,2,0,0,12,11,61,6,44,29,15,9,26,5,27,30
166,2,0,5:31,13,0,11,27,2,0,0,0,0,12,11,61,4,24,29,15,9,26,5,27,30
167,2,0,5:29,1,0,11,0,3,26,2,0,0,12,11,61,4,24,29,15,9,26,5,27,30
168,2, ,5:23,3,2,0,0,0,0,0,0,0,12,11,61,4,24,29,15,9,26,5,27,30
169,2,0,5:23,4,1,27,17,1,0,0,0,0,27,10,4,5,24,29,17,22,23,2,28,30
170,2,0,4:31,2,0,27,0,3,32,2,5,2,27,10,2,5,14,29,17,22,23,2,28,30
171,2, ,4:31,3,2,0,0,0,0,0,0,0,19,15,37,2,14,29,11,18,20,7,29,30
172,2,0,4:31,4,0,19,11,1,0,0,0,0,19,15,37,2,14,29,11,18,20,7,29,30
173,2,0,4:31,4,0,19,11,1,0,0,0,0,19,15,37,2,14,29,11,18,20,7,29,30
174,2,0,4:27,4,1,19,11,1,0,0,0,0,19,15,37,2,14,29,11,18,20,7,29,30
175,2,0,4:10,1,0,37,0,3,30,2,0,0,19,15,37,2,14,29,11,18,20,7,29,30
176,2,0,3:56,5,0,2,11,2,0,0,0,0,19,15,37,2,14,29,11,18,20,7,29,30
177,2,0,3:43,1,1,18,0,3,41,1,0,0,19,15,37,2,14,29,11,18,20,7,29,30
178,2,0,3:23,7,1,18,0,3,15,5,0,0,19,15,37,2,14,29,11,18,20,7,29,30
179,2,0,2:56,6,0,44,16,1,0,0,0,0,20,22,25,6,44,29,16,19,14,7,29,30
180,2,1,2:56,4,1,20,19,3,0,0,0,0,20,22,4,24,29,0,16,19,14,28,29,30
181,2,1,2:29,1,1,27,0,3,58,2,0,0,20,22,4,24,29,0,16,19,14,27,29,30
182,2, ,2:29,3,1,0,0,0,0,0,0,0,20,22,4,24,29,0,16,19,14,27,29,30
183,2,-1,2:29,4,0,12,26,2,0,0,0,0,12,11,4,24,29,0,15,9,26,7,29,30
184,2,1,1:53,1,1,9,0,3,10,5,0,0,12,11,4,24,29,0,15,9,26,7,29,30
185,2,-1,1:44,8,0,4,0,2,0,0,0,0,12,11,4,24,29,0,15,9,26,7,29,30
186,2,1,1:39,1,1,26,0,3,32,3,0,0,12,11,4,24,29,0,15,9,26,7,29,30
187,2,-1,1:31,13,1,26,4,2,0,0,0,0,12,11,4,24,29,0,15,9,26,7,29,30
188,2,1,1:05,1,1,29,0,3,62,3,0,0,20,22,5,14,29,0,16,19,14,27,29,30
189,2,1,0:58,1,1,14,0,3,17,4,0,0,20,22,5,14,29,0,16,19,14,27,29,30
190,2,0,0:54,1,1,16,0,3,40,2,0,0,20,22,5,14,44,29,16,19,14,27,29,30
191,2, ,0:54,3,1,0,0,0,0,0,0,0,20,22,5,14,44,29,16,19,14,27,29,30
192,2,0,0:54,4,0,19,11,2,0,0,0,0,19,15,61,2,14,29,11,18,20,5,27,30
193,2, ,0:31,3,1,0,0,0,0,0,0,0,19,15,61,2,14,29,11,18,20,5,27,30
194,2,0,0:31,1,0,61,0,3,6,6,0,0,19,15,61,6,14,29,11,18,20,5,27,30
195,2,0,0:31,4,1,19,11,2,0,0,0,0,19,15,61,6,14,29,11,18,20,5,27,30
196,2,0,0:18,1,1,20,0,3,17,1,0,0,19,15,61,6,14,29,11,18,20,5,27,30
197,2,0,0:08,9,1,5,0,2,0,0,0,0,19,15,61,6,14,29,11,18,20,5,27,30
198,2,0,0:02,7,0,14,0,3,62,2,0,0,19,15,61,6,14,29,11,18,20,5,27,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,61,6,14,29,11,18,20,5,27,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,12,11,61,4,24,29,15,9,26,5,27,30
201,3,0,20:00,4,1,12,26,1,0,0,0,0,12,11,61,4,24,29,15,9,26,5,27,30
202,3, ,18:27,3,4,0,0,0,0,0,0,0,19,25,15,2,44,29,16,19,14,7,29,30
203,3,0,18:27,4,1,20,19,1,0,0,0,0,20,22,25,2,44,29,16,19,14,2,28,30
204,3,0,18:18,13,0,22,2,3,0,0,0,0,20,22,25,2,44,29,16,19,14,2,28,30
205,3, ,18:11,3,5,0,0,0,0,0,0,0,20,22,25,2,44,29,16,19,14,2,28,30
206,3,0,18:11,4,1,19,11,3,0,0,0,0,19,11,15,6,44,29,11,18,20,5,27,30
207,3,0,18:00,5,0,6,11,2,0,0,0,0,19,11,15,6,44,29,11,18,20,5,27,30
208,3, ,17:57,3,11,0,0,0,0,0,0,0,19,11,15,6,44,29,11,18,20,5,27,30
209,3,0,17:57,4,0,20,19,1,0,0,0,0,20,22,25,6,44,29,16,19,14,2,28,30
210,3,0,17:41,1,0,20,0,3,23,6,0,0,20,22,25,6,44,29,16,19,14,2,28,30
211,3, ,16:50,3,2,0,0,0,0,0,0,0,27,10,2,5,14,29,17,22,23,7,29,30
212,3,0,16:50,4,1,12,26,1,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
213,3, ,16:42,3,2,0,0,0,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
214,3,0,16:42,4,1,12,26,1,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
215,3,0,16:16,9,0,11,0,3,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
216,3,0,15:54,5,1,26,61,2,0,0,0,0,12,11,61,2,14,29,15,9,26,7,29,30
217,3,0,15:34,5,1,5,15,2,0,0,0,0,19,15,37,2,14,29,11,18,20,5,27,30
218,3,0,15:20,5,0,14,11,1,0,0,0,0,19,15,37,2,14,29,11,18,20,5,27,30
219,3,0,15:04,8,1,27,0,2,0,0,0,0,19,15,37,6,14,29,11,18,20,5,27,30
220,3,0,14:22,8,1,2,0,2,0,0,0,0,20,22,25,6,44,29,16,19,14,2,28,30
221,3,0,13:35,8,0,11,0,3,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
222,3,0,13:23,13,1,26,12,2,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
223,3,0,13:16,5,0,4,9,2,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
224,3, ,12:59,3,0,0,0,0,0,0,0,0,12,11,61,2,14,29,15,9,26,7,29,30
225,3,0,12:59,4,0,19,11,1,0,0,0,0,19,15,37,2,14,29,11,18,20,5,27,30
226,3,0,12:33,7,1,11,0,3,35,1,0,0,19,15,37,2,14,29,11,18,20,5,27,30
227,3,0,12:27,8,1,18,0,3,0,0,0,0,19,15,37,2,14,29,11,18,20,5,27,30
228,3,0,12:14,13,1,27,14,2,0,0,0,0,19,15,37,2,14,29,11,18,20,5,27,30
229,3,0,12:05,6,0,15,18,0,0,0,0,0,19,15,37,2,14,29,11,18,20,5,27,30
230,3,-1,12:05,4,0,20,26,2,0,0,0,0,20,22,4,24,29,0,15,9,26,7,29,30
231,3,1,11:41,9,1,26,0,3,0,0,0,0,20,22,4,24,29,0,15,9,26,7,29,30
232,3,1,11:09,9,1,15,0,3,0,0,0,0,12,11,4,24,29,0,15,9,26,7,29,30
233,3,0,10:00,13,1,27,44,2,0,0,0,0,20,22,15,5,44,29,16,19,14,27,28,30
234,3,0,9:51,8,1,19,0,3,0,0,0,0,20,22,15,5,44,29,16,19,14,27,28,30
235,3,0,9:18,13,1,11,14,2,0,0,0,0,19,15,37,6,14,29,11,18,20,5,27,30
236,3,0,8:26,13,1,26,61,2,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
237,3,0,8:07,1,0,61,0,3,47,2,0,0,12,11,61,4,24,29,15,9,26,7,29,30
238,3, ,7:47,3,0,0,0,0,0,0,0,0,12,11,61,4,24,29,15,9,26,7,29,30
239,3,0,7:47,4,0,19,11,3,0,0,0,0,19,15,37,2,14,29,11,18,20,7,29,30
240,3,0,7:35,1,1,15,0,3,34,1,0,0,19,15,37,2,14,29,11,15,9,7,29,30
241,3,0,6:37,6,0,5,17,2,0,0,0,0,27,10,5,6,44,29,17,22,23,2,28,30
242,3,1,6:37,4,1,20,19,3,0,0,0,0,20,22,4,24,29,0,16,19,14,27,28,30
243,3,1,5:46,6,1,14,4,3,0,0,0,0,20,22,4,24,29,0,16,19,14,27,28,30
244,3,0,5:46,4,1,12,26,1,0,0,0,0,12,61,6,14,29,0,9,26,7,29,30,0
245,3,0,5:26,7,1,7,0,3,58,2,0,0,12,61,6,14,29,0,9,26,7,29,30,0
246,3,0,5:06,13,1,26,14,2,0,0,0,0,12,61,6,14,29,0,9,26,7,29,30,0
247,3,0,4:51,7,0,12,0,3,34,6,0,0,12,15,4,24,29,0,9,26,27,29,30,0
248,3,0,4:44,1,0,4,0,3,30,3,0,0,12,15,4,24,29,0,9,20,27,29,30,0
249,3,-1,4:29,1,1,27,0,3,45,1,0,0,12,15,4,5,24,29,11,20,5,27,30,0
250,3,1,4:22,13,1,11,24,2,0,0,0,0,12,11,15,4,24,29,11,20,5,27,30,0
251,3,-1,4:07,9,1,20,0,3,0,0,0,0,19,11,15,6,14,29,11,20,5,7,30,0
252,3,1,4:00,1,0,14,0,3,61,2,0,0,19,11,15,6,14,29,15,26,5,7,30,0
253,3, ,3:59,3,4,0,0,0,0,0,0,0,19,11,15,6,14,29,15,26,5,7,30,0
254,3,1,3:59,4,0,19,26,3,0,0,0,0,19,11,15,6,14,29,15,26,5,7,30,0
255,3, ,3:54,3,1,0,0,0,0,0,0,0,19,11,15,6,14,29,15,26,5,7,30,0
256,3,1,3:54,4,0,19,26,3,0,0,0,0,19,11,15,6,14,29,15,26,5,7,30,0
257,3,1,3:52,1,0,11,0,3,36,2,0,0,19,11,15,6,14,29,15,26,5,7,30,0
258,3, ,3:51,3,1,0,0,0,0,0,0,0,19,11,15,6,14,29,15,26,5,7,30,0
259,3,-1,3:51,4,1,19,11,2,0,0,0,0,19,11,15,6,14,29,11,20,5,7,30,0
260,3,0,3:39,7,0,15,0,3,26,1,0,0,19,11,15,6,14,29,11,14,20,5,7,30
261,3,0,3:25,1,0,14,0,3,59,2,0,0,19,11,15,6,14,29,11,14,20,5,7,30
