# 2008/02/13 
# WSH , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:31,13,0,8,28,2,0,0,0,0,19,25,8,3,23,37,16,23,9,28,39,32
43,1,0,12:10,9,0,19,0,3,0,0,0,0,19,25,8,3,23,37,16,23,9,28,39,32
44,1,0,12:00,9,0,3,0,2,0,0,0,0,19,8,28,3,23,37,16,23,9,22,77,32
45,1,0,12:00,1,1,22,0,3,24,3,0,0,19,8,28,3,23,37,16,23,9,22,77,32
46,1, ,11:58,3,1,0,0,0,0,0,0,0,19,8,28,3,23,37,16,23,9,22,77,32
47,1,0,11:58,4,0,15,11,2,0,0,0,0,15,43,28,26,52,37,11,18,13,22,77,32
48,1,0,11:48,1,0,15,0,3,16,1,0,0,15,43,28,26,52,37,11,18,13,22,77,32
49,1,0,10:58,1,0,28,0,3,47,2,0,0,21,43,28,26,52,37,11,18,13,22,77,32
50,1,0,10:48,5,0,55,18,2,0,0,0,0,21,14,18,4,55,37,12,18,13,22,77,32
51,1,0,10:41,1,0,14,0,3,32,3,0,0,21,14,18,4,55,37,12,18,13,2,5,32
52,1,0,10:39,6,1,13,14,0,0,0,0,0,21,14,18,4,55,37,12,18,13,2,5,32
53,1,-1,10:39,4,1,19,16,2,0,0,0,0,19,14,43,8,52,37,16,9,28,39,32,0
54,1,1,10:20,7,0,8,0,3,37,1,0,0,19,14,43,8,52,37,16,9,28,39,32,0
55,1,1,10:13,7,0,14,0,3,15,5,0,0,19,14,43,8,52,37,16,9,28,39,32,0
56,1,1,9:54,1,0,19,0,3,34,1,0,0,19,14,43,8,52,37,16,9,28,39,32,0
57,1, ,9:53,3,1,0,0,0,0,0,0,0,19,14,43,8,52,37,16,9,28,39,32,0
58,1,1,9:53,4,0,21,11,3,0,0,0,0,21,25,8,28,3,37,11,18,2,22,32,0
59,1,1,9:47,1,0,3,0,3,55,1,0,0,21,25,8,28,3,37,11,18,2,22,32,0
60,1,1,9:40,7,0,28,0,3,61,1,0,0,21,25,8,28,3,37,11,18,2,22,32,0
61,1, ,9:28,3,1,0,0,0,0,0,0,0,21,25,8,28,3,37,11,18,2,22,32,0
62,1,-1,9:28,4,1,21,16,2,0,0,0,0,21,25,8,28,3,37,16,9,28,39,32,0
63,1,1,9:17,7,0,8,0,3,45,3,0,0,21,25,8,28,3,37,16,9,28,39,32,0
64,1,-1,9:06,5,1,16,8,2,0,0,0,0,21,25,8,28,3,37,16,9,28,39,32,0
65,1,1,9:00,1,0,25,0,3,23,6,0,0,21,25,8,28,3,37,16,9,28,39,32,0
66,1, ,8:59,3,1,0,0,0,0,0,0,0,21,25,8,28,3,37,16,9,28,39,32,0
67,1,-1,8:59,4,1,21,16,2,0,0,0,0,21,25,28,3,52,37,16,18,22,77,32,0
68,1,1,8:48,5,0,3,18,2,0,0,0,0,21,25,28,3,52,37,12,18,22,77,32,0
69,1, ,8:24,3,0,0,0,0,0,0,0,0,21,25,28,26,52,37,12,8,17,2,5,32
70,1,0,8:24,4,1,39,12,2,0,0,0,0,39,10,87,26,52,37,12,8,17,2,5,32
71,1,0,8:17,1,0,10,0,3,48,2,0,0,39,10,87,26,52,37,12,8,17,2,5,32
72,1, ,8:16,3,4,0,0,0,0,0,0,0,39,10,87,26,52,37,12,8,17,2,5,32
73,1,0,8:16,4,0,39,8,3,0,0,0,0,39,10,87,26,52,37,12,8,17,2,5,32
74,1,0,8:00,5,1,8,39,3,0,0,0,0,39,10,87,26,52,37,12,8,17,2,5,32
75,1,0,7:43,5,0,87,12,1,0,0,0,0,39,10,87,26,52,37,12,8,17,2,5,32
76,1,0,6:48,7,0,18,0,3,37,1,0,0,21,14,18,4,55,37,27,29,36,28,39,32
77,1,0,6:39,5,0,14,39,3,0,0,0,0,21,14,18,4,55,37,27,29,36,28,39,32
78,1,0,6:26,5,1,27,4,3,0,0,0,0,21,14,18,4,55,37,27,29,36,22,77,32
79,1,0,6:11,7,1,77,0,3,62,2,0,0,21,14,18,4,55,37,16,27,36,22,77,32
80,1,0,6:05,5,0,18,22,2,0,0,0,0,21,14,18,4,55,37,16,27,36,22,77,32
81,1,0,5:57,9,1,16,0,3,0,0,0,0,21,14,18,4,55,37,16,27,36,22,77,32
82,1, ,5:41,3,0,0,0,0,0,0,0,0,19,25,8,3,23,37,16,23,9,22,77,32
83,1,0,5:41,4,0,19,16,3,0,0,0,0,19,25,8,3,23,37,16,23,9,22,77,32
84,1,0,5:31,9,0,23,0,2,0,0,0,0,19,25,8,3,23,37,16,23,9,22,77,32
85,1,0,5:17,1,1,77,0,3,61,2,0,0,19,25,8,3,23,37,16,23,9,22,77,32
86,1,0,4:33,5,1,11,19,3,0,0,0,0,19,25,8,26,52,37,11,18,13,2,5,32
87,1,0,3:56,9,1,13,0,3,0,0,0,0,15,43,28,26,52,37,11,18,13,2,5,32
88,1,0,3:42,5,1,2,15,2,0,0,0,0,15,43,28,4,55,37,11,18,13,2,5,32
89,1,0,3:34,8,1,11,0,2,0,0,0,0,15,43,28,4,55,37,11,18,13,2,5,32
90,1,0,3:16,1,0,10,0,3,42,1,0,0,39,10,87,4,52,37,12,8,17,2,5,32
91,1,0,3:13,1,0,10,0,3,14,1,0,0,39,10,87,26,52,37,12,8,17,2,5,32
92,1, ,3:12,3,1,0,0,0,0,0,0,0,39,10,87,26,52,37,12,8,17,2,5,32
93,1,0,3:12,4,0,39,12,3,0,0,0,0,39,10,87,26,52,37,12,8,17,28,39,32
94,1,0,3:02,1,0,10,0,3,10,1,0,0,39,10,87,26,52,37,12,8,17,28,39,32
95,1,0,2:53,5,0,10,28,3,0,0,0,0,39,10,87,26,52,37,12,8,17,28,39,32
96,1,0,2:14,8,0,18,0,1,0,0,0,0,21,14,18,3,23,37,16,23,9,28,39,32
97,1,0,2:12,8,1,23,0,1,0,0,0,0,21,14,18,3,23,37,16,23,9,28,77,32
98,1,0,1:52,8,1,9,0,3,0,0,0,0,21,14,18,3,23,37,16,23,9,22,77,32
99,1,0,1:49,13,1,16,18,2,0,0,0,0,21,14,18,3,23,37,16,23,9,22,77,32
100,1,0,1:39,5,1,16,18,1,0,0,0,0,21,14,18,4,55,37,16,23,9,22,77,32
101,1,0,1:15,8,0,4,0,2,0,0,0,0,19,25,8,4,55,37,11,18,13,22,77,32
102,1, ,0:58,3,1,0,0,0,0,0,0,0,19,25,8,4,55,37,11,18,13,28,39,32
103,1,0,0:58,4,0,39,12,2,0,0,0,0,25,39,8,26,52,37,12,8,17,28,39,32
104,1,0,0:19,13,0,26,28,2,0,0,0,0,15,25,8,26,52,37,12,8,17,28,39,32
105,1,0,0:04,8,1,12,0,2,0,0,0,0,15,25,8,26,52,37,12,8,17,28,39,32
106,1, ,0:00,11,0,0,0,0,0,0,0,0,15,25,8,26,52,37,12,8,17,28,39,32
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
108,2,0,20:00,4,0,19,11,1,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
109,2, ,19:40,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
110,2,0,19:40,4,1,19,11,3,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
111,2,0,19:27,1,1,22,0,3,63,3,0,0,19,25,8,26,52,37,11,18,13,22,77,32
112,2, ,19:26,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
113,2,0,19:26,4,1,15,12,3,0,0,0,0,15,43,28,4,55,37,12,8,17,28,39,32
114,2,0,19:20,7,1,8,0,3,31,3,0,0,15,43,28,4,55,37,12,8,17,28,39,32
115,2,0,19:16,9,1,39,0,3,0,0,0,0,15,43,28,4,55,37,12,8,17,28,39,32
116,2,0,18:05,1,0,52,0,3,66,1,0,0,21,14,18,26,52,37,16,23,9,2,5,32
117,2,0,17:43,1,1,23,0,3,26,3,0,0,21,14,18,26,52,37,16,23,9,2,5,32
118,2,0,17:34,13,1,23,21,2,0,0,0,0,21,14,18,26,52,37,16,23,9,2,5,32
119,2,0,17:10,9,1,22,0,2,0,0,0,0,19,25,8,26,52,37,27,29,36,22,77,32
120,2,0,17:05,13,0,8,22,2,0,0,0,0,19,25,8,4,52,37,27,29,36,22,77,32
121,2,0,17:04,2,0,25,0,3,15,3,8,19,19,25,8,4,52,37,27,29,36,22,77,32
122,2,0,17:04,4,1,39,29,1,0,0,0,0,39,10,87,4,23,37,27,29,36,22,77,32
123,2,0,16:19,8,1,77,0,2,0,0,0,0,39,10,87,23,26,37,27,29,36,22,77,32
124,2,0,16:01,1,1,36,0,3,63,1,0,0,39,10,87,26,55,37,27,29,36,22,77,32
125,2, ,15:59,3,1,0,0,0,0,0,0,0,39,10,87,26,55,37,11,18,13,28,39,32
126,2,0,15:59,4,1,19,11,3,0,0,0,0,19,25,8,4,55,37,11,18,13,28,39,32
127,2,0,15:40,1,1,18,0,3,55,2,0,0,19,25,8,4,55,37,11,18,13,28,39,32
128,2, ,15:38,3,0,0,0,0,0,0,0,0,15,43,28,23,55,37,11,18,13,28,39,32
129,2,0,15:38,4,1,15,11,1,0,0,0,0,15,43,28,23,55,37,11,18,13,28,39,32
130,2,0,14:51,13,0,28,39,2,0,0,0,0,15,43,28,23,55,37,11,18,13,28,39,32
131,2, ,14:50,3,4,0,0,0,0,0,0,0,15,43,28,23,55,37,11,18,13,28,39,32
132,2,0,14:50,4,0,21,12,3,0,0,0,0,21,14,18,26,52,37,12,8,17,2,5,32
133,2,0,14:44,7,0,21,0,3,11,5,0,0,21,14,18,26,52,37,12,8,17,2,5,32
134,2, ,14:38,3,6,0,0,0,0,0,0,0,21,14,18,26,52,37,12,8,17,2,5,32
135,2,0,14:38,4,1,21,12,2,0,0,0,0,21,14,18,26,52,37,12,8,17,2,5,32
136,2,0,14:29,5,1,2,14,2,0,0,0,0,21,14,18,26,52,37,12,8,17,2,5,32
137,2,0,14:14,5,0,21,5,3,0,0,0,0,21,14,18,26,52,37,12,8,17,2,5,32
138,2,0,14:09,1,1,8,0,3,42,1,0,0,21,14,18,26,52,37,12,8,17,2,5,32
139,2,0,13:33,9,1,32,0,2,0,0,0,0,39,10,87,4,23,37,16,23,9,22,77,32
140,2,0,13:11,13,1,9,23,2,0,0,0,0,39,10,87,4,23,37,16,23,9,22,77,32
141,2,0,12:49,1,0,8,0,3,32,3,0,0,19,25,8,26,52,37,16,23,18,22,77,32
142,2,0,12:24,9,1,13,0,2,0,0,0,0,19,25,8,26,52,37,11,18,13,28,39,32
143,2,0,12:19,13,0,8,28,2,0,0,0,0,19,25,8,26,52,37,11,18,13,28,39,32
144,2, ,12:18,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,11,18,13,28,39,32
145,2,0,12:18,4,1,19,11,2,0,0,0,0,19,25,8,4,55,37,11,18,13,28,39,32
146,2,0,11:59,8,1,18,0,3,0,0,0,0,19,25,8,4,55,37,11,18,13,28,39,32
147,2,0,11:56,1,1,11,0,3,18,5,0,0,19,25,8,4,55,37,11,18,13,28,39,32
148,2,0,11:37,7,0,19,0,3,43,2,0,0,19,8,28,4,55,37,11,27,36,28,39,32
149,2,0,11:19,6,1,28,8,2,0,0,0,0,19,21,8,28,26,52,27,29,36,28,39,32
150,2,-1,11:19,4,1,21,16,2,0,0,0,0,21,25,8,28,52,37,16,9,2,22,32,0
151,2,1,10:59,9,0,52,0,3,0,0,0,0,21,25,8,28,52,37,16,9,2,22,32,0
152,2,-1,10:43,8,1,18,0,2,0,0,0,0,21,25,8,28,52,37,11,18,2,22,32,0
153,2,-1,10:28,5,1,2,21,2,0,0,0,0,21,25,8,28,52,37,11,18,2,22,32,0
154,2,1,10:02,7,0,8,0,3,58,3,0,0,19,14,43,8,52,37,12,9,39,77,32,0
155,2,-1,9:40,8,1,9,0,2,0,0,0,0,19,14,43,8,52,37,12,9,39,77,32,0
156,2,1,9:19,1,0,19,0,3,35,1,0,0,19,14,43,8,52,37,12,9,39,77,32,0
157,2, ,9:17,3,0,0,0,0,0,0,0,0,19,14,43,8,52,37,12,9,28,39,77,32
158,2,0,9:17,4,0,39,12,3,0,0,0,0,39,10,87,4,55,37,12,8,17,2,5,32
159,2,0,9:12,13,0,55,2,2,0,0,0,0,39,10,87,4,55,37,12,8,17,2,5,32
160,2,0,8:41,13,0,52,17,2,0,0,0,0,39,10,87,26,52,37,12,8,17,2,5,32
161,2,0,8:21,8,1,17,0,3,0,0,0,0,15,10,87,26,52,37,16,8,17,22,77,32
162,2,0,8:15,7,1,9,0,3,12,5,0,0,15,10,87,26,52,37,16,23,9,22,77,32
163,2, ,8:05,3,1,0,0,0,0,0,0,0,15,10,43,26,52,37,16,23,9,22,77,32
164,2,0,8:05,4,1,15,16,2,0,0,0,0,15,43,28,4,55,37,16,23,9,22,77,32
165,2,0,7:48,1,0,15,0,3,31,3,0,0,15,43,28,4,55,37,16,23,9,22,77,32
166,2,0,7:30,1,1,9,0,3,52,3,0,0,15,43,28,4,55,37,16,23,9,22,77,32
167,2,0,7:26,5,0,4,9,2,0,0,0,0,15,43,28,4,55,37,16,23,9,22,77,32
168,2,0,7:14,1,1,9,0,3,43,2,0,0,15,43,28,4,55,37,16,23,9,28,77,32
169,2,0,7:12,6,0,43,28,2,0,0,0,0,15,43,28,4,55,37,16,23,9,28,77,32
170,2,1,7:12,4,1,15,12,3,0,0,0,0,15,39,26,55,37,0,12,8,18,17,39,32
171,2,-1,6:58,13,1,8,39,2,0,0,0,0,15,39,26,55,37,0,12,8,18,17,39,32
172,2, ,6:58,3,4,0,0,0,0,0,0,0,15,39,26,55,37,0,12,8,18,17,39,32
173,2,-1,6:58,4,0,39,8,2,0,0,0,0,15,39,26,55,37,0,12,8,18,17,39,32
174,2,1,6:30,1,1,12,0,3,9,1,0,0,15,21,26,55,37,0,12,8,18,17,39,32
175,2,1,5:14,1,1,17,0,3,58,2,0,0,19,8,26,52,37,0,11,13,17,29,39,32
176,2,0,4:48,5,1,29,26,3,0,0,0,0,19,25,8,26,52,37,11,29,36,22,77,32
177,2,0,4:27,1,1,36,0,3,12,6,0,0,19,25,8,52,55,37,27,29,36,22,77,32
178,2, ,4:25,3,0,0,0,0,0,0,0,0,19,25,8,52,55,37,27,29,36,22,77,32
179,2,0,4:25,4,0,15,11,2,0,0,0,0,15,43,28,4,55,37,11,18,13,28,39,32
180,2, ,4:14,3,6,0,0,0,0,0,0,0,15,43,28,4,55,37,11,18,13,28,39,32
181,2,0,4:14,4,1,15,11,3,0,0,0,0,15,43,28,4,55,37,11,18,13,28,39,32
182,2,0,3:31,2,1,11,0,3,20,3,18,39,15,43,28,4,55,37,11,18,13,28,39,32
183,2,0,3:31,4,0,21,12,1,0,0,0,0,21,14,18,23,26,37,12,8,17,2,5,32
184,2, ,3:04,3,6,0,0,0,0,0,0,0,21,14,18,23,26,37,12,8,17,2,5,32
185,2,0,3:04,4,1,21,12,2,0,0,0,0,21,14,18,26,52,37,12,8,17,2,5,32
186,2,0,2:46,1,1,17,0,3,36,1,0,0,21,14,18,26,52,37,12,8,17,2,5,32
187,2,0,1:09,5,1,23,55,3,0,0,0,0,19,10,87,23,55,37,16,23,9,28,39,32
188,2,0,1:02,1,0,23,0,3,54,1,0,0,19,10,8,23,55,37,16,23,18,28,39,32
189,2,0,0:57,2,1,18,0,3,13,1,32,0,19,25,8,23,26,37,16,23,18,28,39,32
190,2,0,0:57,4,0,19,11,1,0,0,0,0,19,25,8,26,52,37,11,18,13,28,39,32
191,2,0,0:29,7,0,26,0,3,57,2,0,0,19,25,8,26,52,37,11,18,13,28,39,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,4,52,37,12,8,13,28,39,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
194,3,0,20:00,4,1,19,11,1,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
195,3,0,19:47,8,0,8,0,3,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
196,3,0,19:44,13,0,25,22,2,0,0,0,0,19,25,8,26,52,37,11,18,13,22,77,32
197,3,0,19:09,7,1,77,0,3,59,2,0,0,19,25,8,26,52,37,12,18,13,17,39,77
198,3,0,18:48,6,0,26,18,1,0,0,0,0,19,25,8,26,52,37,12,18,13,17,39,77
199,3,1,18:48,4,1,15,12,3,0,0,0,0,15,39,23,55,37,0,12,8,18,17,39,32
200,3, ,18:31,3,1,0,0,0,0,0,0,0,15,39,23,55,37,0,12,8,18,17,39,32
201,3,1,18:31,4,1,39,8,3,0,0,0,0,15,39,4,55,37,0,12,8,18,17,39,32
202,3,1,17:52,1,1,12,0,3,24,3,0,0,15,18,4,55,37,0,12,8,18,17,39,32
203,3,1,16:51,7,1,17,0,3,59,2,0,0,21,39,23,52,37,0,11,16,13,17,39,32
204,3,0,16:44,13,1,17,21,2,0,0,0,0,21,39,23,26,52,37,11,16,13,17,22,32
205,3,0,16:03,9,0,8,0,2,0,0,0,0,19,25,8,4,55,37,16,23,9,22,77,32
206,3,0,15:59,1,1,23,0,3,40,1,0,0,19,25,8,4,55,37,23,9,29,22,77,32
207,3, ,15:58,3,1,0,0,0,0,0,0,0,19,25,8,4,55,37,23,9,29,22,77,32
208,3,0,15:58,4,1,15,23,3,0,0,0,0,15,43,28,26,52,37,23,9,29,2,5,32
209,3,0,15:51,1,1,2,0,3,55,1,0,0,15,43,28,26,52,37,23,9,29,2,5,32
210,3,0,15:25,5,1,29,52,3,0,0,0,0,15,43,28,26,52,37,23,9,29,2,5,32
211,3,0,14:53,1,0,21,0,3,47,3,0,0,21,14,18,23,55,37,16,23,27,28,39,32
212,3, ,14:45,3,11,0,0,0,0,0,0,0,21,14,18,4,55,37,16,27,36,28,39,32
213,3,0,14:45,4,0,21,11,1,0,0,0,0,21,14,18,4,55,37,11,18,13,2,5,32
214,3, ,14:27,3,6,0,0,0,0,0,0,0,21,14,18,4,55,37,11,18,13,2,5,32
215,3,0,14:27,4,1,19,11,2,0,0,0,0,19,25,8,26,52,37,11,18,13,2,5,32
216,3,0,13:07,8,1,17,0,3,0,0,0,0,39,10,43,23,55,37,12,8,17,22,77,32
217,3,0,13:04,1,1,17,0,3,17,3,0,0,39,10,43,23,55,37,12,8,17,22,77,32
218,3, ,13:02,3,0,0,0,0,0,0,0,0,39,10,43,23,55,37,12,8,17,22,77,32
219,3,0,13:02,4,1,15,12,3,0,0,0,0,15,43,28,26,52,37,12,8,17,22,77,32
220,3,0,12:45,7,1,22,0,3,61,1,0,0,15,43,28,26,52,37,12,8,17,22,77,32
221,3,0,12:26,9,1,8,0,1,0,0,0,0,15,43,28,26,52,37,16,8,17,22,77,32
222,3,0,12:22,1,0,28,0,3,59,1,0,0,15,43,28,26,52,37,16,8,17,22,77,32
223,3, ,12:21,3,1,0,0,0,0,0,0,0,15,43,28,26,52,37,16,8,17,22,77,32
224,3,0,12:21,4,1,19,16,2,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
225,3,0,12:07,5,0,25,28,3,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
226,3, ,12:04,3,1,0,0,0,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
227,3,0,12:04,4,1,8,16,2,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
228,3,0,12:01,1,0,25,0,3,16,1,0,0,19,25,8,4,55,37,16,23,9,28,39,32
229,3, ,12:00,3,1,0,0,0,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
230,3,0,12:00,4,0,8,16,3,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
231,3,0,11:46,1,0,19,0,3,21,1,0,0,19,25,8,4,55,37,16,23,9,28,39,32
232,3,0,11:39,1,1,9,0,3,26,3,0,0,19,25,8,4,55,37,16,23,9,28,39,32
233,3, ,11:37,3,1,0,0,0,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
234,3,0,11:37,4,1,21,11,3,0,0,0,0,21,14,18,26,52,37,11,18,13,2,5,32
235,3,0,11:33,1,1,13,0,3,32,3,0,0,21,14,18,26,52,37,11,18,13,2,5,32
236,3,0,11:10,8,1,18,0,1,0,0,0,0,21,14,18,26,52,37,11,18,13,2,5,32
237,3, ,10:08,3,3,0,0,0,0,0,0,0,15,43,28,4,23,37,27,29,36,22,77,32
238,3,0,10:08,4,1,19,16,1,0,0,0,0,19,25,8,26,52,37,16,23,9,28,39,32
239,3,0,9:39,13,0,52,28,2,0,0,0,0,19,25,8,26,52,37,16,23,9,28,39,32
240,3,0,9:24,1,0,25,0,3,16,1,0,0,19,25,8,26,52,37,16,23,9,28,39,32
241,3,0,9:19,1,0,52,0,3,57,2,0,0,19,25,8,26,52,37,16,23,9,28,39,32
242,3,0,9:14,1,0,52,0,3,63,2,0,0,19,25,8,26,52,37,16,23,9,28,39,32
243,3, ,9:12,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,16,23,9,28,39,32
244,3,0,9:12,4,1,39,12,2,0,0,0,0,39,10,87,23,55,37,12,8,17,2,5,32
245,3,0,8:29,9,0,10,0,1,0,0,0,0,39,10,87,52,55,37,12,8,17,2,5,32
246,3,0,8:10,8,0,52,0,3,0,0,0,0,19,25,8,26,52,37,11,18,13,28,39,32
247,3,0,7:51,13,0,8,28,2,0,0,0,0,19,25,8,26,52,37,11,18,13,28,39,32
248,3, ,7:20,3,3,0,0,0,0,0,0,0,21,43,28,4,23,37,27,29,36,22,77,32
249,3,0,7:20,4,1,21,29,1,0,0,0,0,21,43,28,4,23,37,27,29,36,22,77,32
250,3,0,6:34,8,0,28,0,2,0,0,0,0,21,43,28,4,23,37,27,29,36,22,77,32
251,3,0,6:30,8,0,21,0,3,0,0,0,0,21,43,28,26,52,37,27,29,36,22,77,32
252,3,0,5:58,7,0,52,0,3,19,1,0,0,21,43,28,26,52,37,27,29,36,22,77,32
253,3, ,5:50,3,0,0,0,0,0,0,0,0,21,43,28,26,52,37,27,29,36,22,77,32
254,3,0,5:50,4,1,19,29,2,0,0,0,0,19,25,8,4,55,37,27,29,36,22,77,32
255,3,0,5:31,8,1,39,0,2,0,0,0,0,19,25,8,4,55,37,16,23,9,28,39,32
256,3,0,4:48,5,1,28,26,2,0,0,0,0,19,25,8,26,52,37,16,23,9,28,39,32
257,3,0,4:31,13,0,52,5,2,0,0,0,0,19,14,8,26,52,37,12,8,17,2,5,32
258,3,0,4:22,13,0,14,5,2,0,0,0,0,15,14,8,26,52,37,12,8,17,2,5,32
259,3,0,4:18,1,0,15,0,3,10,1,0,0,15,14,8,26,52,37,12,8,17,2,5,32
260,3,0,4:12,1,0,8,0,3,10,1,0,0,15,14,8,26,52,37,12,8,17,2,5,32
261,3,0,2:58,8,1,11,0,1,0,0,0,0,21,43,28,4,55,37,11,18,13,22,77,32
