# 2009/05/27 
# CHI , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,11:52,1,0,46,0,3,11,3,0,0,46,37,55,8,25,38,26,43,37,14,23,30
62,1,0,11:45,5,1,43,55,2,0,0,0,0,46,37,55,8,25,38,26,43,37,14,23,30
63,1, ,11:38,3,6,0,0,0,0,0,0,0,46,37,55,8,25,38,26,43,37,14,23,30
64,1,0,11:38,4,0,19,43,3,0,0,0,0,19,10,32,2,7,38,26,43,37,14,23,30
65,1,0,11:26,6,0,10,43,1,0,0,0,0,19,10,32,2,7,38,26,43,37,14,23,30
66,1,-1,11:25,4,0,36,93,2,0,0,0,0,26,36,2,7,38,0,26,93,40,28,55,30
67,1,1,10:46,1,1,93,0,3,13,5,0,0,46,37,2,7,38,0,26,93,40,28,55,30
68,1,0,9:25,13,1,11,2,2,0,0,0,0,26,36,10,2,7,38,43,11,18,14,23,30
69,1,0,9:07,9,1,43,0,3,0,0,0,0,19,33,88,25,51,38,43,93,18,14,23,30
70,1,0,8:40,9,0,8,0,2,0,0,0,0,32,33,88,7,8,38,26,93,40,23,55,30
71,1, ,8:37,3,6,0,0,0,0,0,0,0,32,33,88,7,8,38,26,93,40,23,55,30
72,1,0,8:37,4,1,32,40,2,0,0,0,0,10,22,32,2,7,38,26,93,40,23,55,30
73,1,0,8:27,8,1,26,0,3,0,0,0,0,10,22,32,2,7,38,26,93,40,23,55,30
74,1,0,8:14,8,0,32,0,2,0,0,0,0,10,22,32,4,51,38,51,93,81,23,55,30
75,1,0,8:11,5,1,55,32,3,0,0,0,0,10,22,32,4,51,38,51,93,81,23,55,30
76,1,0,8:09,1,0,10,0,3,39,3,0,0,10,22,32,4,51,38,51,93,81,23,55,30
77,1,0,7:59,8,0,22,0,3,0,0,0,0,22,32,55,4,51,38,51,11,81,22,28,30
78,1,0,7:55,9,0,51,0,3,0,0,0,0,22,32,55,4,51,38,51,11,81,22,28,30
79,1,0,7:48,9,0,55,0,3,0,0,0,0,26,22,55,4,51,38,51,11,81,22,28,30
80,1,0,7:37,1,1,81,0,3,40,3,0,0,26,22,55,4,51,38,51,11,81,22,28,30
81,1,0,7:29,5,1,11,51,2,0,0,0,0,26,22,55,4,51,38,51,11,81,22,28,30
82,1,0,6:54,5,0,36,8,3,0,0,0,0,36,88,16,8,25,38,8,18,21,23,55,30
83,1,0,6:42,5,0,88,21,3,0,0,0,0,36,88,16,8,25,38,8,18,21,23,55,30
84,1,0,6:21,5,1,23,19,3,0,0,0,0,19,33,88,2,7,38,43,37,96,23,55,30
85,1,0,6:14,5,0,33,37,2,0,0,0,0,19,33,88,2,7,38,43,37,96,22,28,30
86,1,0,6:12,5,0,7,96,1,0,0,0,0,19,33,88,2,7,38,43,37,96,22,28,30
87,1,0,5:49,8,0,32,0,1,0,0,0,0,19,10,32,4,51,38,26,93,40,22,28,30
88,1,0,5:32,1,1,22,0,3,39,2,0,0,19,10,32,7,51,38,26,93,40,22,24,30
89,1,0,5:26,5,0,7,22,3,0,0,0,0,19,10,32,7,51,38,26,93,40,22,24,30
90,1,0,5:09,1,1,24,0,3,63,2,0,0,26,22,16,2,8,38,26,93,40,23,24,30
91,1, ,5:02,3,0,0,0,0,0,0,0,0,26,22,16,25,51,38,43,93,37,23,24,30
92,1,0,5:02,1,0,16,0,3,47,3,0,0,26,22,16,25,51,38,43,93,37,23,24,30
93,1,0,5:02,4,1,19,93,2,0,0,0,0,19,10,32,4,51,38,26,93,40,23,55,30
94,1,0,4:48,5,0,7,40,1,0,0,0,0,19,10,32,2,7,38,26,93,40,23,55,30
95,1,0,4:14,13,0,22,24,2,0,0,0,0,36,22,33,4,51,38,43,37,96,22,24,30
96,1,0,4:06,1,0,4,0,3,58,2,0,0,36,22,33,4,51,38,43,37,96,22,24,30
97,1,0,3:53,1,1,96,0,3,30,1,0,0,36,33,88,4,51,38,43,37,96,22,28,30
98,1,0,3:26,6,0,22,0,1,0,0,0,0,46,37,55,4,51,38,43,37,81,28,55,30
99,1, ,3:26,3,9,0,0,0,0,0,0,0,46,37,55,4,51,38,43,37,81,28,55,30
100,1,1,3:26,4,1,36,51,3,0,0,0,0,26,36,2,7,38,0,51,81,96,28,55,30
101,1,1,3:20,1,1,55,0,3,49,2,0,0,26,36,2,7,38,0,51,81,96,28,55,30
102,1, ,3:20,3,1,0,0,0,0,0,0,0,26,36,2,7,38,0,51,81,96,28,55,30
103,1,-1,3:19,4,0,26,96,2,0,0,0,0,26,36,2,7,38,0,51,81,96,28,55,30
104,1,-1,2:56,9,0,7,0,3,0,0,0,0,26,36,2,7,38,0,51,81,96,28,55,30
105,1,1,2:46,9,1,28,0,2,0,0,0,0,26,36,2,7,38,0,51,81,96,28,55,30
106,1,-1,2:20,13,1,81,4,2,0,0,0,0,46,37,4,8,38,0,51,37,81,96,28,30
107,1,-1,1:59,13,1,93,36,2,0,0,0,0,26,36,7,8,38,0,26,93,37,40,23,30
108,1,1,1:45,1,1,37,0,3,44,1,0,0,26,36,7,8,38,0,26,93,37,40,23,30
109,1, ,1:45,3,1,0,0,0,0,0,0,0,26,36,7,8,38,0,26,93,37,40,23,30
110,1,1,1:45,1,1,93,0,3,11,5,0,0,46,37,2,7,38,0,26,93,37,40,23,30
111,1,1,1:45,1,1,93,0,2,175,6,0,0,46,37,2,7,38,0,26,93,37,40,28,30
112,1,-1,1:45,4,0,46,40,2,0,0,0,0,46,37,2,7,38,0,26,93,37,40,28,30
113,1,1,1:30,7,1,93,0,3,28,5,0,0,46,37,2,7,38,0,26,93,37,40,28,30
114,1,0,1:12,5,0,19,23,1,0,0,0,0,19,10,32,25,51,38,43,11,18,23,28,30
115,1,0,1:08,1,1,11,0,3,14,3,0,0,19,10,32,25,51,38,43,11,18,23,28,30
116,1, ,1:08,3,1,0,0,0,0,0,0,0,19,10,32,25,51,38,43,11,18,23,28,30
117,1,0,1:08,4,1,19,43,3,0,0,0,0,19,10,32,25,51,38,43,11,18,23,28,30
118,1, ,1:04,3,1,0,0,0,0,0,0,0,19,10,32,25,51,38,43,11,18,23,28,30
119,1,0,1:04,1,1,23,0,3,61,2,0,0,19,46,10,2,7,38,43,11,18,23,28,30
120,1,0,1:04,4,1,19,43,3,0,0,0,0,19,46,10,2,7,38,43,11,18,23,28,30
121,1,0,0:57,5,1,43,7,2,0,0,0,0,19,46,10,2,7,38,43,11,18,23,28,30
122,1,0,0:41,5,0,10,43,2,0,0,0,0,19,10,88,2,7,38,43,11,18,23,28,30
123,1,0,0:34,9,0,19,0,1,0,0,0,0,19,33,88,8,25,38,43,81,21,23,55,30
124,1,0,0:26,13,1,21,8,2,0,0,0,0,19,33,88,8,25,38,51,81,21,22,28,30
125,1, ,0:26,3,1,0,0,0,0,0,0,0,19,33,88,8,25,38,51,81,21,22,28,30
126,1,0,0:26,4,1,36,51,3,0,0,0,0,36,32,33,8,25,38,51,81,21,22,28,30
127,1,0,0:10,5,0,36,81,3,0,0,0,0,36,32,33,8,25,38,51,81,21,22,28,30
128,1,0,0:04,9,1,81,0,2,0,0,0,0,36,32,33,8,25,38,51,81,21,22,28,30
129,1, ,0:00,11,0,0,0,0,0,0,0,0,36,32,33,8,25,38,51,81,21,22,28,30
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,0,19,40,1,0,0,0,0,19,10,32,2,7,38,26,93,40,23,55,30
132,2,0,19:35,9,1,93,0,3,0,0,0,0,19,10,32,2,7,38,26,93,40,23,55,30
133,2,0,19:26,8,1,26,0,1,0,0,0,0,19,10,32,2,7,38,26,93,40,23,55,30
134,2,0,19:18,5,0,16,40,2,0,0,0,0,19,10,16,2,7,38,26,93,40,23,55,30
135,2,0,18:35,9,1,30,0,2,0,0,0,0,26,22,33,4,51,38,43,37,96,22,28,30
136,2,0,18:19,5,0,33,28,3,0,0,0,0,36,33,88,4,51,38,43,37,96,22,28,30
137,2,0,18:11,5,1,37,51,3,0,0,0,0,36,33,88,4,51,38,51,37,96,22,28,30
138,2,0,18:10,9,0,51,0,2,0,0,0,0,36,33,88,4,51,38,51,37,96,22,28,30
139,2,0,18:03,5,1,28,36,2,0,0,0,0,36,33,88,8,25,38,51,11,96,23,28,30
140,2, ,17:46,3,3,0,0,0,0,0,0,0,36,88,55,8,25,38,51,11,81,23,28,30
141,2,0,17:46,13,1,11,8,2,0,0,0,0,36,88,55,8,25,38,51,11,81,23,28,30
142,2,0,17:46,4,1,37,8,3,0,0,0,0,46,37,55,8,25,38,8,18,21,22,24,30
143,2,0,17:34,5,1,8,46,3,0,0,0,0,46,37,55,8,25,38,8,18,21,22,24,30
144,2,0,17:25,5,0,55,22,3,0,0,0,0,46,37,55,8,25,38,8,18,21,22,24,30
145,2,0,17:19,1,0,55,0,3,16,4,0,0,46,37,55,8,25,38,8,18,21,22,24,30
146,2,0,17:19,5,1,18,37,2,0,0,0,0,46,37,55,8,25,38,8,18,21,22,24,30
147,2,0,17:16,5,1,18,37,2,0,0,0,0,46,37,55,8,25,38,8,18,21,22,24,30
148,2,0,17:13,1,0,46,0,3,37,3,0,0,46,37,55,8,25,38,8,18,21,22,24,30
149,2,0,17:00,5,0,46,24,3,0,0,0,0,46,37,55,8,25,38,8,18,21,22,24,30
150,2,0,16:28,1,0,16,0,3,12,4,0,0,19,10,16,2,7,38,26,93,40,23,55,30
151,2,0,16:13,13,0,32,23,2,0,0,0,0,10,22,32,2,7,38,26,51,93,23,55,30
152,2,0,15:57,7,0,22,0,3,23,3,0,0,26,22,32,2,7,38,26,51,93,23,55,30
153,2,0,15:51,8,0,22,0,3,0,0,0,0,26,22,32,2,7,38,26,51,93,23,55,30
154,2,0,15:51,5,0,22,23,3,0,0,0,0,26,22,32,2,7,38,26,51,93,23,55,30
155,2,0,15:50,1,0,22,0,3,15,3,0,0,26,22,32,2,7,38,26,51,93,23,55,30
156,2,0,15:24,1,1,11,0,3,28,3,0,0,36,33,88,4,51,38,51,11,81,22,28,30
157,2,0,15:08,9,1,28,0,2,0,0,0,0,36,33,88,4,51,38,43,11,81,22,28,30
158,2,0,15:02,5,1,43,88,2,0,0,0,0,36,33,88,4,51,38,43,11,81,22,28,30
159,2,0,14:55,5,1,43,88,2,0,0,0,0,36,33,88,4,51,38,43,11,81,22,28,30
160,2, ,14:51,3,1,0,0,0,0,0,0,0,46,37,55,8,25,38,43,11,81,14,23,30
161,2,0,14:51,1,1,11,0,3,46,3,0,0,46,37,55,8,25,38,43,11,81,14,23,30
162,2,0,14:51,4,0,46,43,2,0,0,0,0,46,37,55,8,25,38,43,37,96,14,24,30
163,2,0,14:37,9,0,25,0,2,0,0,0,0,46,37,55,8,25,38,43,37,96,14,24,30
164,2,0,14:16,13,0,37,28,2,0,0,0,0,46,37,55,8,25,38,26,93,40,24,28,30
165,2,0,14:11,5,0,37,24,3,0,0,0,0,46,37,55,2,25,38,26,93,40,24,28,30
166,2,0,14:05,5,0,46,28,3,0,0,0,0,46,37,55,2,7,38,26,93,40,24,28,30
167,2,0,13:49,5,1,93,7,3,0,0,0,0,19,10,16,2,7,38,26,93,40,28,55,30
168,2,0,13:39,13,0,19,28,2,0,0,0,0,19,10,16,2,7,38,26,93,40,28,55,30
169,2, ,13:16,3,0,0,0,0,0,0,0,0,26,10,32,2,7,38,51,11,81,28,55,30
170,2,0,13:16,4,1,26,43,3,0,0,0,0,26,22,32,4,51,38,43,37,21,22,24,30
171,2,0,12:52,8,0,51,0,2,0,0,0,0,26,22,32,4,51,38,43,37,21,22,24,30
172,2,0,12:45,5,1,24,22,2,0,0,0,0,26,22,32,4,8,38,43,37,21,22,24,30
173,2, ,12:34,3,4,0,0,0,0,0,0,0,26,33,88,4,8,38,43,37,21,22,28,30
174,2,0,12:34,13,1,43,8,2,0,0,0,0,26,33,88,4,8,38,43,37,21,22,28,30
175,2,0,12:34,4,1,46,8,3,0,0,0,0,46,37,55,8,25,38,8,18,96,14,28,30
176,2,0,12:15,8,1,18,0,3,0,0,0,0,46,37,55,8,25,38,8,18,96,14,28,30
177,2,0,12:09,1,1,14,0,3,56,2,0,0,46,37,55,8,25,38,8,18,96,14,28,30
178,2,0,12:07,5,1,18,8,3,0,0,0,0,46,37,55,8,25,38,8,18,96,14,28,30
179,2, ,12:00,3,0,0,0,0,0,0,0,0,46,37,55,8,25,38,8,18,96,14,28,30
180,2,0,12:00,6,0,46,96,2,0,0,0,0,46,37,55,8,25,38,8,18,96,14,28,30
181,2,1,12:00,6,1,96,46,3,0,0,0,0,37,55,8,25,38,0,8,18,96,14,28,30
182,2,0,12:00,6,0,55,0,2,0,0,0,0,37,55,8,25,38,0,8,18,14,28,30,0
183,2,0,12:00,4,1,36,51,1,0,0,0,0,36,88,2,7,38,0,51,81,22,28,30,0
184,2,0,11:29,6,1,81,36,2,0,0,0,0,36,88,2,7,38,0,51,81,22,28,30,0
185,2,-1,11:29,4,1,19,40,2,0,0,0,0,19,88,7,25,38,0,40,23,55,30,0,0
186,2,-1,11:05,5,1,55,88,2,0,0,0,0,19,88,7,25,38,0,40,23,55,30,0,0
187,2,-1,11:05,13,0,25,23,2,0,0,0,0,19,88,7,25,38,0,40,23,55,30,0,0
188,2,-1,11:00,8,1,40,0,2,0,0,0,0,19,88,7,25,38,0,40,23,55,30,0,0
189,2,1,10:36,1,0,25,0,3,42,3,0,0,19,88,7,25,38,0,11,23,55,30,0,0
190,2, ,10:36,3,1,0,0,0,0,0,0,0,19,88,7,25,38,0,11,23,55,30,0,0
191,2,-1,10:36,4,1,36,40,2,0,0,0,0,36,10,2,51,38,0,40,23,55,30,0,0
192,2,1,10:10,7,0,2,0,3,33,2,0,0,36,10,2,51,38,0,40,23,55,30,0,0
193,2,-1,10:01,13,0,10,23,2,0,0,0,0,36,10,2,51,38,0,40,23,55,30,0,0
194,2, ,9:41,3,1,0,0,0,0,0,0,0,36,10,88,2,51,38,51,11,24,28,30,0
195,2,1,9:41,1,0,10,0,3,18,5,0,0,36,10,88,2,51,38,51,11,24,28,30,0
196,2,-1,9:41,4,1,19,51,2,0,0,0,0,19,33,88,25,51,38,51,11,28,55,30,0
197,2,0,8:46,5,0,16,28,3,0,0,0,0,26,22,16,2,7,38,43,93,37,22,28,30
198,2,0,8:41,9,1,22,0,1,0,0,0,0,26,22,16,2,51,38,43,93,37,22,28,30
199,2,0,8:36,1,0,22,0,3,11,3,0,0,26,22,16,2,51,38,43,93,37,22,28,30
200,2,0,8:36,6,1,22,22,2,0,0,0,0,26,22,16,2,51,38,43,93,37,22,28,30
201,2, ,8:36,3,9,0,0,0,0,0,0,0,26,22,16,2,51,38,43,93,37,28,30,0
202,2,-1,8:36,4,1,36,40,2,0,0,0,0,36,32,33,88,7,38,11,40,23,55,30,0
203,2,-1,8:31,9,1,40,0,2,0,0,0,0,36,32,33,88,7,38,11,40,23,55,30,0
204,2,1,8:27,7,0,32,0,3,60,2,0,0,36,32,33,88,7,38,11,40,23,55,30,0
205,2,-1,7:31,13,0,25,51,2,0,0,0,0,19,33,88,7,25,38,51,81,28,55,30,0
206,2,-1,6:49,1,1,43,0,3,10,3,0,0,46,10,32,25,51,38,43,40,23,55,30,0
207,2,0,6:30,1,0,32,0,3,44,3,0,0,46,22,32,2,51,38,93,40,22,23,55,30
208,2, ,6:26,3,1,0,0,0,0,0,0,0,46,22,32,2,51,38,93,40,22,23,55,30
209,2,0,6:26,1,0,22,0,3,13,1,0,0,46,22,32,2,51,38,93,40,22,23,55,30
210,2,0,6:26,4,0,26,40,3,0,0,0,0,26,32,16,2,7,38,26,93,40,22,28,30
211,2,0,5:57,13,1,93,7,2,0,0,0,0,26,32,16,2,7,38,26,93,40,22,28,30
212,2,0,5:29,1,1,40,0,3,13,3,0,0,26,32,16,2,7,38,26,93,81,40,22,28
213,2,0,5:29,6,0,2,40,2,0,0,0,0,26,32,16,2,7,38,26,93,81,40,22,28
214,2, ,5:29,3,9,0,0,0,0,0,0,0,26,32,16,7,38,0,51,81,96,28,55,30
215,2,1,5:29,4,1,36,51,3,0,0,0,0,26,36,4,8,38,0,51,81,96,28,55,30
216,2,1,4:56,6,1,96,8,3,0,0,0,0,26,36,4,8,38,0,51,81,96,28,55,30
217,2,0,4:56,4,1,19,40,2,0,0,0,0,19,88,7,51,38,0,93,40,23,55,30,0
218,2,0,4:47,8,0,88,0,1,0,0,0,0,19,88,7,51,38,0,93,40,23,55,30,0
219,2,0,4:34,1,0,51,0,3,24,1,0,0,19,88,7,51,38,0,93,40,23,55,30,0
220,2,0,4:26,8,0,19,0,1,0,0,0,0,19,88,7,51,38,0,93,40,23,55,30,0
221,2,0,4:11,5,1,55,33,1,0,0,0,0,32,33,7,51,38,0,51,81,23,55,30,0
222,2,0,4:08,7,0,33,0,3,35,3,0,0,32,33,4,25,38,0,51,81,23,55,30,0
223,2,0,3:42,1,1,81,0,3,9,3,0,0,32,33,4,25,38,0,51,81,22,28,30,0
224,2,0,3:41,5,1,81,25,3,0,0,0,0,32,33,4,25,38,0,51,81,22,28,30,0
225,2,0,3:34,13,0,32,22,3,0,0,0,0,32,33,4,25,38,0,51,81,22,28,30,0
226,2,-1,3:29,1,1,22,0,3,62,3,0,0,32,33,2,4,25,38,51,81,22,28,30,0
227,2,1,3:27,5,0,32,28,2,0,0,0,0,32,33,2,4,25,38,51,81,22,28,30,0
228,2,-1,3:16,13,0,2,28,2,0,0,0,0,32,33,2,4,25,38,51,11,22,28,30,0
229,2,0,1:59,1,1,40,0,3,11,3,0,0,26,22,16,8,51,38,93,37,40,22,23,30
230,2,0,1:54,1,1,43,0,3,17,3,0,0,26,22,16,8,51,38,43,51,18,22,24,30
231,2,0,1:46,1,1,43,0,3,48,3,0,0,26,46,22,8,51,38,43,51,18,22,24,30
232,2,0,1:16,1,0,22,0,3,47,3,0,0,36,46,22,2,7,38,26,51,18,23,55,30
233,2, ,1:05,3,6,0,0,0,0,0,0,0,36,46,22,2,7,38,26,51,18,23,55,30
234,2,0,1:05,4,1,19,26,2,0,0,0,0,19,32,55,2,7,38,26,51,18,23,55,30
235,2,0,0:44,5,0,7,11,2,0,0,0,0,19,32,55,2,7,38,51,11,18,23,55,30
236,2, ,0:02,3,6,0,0,0,0,0,0,0,36,46,37,2,7,38,93,81,40,22,28,30
237,2,0,0:02,4,1,36,40,3,0,0,0,0,36,46,37,2,7,38,93,37,40,96,28,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,36,46,37,2,7,38,93,37,40,96,28,30
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,20:00,4,0,19,40,1,0,0,0,0,19,10,16,2,7,38,26,93,40,23,55,30
241,3,0,19:39,8,1,40,0,1,0,0,0,0,19,10,16,2,7,38,26,93,40,23,55,30
242,3,0,19:24,5,0,22,40,3,0,0,0,0,26,46,22,2,7,38,26,93,40,23,55,30
243,3,0,19:17,5,0,7,93,2,0,0,0,0,26,46,22,2,7,38,43,93,37,22,24,30
244,3,0,19:03,8,0,22,0,3,0,0,0,0,26,46,22,4,51,38,43,37,96,22,24,30
245,3,0,19:02,1,0,22,0,3,14,3,0,0,26,46,22,4,51,38,43,37,96,22,24,30
246,3, ,19:02,3,1,0,0,0,0,0,0,0,26,46,22,4,51,38,43,37,96,22,24,30
247,3,0,19:02,4,1,36,51,2,0,0,0,0,36,33,88,4,51,38,51,11,81,22,28,30
248,3,0,18:20,13,0,46,28,2,0,0,0,0,46,33,88,8,25,38,51,11,81,22,28,30
249,3,0,18:12,7,0,8,0,3,62,2,0,0,46,33,88,8,25,38,51,11,81,22,28,30
250,3,0,18:07,5,1,28,46,2,0,0,0,0,46,33,88,8,25,38,51,11,81,22,28,30
251,3,0,18:04,1,0,46,0,3,8,4,0,0,46,33,88,8,25,38,51,11,81,22,28,30
252,3,0,16:32,1,0,32,0,3,20,3,0,0,26,32,16,2,7,38,43,37,96,22,24,30
253,3,0,16:26,1,0,32,0,3,10,1,0,0,26,32,16,2,8,38,43,37,96,22,24,30
254,3,0,15:44,7,1,81,0,3,34,3,0,0,36,33,88,8,25,38,51,11,81,28,55,30
255,3, ,15:36,3,4,0,0,0,0,0,0,0,36,33,88,8,25,38,51,11,81,28,55,30
256,3,0,15:36,13,1,28,33,2,0,0,0,0,36,33,88,8,25,38,51,11,81,28,55,30
257,3,0,15:36,4,0,46,8,2,0,0,0,0,46,22,37,2,7,38,8,18,21,14,28,30
258,3,0,15:06,13,1,8,4,2,0,0,0,0,46,22,37,4,51,38,8,18,21,14,28,30
259,3, ,15:06,3,8,0,0,0,0,0,0,0,46,22,37,4,51,38,8,18,21,14,28,30
260,3,0,15:06,4,0,26,96,2,0,0,0,0,26,22,16,2,7,38,43,37,96,22,24,30
261,3,0,14:56,8,1,37,0,1,0,0,0,0,26,22,16,2,7,38,43,37,96,22,24,30
