# 2014/11/14 
# PIT , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:24,1,0,9,0,3,28,6,0,0,87,9,14,10,41,1,24,25,26,3,4,45
21,1,0,17:14,5,1,25,10,3,0,0,0,0,87,9,14,10,41,1,24,25,47,3,51,45
22,1,0,16:46,7,0,38,0,3,52,2,0,0,38,57,27,10,41,1,24,25,47,46,51,45
23,1, ,16:44,3,4,0,0,0,0,0,0,0,38,57,27,10,58,1,24,25,47,46,51,45
24,1,0,16:44,4,0,57,23,3,0,0,0,0,38,57,27,7,58,1,23,18,32,12,44,45
25,1,0,16:39,13,0,58,18,2,0,0,0,0,38,57,27,7,58,1,23,18,32,12,44,45
26,1,0,16:29,5,0,38,32,3,0,0,0,0,38,57,27,7,58,1,23,18,32,12,44,45
27,1,0,16:22,7,1,32,0,3,18,5,0,0,38,57,27,7,58,1,23,18,32,12,44,45
28,1,0,16:19,5,0,38,12,2,0,0,0,0,38,57,27,7,58,1,23,18,32,12,44,45
29,1,0,15:40,1,0,23,0,3,55,1,0,0,16,19,23,4,47,1,23,21,32,46,51,45
30,1, ,15:39,3,4,0,0,0,0,0,0,0,16,19,23,4,47,1,42,21,32,46,51,45
31,1,0,15:38,4,1,71,42,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
32,1,0,15:32,5,1,46,72,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
33,1, ,15:26,3,3,0,0,0,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
34,1,0,15:26,4,0,71,42,3,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
35,1, ,15:21,3,1,0,0,0,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
36,1,0,15:21,7,0,72,0,3,19,5,0,0,13,71,72,7,58,1,42,81,21,46,51,45
37,1,0,15:21,4,1,71,42,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
38,1,0,15:07,13,0,72,51,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
39,1,0,14:54,5,0,13,51,3,0,0,0,0,13,71,72,41,58,1,42,81,21,46,51,45
40,1,0,14:47,5,1,46,72,2,0,0,0,0,13,71,72,41,58,1,42,81,21,46,51,45
41,1,0,14:39,5,0,13,21,3,0,0,0,0,13,71,72,10,41,1,42,81,21,46,51,45
42,1,0,14:36,13,0,72,42,2,0,0,0,0,13,71,72,10,41,1,42,81,21,46,51,45
43,1,0,14:30,1,0,71,0,3,51,3,0,0,71,72,14,10,41,1,42,81,21,46,51,45
44,1,0,14:21,5,0,41,21,1,0,0,0,0,87,9,14,10,41,1,42,81,21,46,51,45
45,1,0,14:09,5,0,10,26,2,0,0,0,0,87,9,14,10,41,1,26,43,71,3,4,45
46,1, ,14:03,3,1,0,0,0,0,0,0,0,87,9,14,10,41,1,26,43,71,3,4,45
47,1,0,14:03,4,1,87,24,3,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
48,1,0,13:56,5,0,41,25,2,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
49,1,0,13:36,5,1,47,47,3,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
50,1, ,13:26,3,6,0,0,0,0,0,0,0,57,9,14,4,47,1,24,25,47,3,4,45
51,1,0,13:26,4,0,16,24,3,0,0,0,0,16,19,23,7,58,1,24,25,47,3,4,45
52,1,0,12:59,7,0,16,0,3,17,5,0,0,16,19,23,7,58,1,26,43,71,12,44,45
53,1,0,12:48,7,1,12,0,3,56,2,0,0,16,19,23,7,58,1,26,43,71,12,44,45
54,1,0,12:44,8,1,26,0,3,0,0,0,0,16,19,23,7,58,1,26,43,71,12,44,45
55,1,0,12:37,1,1,44,0,3,59,1,0,0,16,19,23,7,58,1,26,43,71,12,44,45
56,1, ,12:36,3,0,0,0,0,0,0,0,0,16,19,23,7,58,1,26,43,71,12,44,45
57,1,0,12:36,4,1,16,42,3,0,0,0,0,13,16,71,10,41,1,42,81,21,46,51,45
58,1,0,12:29,7,1,46,0,3,51,1,0,0,13,16,71,10,41,1,42,81,21,46,51,45
59,1,0,12:18,8,0,16,0,2,0,0,0,0,13,16,71,10,41,1,42,81,21,46,51,45
60,1,0,11:45,5,1,43,58,3,0,0,0,0,13,71,72,7,58,1,26,43,81,3,51,45
61,1,0,11:40,7,1,26,0,3,22,1,0,0,13,71,72,7,58,1,26,43,81,3,51,45
62,1,0,11:40,9,0,58,0,2,0,0,0,0,13,71,72,7,58,1,26,43,81,3,51,45
63,1, ,11:39,3,3,0,0,0,0,0,0,0,13,71,72,7,58,1,26,43,81,3,51,45
64,1,0,11:39,4,1,87,24,1,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
65,1,0,11:28,5,1,47,47,3,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
66,1,0,11:24,1,0,4,0,1,104,2,0,0,87,9,14,4,47,1,24,25,47,3,4,45
67,1, ,11:22,3,0,0,0,0,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
68,1,0,11:22,4,1,87,24,2,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
69,1,0,11:17,9,1,4,0,2,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
70,1,0,11:15,1,0,14,0,3,34,2,0,0,87,9,14,4,47,1,24,25,47,3,4,45
71,1, ,11:14,3,4,0,0,0,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
72,1,0,11:14,4,1,87,24,2,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
73,1,0,11:11,5,1,4,14,2,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
74,1,0,10:59,5,1,47,47,3,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
75,1, ,10:49,3,6,0,0,0,0,0,0,0,87,9,14,4,47,1,24,25,47,3,4,45
76,1,0,10:49,4,0,87,43,2,0,0,0,0,87,9,14,4,47,1,26,43,71,12,44,45
77,1,0,10:44,9,0,4,0,2,0,0,0,0,87,9,14,4,47,1,26,43,71,12,44,45
78,1,0,10:37,5,1,43,4,3,0,0,0,0,87,9,14,4,47,1,26,43,71,12,44,45
79,1, ,10:36,3,4,0,0,0,0,0,0,0,38,57,27,10,41,1,26,43,71,12,44,45
80,1,0,10:36,4,0,57,23,1,0,0,0,0,38,57,27,10,41,1,23,18,32,12,44,45
81,1,0,10:28,13,0,27,44,2,0,0,0,0,38,57,27,10,41,1,23,18,32,12,44,45
82,1,0,10:26,5,1,44,38,2,0,0,0,0,38,57,27,10,41,1,23,18,32,12,44,45
83,1,0,9:56,1,0,10,0,3,39,1,0,0,16,38,27,10,58,1,23,18,32,12,44,45
84,1, ,9:54,3,0,0,0,0,0,0,0,0,16,38,27,10,58,1,23,18,32,12,44,45
85,1,0,9:54,4,0,16,43,3,0,0,0,0,16,19,23,7,58,1,26,43,71,12,44,45
86,1,0,9:49,13,0,23,44,2,0,0,0,0,16,19,23,7,58,1,26,43,71,12,44,45
87,1,0,9:35,1,0,19,0,3,42,1,0,0,16,19,23,7,58,1,26,43,71,12,44,45
88,1, ,9:34,3,1,0,0,0,0,0,0,0,16,19,23,7,58,1,26,43,71,12,44,45
89,1,0,9:34,4,1,71,42,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
90,1,0,9:24,13,0,13,46,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
91,1,0,9:09,1,1,21,0,3,41,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
92,1,0,8:35,5,1,47,41,3,0,0,0,0,87,9,14,10,41,1,24,47,81,46,51,45
93,1,0,8:15,7,1,25,0,3,44,1,0,0,87,9,14,10,41,1,24,25,47,3,4,45
94,1,0,8:06,9,1,45,0,2,0,0,0,0,16,19,9,10,47,1,24,25,47,3,4,45
95,1,0,7:57,9,1,4,0,2,0,0,0,0,16,19,23,4,47,1,24,25,47,3,4,45
96,1,0,7:47,5,0,16,4,3,0,0,0,0,16,19,23,4,47,1,24,25,47,3,4,45
97,1,0,7:41,5,0,19,47,2,0,0,0,0,16,19,23,4,47,1,24,25,47,3,4,45
98,1,0,7:15,1,1,71,0,3,17,1,0,0,71,19,23,4,47,1,26,42,43,71,44,51
99,1,0,7:11,5,0,47,44,2,0,0,0,0,71,19,23,4,47,1,26,42,43,71,44,51
100,1,0,7:08,1,1,43,0,3,34,1,0,0,71,19,23,4,47,1,26,42,43,71,44,51
101,1,0,7:05,5,0,23,26,2,0,0,0,0,71,19,23,4,47,1,26,42,43,71,44,51
102,1,0,6:50,6,0,23,43,2,0,0,0,0,13,71,72,7,58,1,26,42,43,71,44,51
103,1,-1,6:50,4,0,57,42,2,0,0,0,0,57,27,7,58,1,0,42,81,21,4,51,45
104,1,1,5:44,9,1,81,0,2,0,0,0,0,16,9,4,10,1,0,42,43,81,3,51,45
105,1,-1,5:38,9,0,9,0,1,0,0,0,0,16,9,4,10,1,0,42,43,81,3,51,45
106,1,1,5:16,7,1,71,0,3,10,5,0,0,16,9,4,10,1,0,24,43,71,3,51,45
107,1,0,4:47,5,0,58,43,2,0,0,0,0,13,57,23,7,58,1,24,43,71,3,44,45
108,1,0,4:27,1,0,13,0,3,47,1,0,0,13,87,23,4,47,1,24,26,43,3,44,45
109,1, ,4:25,3,0,0,0,0,0,0,0,0,13,87,23,4,47,1,24,26,43,3,44,45
110,1,0,4:25,4,0,87,24,3,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
111,1, ,4:07,3,2,0,0,0,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
112,1,0,4:07,4,1,71,42,1,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
113,1,0,3:59,8,0,72,0,3,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
114,1,0,3:40,13,1,51,71,2,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
115,1,0,3:18,13,0,72,44,2,0,0,0,0,87,72,14,47,58,1,42,81,21,44,46,45
116,1,0,3:08,1,0,58,0,3,37,2,0,0,87,9,14,47,58,1,43,71,21,44,46,45
117,1,0,3:04,7,0,87,0,3,46,2,0,0,87,9,14,4,47,1,43,71,21,44,46,45
118,1,0,3:03,5,0,14,46,3,0,0,0,0,87,9,14,4,47,1,43,71,21,44,46,45
119,1,0,3:00,5,1,71,9,2,0,0,0,0,87,9,14,4,47,1,43,71,21,44,46,45
120,1,0,2:59,1,0,9,0,3,5,3,0,0,87,9,14,4,47,1,43,71,21,44,46,45
121,1,0,2:58,1,0,9,0,3,5,3,0,0,87,9,14,4,47,1,43,71,21,44,46,45
122,1, ,2:58,3,1,0,0,0,0,0,0,0,87,9,14,4,47,1,43,71,21,44,46,45
123,1, ,2:58,3,1,0,0,0,0,0,0,0,87,9,14,4,47,1,43,71,21,44,46,45
124,1,0,2:58,4,1,16,43,1,0,0,0,0,16,19,23,4,47,1,26,43,71,3,4,45
125,1,0,2:46,5,0,23,43,2,0,0,0,0,16,19,23,4,47,1,26,43,71,3,4,45
126,1,0,2:43,7,1,26,0,3,13,3,0,0,16,19,23,4,47,1,26,43,71,3,44,45
127,1,0,2:34,6,1,3,16,2,0,0,0,0,16,19,23,4,47,1,26,43,71,3,44,45
128,1,1,2:34,4,0,87,47,3,0,0,0,0,71,87,72,14,58,1,26,47,12,46,45,0
129,1,-1,2:00,13,0,72,47,2,0,0,0,0,71,87,72,14,58,1,26,47,12,46,45,0
130,1,-1,1:55,5,1,46,14,2,0,0,0,0,71,87,72,14,58,1,26,47,12,46,45,0
131,1,1,1:50,5,0,87,26,3,0,0,0,0,71,87,72,14,58,1,26,47,12,46,45,0
132,1, ,1:43,3,2,0,0,0,0,0,0,0,71,87,72,14,58,1,23,24,12,44,45,0
133,1,-1,1:43,4,1,16,24,1,0,0,0,0,16,23,9,7,10,1,23,24,4,44,45,0
134,1,-1,0:58,1,1,47,0,3,14,1,0,0,16,23,9,7,10,1,26,47,12,46,45,0
135,1,0,0:33,13,0,58,26,2,0,0,0,0,87,72,14,10,58,1,24,26,3,12,46,45
136,1,0,0:27,7,0,72,0,3,15,4,0,0,87,72,14,10,58,1,24,26,3,12,46,45
137,1,0,0:20,5,0,87,46,2,0,0,0,0,87,72,14,4,58,1,24,26,3,12,46,45
138,1, ,0:00,11,0,0,0,0,0,0,0,0,57,72,14,4,58,1,42,81,21,4,51,45
139,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,10,41,1,0,0,0,0,0,0
140,2,0,20:00,4,0,87,24,1,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
141,2,0,19:52,9,1,4,0,2,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
142,2,0,19:39,5,1,47,41,3,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
143,2,0,19:38,9,0,41,0,2,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
144,2,0,18:56,7,0,71,0,3,34,1,0,0,13,71,72,7,58,1,42,81,21,46,51,45
145,2,0,18:47,7,0,7,0,3,42,3,0,0,13,71,72,7,58,1,42,81,21,46,51,45
146,2,0,18:24,6,0,71,81,3,0,0,0,0,71,19,72,4,7,1,42,81,21,46,51,45
147,2,-1,18:24,4,0,16,43,2,0,0,0,0,13,16,4,10,1,0,24,43,71,3,44,45
148,2,1,17:35,9,1,43,0,1,0,0,0,0,57,27,7,58,1,0,24,43,71,3,44,45
149,2,1,17:32,8,1,44,0,2,0,0,0,0,57,27,7,58,1,0,24,43,71,3,44,45
150,2,-1,17:05,13,1,81,7,2,0,0,0,0,57,27,7,58,1,0,43,81,71,3,44,45
151,2,-1,16:58,1,0,57,0,3,41,1,0,0,57,27,4,10,1,0,42,81,21,3,51,45
152,2,-1,16:49,13,1,81,4,2,0,0,0,0,16,27,4,10,1,0,42,81,21,3,51,45
153,2, ,16:48,3,4,0,0,0,0,0,0,0,16,27,4,10,1,0,42,81,21,3,51,45
154,2,1,16:48,4,1,16,42,3,0,0,0,0,16,9,4,10,1,0,42,81,21,4,51,45
155,2, ,16:42,3,1,0,0,0,0,0,0,0,16,9,4,10,1,0,42,81,21,4,51,45
156,2,1,16:42,1,1,21,0,3,10,0,0,0,16,9,4,10,1,0,42,81,21,4,51,45
157,2,1,16:42,4,1,16,42,3,0,0,0,0,16,57,7,58,1,0,42,81,21,4,51,45
158,2,1,16:27,1,1,21,0,3,22,0,0,0,16,57,7,58,1,0,42,81,21,4,51,45
159,2,0,16:11,5,1,4,57,1,0,0,0,0,16,57,71,7,58,1,26,42,21,4,51,45
160,2,0,16:01,8,0,87,0,3,0,0,0,0,87,19,14,10,41,1,26,42,21,4,51,45
161,2,0,15:38,13,0,10,46,2,0,0,0,0,87,19,14,10,41,1,26,42,21,12,46,45
162,2,0,15:30,6,0,14,21,1,0,0,0,0,87,19,14,4,10,1,26,42,21,12,46,45
163,2,1,15:30,4,1,16,43,3,0,0,0,0,16,9,7,58,1,0,24,43,71,3,44,45
164,2,1,15:22,1,1,3,0,3,56,2,0,0,16,9,7,58,1,0,24,43,71,3,44,45
165,2, ,15:19,3,1,0,0,0,0,0,0,0,16,9,7,58,1,0,24,43,71,3,44,45
166,2,1,15:19,1,1,43,0,3,19,1,0,0,16,9,7,58,1,0,24,43,71,3,44,45
167,2,1,15:19,1,1,71,0,3,13,1,0,0,16,9,7,58,1,0,24,43,71,3,44,45
168,2,1,15:19,4,1,57,43,3,0,0,0,0,16,57,7,58,1,0,24,43,71,3,44,45
169,2,-1,14:51,8,0,16,0,2,0,0,0,0,16,57,4,10,1,0,24,43,71,3,44,45
170,2,-1,14:48,9,0,16,0,2,0,0,0,0,16,57,4,10,1,0,24,43,71,3,44,45
171,2,1,14:48,1,1,71,0,3,48,1,0,0,16,57,4,10,1,0,24,43,71,3,44,45
172,2, ,14:48,3,4,0,0,0,0,0,0,0,16,57,4,10,1,0,24,43,71,3,44,45
173,2,1,14:48,4,1,27,42,3,0,0,0,0,27,9,4,10,1,0,42,81,21,4,51,45
174,2,-1,14:33,13,1,81,10,2,0,0,0,0,27,9,4,10,1,0,42,81,21,4,51,45
175,2,1,14:12,9,1,81,0,3,0,0,0,0,27,9,4,10,1,0,42,81,21,4,51,45
176,2, ,13:57,3,2,0,0,0,0,0,0,0,16,57,7,58,1,0,42,81,21,4,51,45
177,2,-1,13:57,4,0,16,43,1,0,0,0,0,16,57,7,58,1,0,24,43,71,3,44,45
178,2,0,13:24,13,1,43,7,2,0,0,0,0,16,57,14,7,58,1,24,43,71,3,44,45
179,2,0,12:53,5,1,43,41,3,0,0,0,0,87,23,14,10,41,1,26,43,47,12,46,45
180,2,0,12:43,5,1,47,10,1,0,0,0,0,87,23,14,10,41,1,25,26,47,12,46,45
181,2,0,12:38,1,1,47,0,1,66,5,0,0,87,23,14,10,41,1,25,26,47,12,46,45
182,2,0,12:30,1,0,87,0,3,14,1,0,0,87,23,14,10,41,1,26,47,12,46,45,0
183,2, ,12:30,3,9,0,0,0,0,0,0,0,87,23,14,10,41,1,26,47,12,46,45,0
184,2,0,12:30,6,1,25,87,2,0,0,0,0,87,23,14,10,41,1,26,47,12,46,45,0
185,2,1,12:30,4,0,87,42,3,0,0,0,0,71,87,72,14,58,1,26,42,3,46,45,0
186,2,-1,11:20,13,0,71,12,2,0,0,0,0,71,87,72,14,58,1,23,24,4,12,45,0
187,2,1,10:55,1,0,58,0,1,79,2,0,0,16,23,9,10,58,1,26,47,3,46,45,0
188,2,-1,10:36,5,1,46,16,2,0,0,0,0,16,23,9,7,10,1,26,47,3,46,45,0
189,2,0,10:18,5,0,7,25,2,0,0,0,0,16,23,9,7,10,1,25,26,47,3,46,45
190,2,0,10:00,5,1,46,23,2,0,0,0,0,13,57,23,4,47,1,25,26,47,3,46,45
191,2, ,9:54,3,0,0,0,0,0,0,0,0,13,57,23,4,47,1,25,26,47,3,46,45
192,2,0,9:54,1,0,47,0,3,64,1,0,0,13,57,23,4,47,1,25,26,47,3,46,45
193,2,0,9:54,4,1,38,23,2,0,0,0,0,38,57,19,4,47,1,23,18,32,12,44,45
194,2,0,9:35,13,1,23,19,2,0,0,0,0,38,57,19,4,47,1,23,18,32,12,44,45
195,2,0,9:25,7,1,23,0,3,39,3,0,0,38,57,72,4,47,1,23,18,32,12,44,45
196,2,0,9:25,5,0,38,23,2,0,0,0,0,38,57,72,4,47,1,23,18,32,12,44,45
197,2,0,9:20,5,0,47,32,2,0,0,0,0,38,57,72,4,47,1,23,18,32,12,44,45
198,2,0,8:37,5,0,72,21,3,0,0,0,0,13,71,72,7,58,1,42,81,21,46,51,45
199,2,0,8:29,1,1,81,0,3,17,6,0,0,13,71,72,7,58,1,42,81,21,46,51,45
200,2,0,8:03,1,0,58,0,3,62,1,0,0,13,87,9,7,58,1,42,81,21,3,46,45
201,2,0,7:56,13,0,7,3,2,0,0,0,0,87,9,14,7,58,1,42,81,21,3,46,45
202,2,0,7:44,1,0,87,0,3,8,4,0,0,87,9,14,7,58,1,42,81,21,3,46,45
203,2,0,7:38,1,1,21,0,3,48,0,0,0,87,9,14,7,58,1,42,81,21,4,51,45
204,2, ,7:36,3,1,0,0,0,0,0,0,0,87,9,14,7,58,1,42,81,21,4,51,45
205,2,0,7:36,4,1,16,43,3,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
206,2,0,7:09,5,0,19,12,2,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
207,2,0,6:49,5,0,10,44,2,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
208,2,0,6:45,5,0,41,71,2,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
209,2,0,6:29,5,0,27,12,3,0,0,0,0,38,57,27,4,47,1,24,25,47,12,44,45
210,2, ,6:26,3,6,0,0,0,0,0,0,0,38,57,27,4,47,1,24,25,47,12,44,45
211,2,0,6:26,4,1,71,25,2,0,0,0,0,13,71,72,4,47,1,24,25,47,12,44,45
212,2,0,6:05,7,0,72,0,3,41,1,0,0,13,71,72,4,47,1,24,25,47,12,46,45
213,2,0,6:01,9,1,24,0,2,0,0,0,0,13,71,72,4,47,1,24,25,47,12,46,45
214,2,0,5:33,1,0,47,0,3,62,1,0,0,13,71,72,4,47,1,24,25,47,12,46,45
215,2, ,5:33,3,0,0,0,0,0,0,0,0,13,71,72,4,47,1,24,25,47,12,46,45
216,2,0,5:33,4,1,87,24,2,0,0,0,0,87,9,14,7,58,1,24,25,47,3,4,45
217,2,0,5:25,5,0,14,4,1,0,0,0,0,87,9,14,7,58,1,24,25,47,3,4,45
218,2,0,5:19,5,1,24,58,3,0,0,0,0,87,9,14,7,58,1,24,25,47,3,4,45
219,2,0,5:15,1,1,4,0,3,55,1,0,0,87,9,14,7,58,1,24,25,47,3,4,45
220,2, ,5:15,3,1,0,0,0,0,0,0,0,87,9,14,7,58,1,24,25,47,3,4,45
221,2,0,5:15,4,0,16,43,2,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
222,2,0,5:08,5,0,10,26,2,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
223,2,0,4:55,5,0,41,71,2,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
224,2,0,4:53,6,0,41,43,2,0,0,0,0,16,19,23,10,41,1,26,43,71,12,44,45
225,2,-1,4:53,4,0,57,21,2,0,0,0,0,57,27,7,58,1,0,42,81,21,4,51,45
226,2,-1,4:49,9,0,58,0,2,0,0,0,0,57,27,7,58,1,0,42,81,21,4,51,45
227,2,-1,4:12,13,1,4,27,2,0,0,0,0,57,27,7,58,1,0,42,81,21,4,51,45
228,2,-1,4:09,9,0,58,0,2,0,0,0,0,57,27,7,58,1,0,42,81,21,4,51,45
229,2,-1,3:50,13,1,51,57,2,0,0,0,0,57,27,7,58,1,0,42,81,21,4,51,45
230,2,-1,3:27,9,0,7,0,2,0,0,0,0,57,27,7,58,1,0,42,81,21,4,51,45
231,2,0,2:42,2,0,9,0,3,11,5,10,16,16,9,4,10,41,1,24,43,71,3,44,45
232,2,0,2:42,4,0,87,25,1,0,0,0,0,87,23,14,4,47,1,25,26,47,12,46,45
233,2,0,2:20,5,0,47,25,2,0,0,0,0,87,23,14,4,47,1,25,26,47,12,46,45
234,2,0,2:07,13,1,46,4,2,0,0,0,0,87,23,14,4,47,1,25,26,47,12,46,45
235,2,0,2:02,5,0,23,12,3,0,0,0,0,71,23,14,10,41,1,25,26,47,12,46,45
236,2,0,1:56,9,1,46,0,2,0,0,0,0,71,23,14,10,41,1,25,26,47,12,46,45
237,2,0,1:53,1,0,71,0,3,30,1,0,0,71,23,14,10,41,1,25,26,47,12,46,45
238,2, ,1:52,3,1,0,0,0,0,0,0,0,71,23,14,10,41,1,25,26,47,12,46,45
239,2,0,1:52,4,1,71,42,2,0,0,0,0,13,71,72,10,41,1,42,81,21,3,4,45
240,2,0,1:31,1,1,81,0,3,41,1,0,0,13,71,72,7,10,1,42,81,21,3,4,45
241,2, ,1:29,3,1,0,0,0,0,0,0,0,13,71,72,7,10,1,42,81,21,3,4,45
242,2,0,1:29,4,0,57,23,2,0,0,0,0,16,57,19,7,58,1,23,18,32,44,51,45
243,2,0,1:23,1,1,51,0,3,51,1,0,0,16,57,19,7,58,1,23,18,32,44,51,45
244,2, ,1:23,3,1,0,0,0,0,0,0,0,16,57,19,7,58,1,23,18,32,44,51,45
245,2,0,1:23,4,0,16,18,2,0,0,0,0,16,57,19,10,41,1,23,18,32,44,51,45
246,2,0,1:03,8,1,32,0,1,0,0,0,0,16,57,19,10,41,1,23,18,32,44,51,45
247,2,0,0:53,5,0,16,51,3,0,0,0,0,16,57,19,7,10,1,23,18,32,44,51,45
248,2,0,0:52,8,0,16,0,3,0,0,0,0,16,57,19,7,10,1,23,18,32,44,51,45
249,2,0,0:43,13,0,57,44,2,0,0,0,0,16,57,19,7,10,1,23,18,32,44,51,45
250,2,0,0:38,1,0,57,0,3,15,1,0,0,57,87,19,7,10,1,23,18,32,44,51,45
251,2,0,0:25,13,0,87,46,2,0,0,0,0,87,9,14,7,58,1,26,43,71,3,46,45
252,2,0,0:17,9,1,46,0,2,0,0,0,0,87,9,14,7,58,1,26,43,71,3,46,45
253,2,0,0:01,7,1,43,0,3,49,1,0,0,87,9,14,7,58,1,26,43,71,3,46,45
254,2, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,7,58,1,26,43,71,3,46,45
255,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,10,41,1,0,0,0,0,0,0
256,3,0,20:00,4,0,87,24,1,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
257,3,0,19:52,1,0,14,0,3,36,1,0,0,87,9,14,10,41,1,24,25,47,3,4,45
258,3, ,19:52,3,1,0,0,0,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
259,3,0,19:52,4,0,87,24,3,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
260,3,0,19:47,13,0,41,25,2,0,0,0,0,87,9,14,10,41,1,24,25,47,3,4,45
261,3,0,19:45,2,0,9,0,3,41,2,87,41,87,9,14,10,41,1,24,25,47,3,4,45
