# 2014/11/14 
# CHI , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,11:03,3,6,0,0,0,0,0,0,0,16,28,81,4,27,50,18,41,20,27,65,35
38,1,0,11:03,4,1,16,15,3,0,0,0,0,16,28,81,5,7,50,15,21,43,2,65,35
39,1,0,10:49,1,1,43,0,3,5,4,0,0,16,28,81,5,7,50,15,21,43,2,65,35
40,1, ,10:49,3,1,0,0,0,0,0,0,0,16,28,81,5,7,50,15,21,43,2,65,35
41,1,0,10:49,4,1,65,40,3,0,0,0,0,65,20,29,4,27,50,14,93,40,2,4,35
42,1,0,10:12,5,0,29,2,3,0,0,0,0,65,20,29,2,57,50,14,93,40,2,4,35
43,1,0,10:06,9,1,2,0,2,0,0,0,0,65,20,29,2,57,50,14,93,40,2,4,35
44,1, ,10:05,3,2,0,0,0,0,0,0,0,65,20,29,2,57,50,14,93,40,2,4,35
45,1,0,10:05,4,1,19,41,1,0,0,0,0,19,81,88,2,57,50,18,41,20,52,55,35
46,1,0,9:29,1,0,88,0,3,24,1,0,0,19,81,88,2,57,50,18,41,20,52,55,35
47,1,0,9:28,1,0,88,0,3,6,1,0,0,19,81,88,2,57,50,18,41,20,52,55,35
48,1,0,9:13,13,0,81,20,2,0,0,0,0,19,81,88,2,57,50,18,41,20,52,55,35
49,1,0,9:05,6,1,41,19,2,0,0,0,0,19,81,88,2,57,50,18,41,20,52,55,35
50,1, ,9:05,3,9,0,0,0,0,0,0,0,19,81,88,2,57,50,18,20,52,55,35,0
51,1,-1,9:05,4,1,19,13,2,0,0,0,0,19,65,88,2,7,50,13,20,52,55,35,0
52,1,-1,8:46,5,1,52,7,2,0,0,0,0,19,65,88,2,7,50,43,20,52,55,35,0
53,1,1,8:44,2,0,88,0,3,17,1,19,7,19,65,88,2,7,50,43,20,52,55,35,0
54,1,0,8:44,4,0,91,15,1,0,0,0,0,12,91,11,4,27,50,15,21,43,2,4,35
55,1, ,8:15,3,1,0,0,0,0,0,0,0,12,91,11,5,7,50,15,21,43,2,4,35
56,1,0,8:15,1,1,43,0,3,50,1,0,0,12,91,11,5,7,50,15,21,43,2,4,35
57,1,0,8:15,4,0,16,13,2,0,0,0,0,16,28,81,4,27,50,13,26,8,27,65,35
58,1,0,8:01,9,1,13,0,3,0,0,0,0,16,28,81,4,27,50,13,26,8,27,65,35
59,1,0,7:43,9,1,13,0,2,0,0,0,0,16,28,81,4,27,50,13,26,8,27,65,35
60,1, ,7:29,3,2,0,0,0,0,0,0,0,65,20,29,2,4,50,13,14,26,27,65,35
61,1,0,7:29,4,1,65,40,1,0,0,0,0,65,20,29,2,57,50,14,93,40,2,4,35
62,1,0,7:12,5,1,14,2,3,0,0,0,0,65,20,29,2,57,50,14,93,40,2,4,35
63,1,0,7:07,1,0,20,0,3,11,1,0,0,65,20,29,2,57,50,14,93,40,2,4,35
64,1,0,6:41,6,1,35,93,2,0,0,0,0,65,20,29,5,57,50,14,93,40,52,55,35
65,1,-1,6:41,4,1,19,18,2,0,0,0,0,19,65,88,2,7,50,18,8,52,55,35,0
66,1, ,6:23,3,5,0,0,0,0,0,0,0,19,65,88,2,7,50,18,8,52,55,35,0
67,1,-1,6:23,4,1,19,41,3,0,0,0,0,19,65,88,2,7,50,41,20,27,65,35,0
68,1,1,5:57,6,0,19,41,3,0,0,0,0,19,65,88,2,7,50,41,20,27,65,35,0
69,1,0,5:57,4,1,16,13,3,0,0,0,0,16,20,7,27,50,0,13,40,2,4,35,0
70,1,0,5:29,9,0,20,0,1,0,0,0,0,81,20,7,27,50,0,13,40,2,4,35,0
71,1,-1,4:19,13,1,27,28,2,0,0,0,0,65,28,2,4,50,0,15,21,93,27,65,35
72,1,0,3:54,1,1,20,0,3,7,6,0,0,16,19,81,7,27,50,18,41,20,52,55,35
73,1,0,3:53,1,1,20,0,3,6,6,0,0,16,19,81,7,27,50,18,41,20,52,55,35
74,1, ,3:52,3,9,0,0,0,0,0,0,0,16,19,81,7,27,50,18,41,20,52,55,35
75,1,0,3:52,4,1,28,13,3,0,0,0,0,16,28,81,4,27,50,13,26,8,27,65,35
76,1,0,3:45,13,1,27,4,2,0,0,0,0,16,28,81,4,27,50,13,26,8,27,65,35
77,1, ,3:32,3,10,0,0,0,0,0,0,0,16,28,81,4,27,50,13,26,8,27,65,35
78,1,0,3:32,4,0,19,40,1,0,0,0,0,19,88,20,2,57,50,14,93,40,52,55,35
79,1,0,2:27,1,1,14,0,3,42,1,0,0,12,19,88,2,57,50,14,43,40,2,4,35
80,1,0,0:57,1,0,57,0,3,44,0,0,0,65,20,29,2,57,50,18,41,20,2,4,35
81,1, ,0:23,3,6,0,0,0,0,0,0,0,65,28,81,2,57,50,13,26,8,2,52,35
82,1,0,0:23,4,1,28,13,3,0,0,0,0,65,28,81,2,57,50,13,8,40,52,55,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,81,2,57,50,13,8,40,52,55,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,0,20:00,4,1,19,40,1,0,0,0,0,19,23,88,2,57,50,14,93,40,52,55,35
86,2,0,19:47,1,1,93,0,3,55,1,0,0,19,23,88,2,57,50,14,93,40,52,55,35
87,2,0,19:32,5,1,40,88,3,0,0,0,0,19,23,88,2,57,50,14,93,40,52,55,35
88,2,0,19:26,1,0,23,0,3,53,1,0,0,19,23,88,2,57,50,13,8,40,52,55,35
89,2,0,18:20,5,1,26,4,3,0,0,0,0,16,28,81,4,27,50,15,26,8,2,27,35
90,2,0,18:16,7,0,27,0,3,41,3,0,0,16,28,81,4,27,50,15,21,43,2,27,35
91,2,0,18:08,1,0,4,0,3,57,1,0,0,16,28,81,4,27,50,15,21,43,2,27,35
92,2, ,18:03,3,6,0,0,0,0,0,0,0,16,28,81,4,27,50,15,21,43,2,4,35
93,2,0,18:03,4,0,20,15,3,0,0,0,0,65,20,29,5,7,50,15,21,43,2,4,35
94,2,0,17:50,1,1,21,0,3,42,1,0,0,65,20,29,5,7,50,15,21,43,2,4,35
95,2,0,17:16,1,0,20,0,3,57,2,0,0,91,20,29,5,7,50,18,41,20,4,55,35
96,2,0,16:39,13,1,55,4,2,0,0,0,0,12,91,11,4,27,50,18,20,40,52,55,35
97,2,0,16:37,1,1,18,0,3,9,3,0,0,12,91,11,4,27,50,18,20,40,52,55,35
98,2,0,16:36,1,1,20,0,3,9,3,0,0,12,91,11,4,27,50,18,20,40,52,55,35
99,2, ,16:25,3,6,0,0,0,0,0,0,0,12,91,11,4,27,50,14,20,40,52,55,35
100,2,0,16:25,4,1,91,13,3,0,0,0,0,12,91,11,4,27,50,13,26,8,27,65,35
101,2,0,15:25,8,1,40,0,3,0,0,0,0,19,23,88,2,57,50,14,93,40,52,55,35
102,2,0,15:12,8,1,40,0,3,0,0,0,0,19,23,88,2,57,50,14,93,40,52,55,35
103,2,0,15:11,2,1,93,0,3,11,6,40,0,19,23,88,2,57,50,14,93,40,52,55,35
104,2,0,15:11,4,1,28,41,1,0,0,0,0,16,28,81,5,7,50,18,41,20,2,65,35
105,2,0,15:01,1,1,65,0,3,57,1,0,0,16,28,81,5,7,50,18,41,20,2,65,35
106,2, ,15:00,3,1,0,0,0,0,0,0,0,16,28,81,5,7,50,18,41,20,2,65,35
107,2,0,15:00,4,1,28,43,3,0,0,0,0,16,28,81,5,7,50,15,21,43,2,65,35
108,2,0,14:09,5,0,7,41,2,0,0,0,0,65,20,29,5,7,50,18,21,41,27,52,35
109,2,0,14:03,1,1,18,0,3,31,3,0,0,65,20,29,5,7,50,18,21,41,27,52,35
110,2,0,14:01,2,1,21,0,3,25,1,18,41,65,20,29,5,7,50,18,21,41,27,52,35
111,2,0,14:01,4,1,91,13,1,0,0,0,0,12,91,11,4,27,50,13,26,8,2,4,35
112,2,0,13:45,1,1,8,0,3,8,5,0,0,12,91,11,4,27,50,13,26,8,2,4,35
113,2,0,12:36,6,0,29,52,1,0,0,0,0,19,20,29,2,57,50,14,93,40,52,55,35
114,2, ,12:36,3,9,0,0,0,0,0,0,0,19,20,2,57,50,0,14,93,40,52,55,35
115,2,-1,12:36,4,0,16,40,2,0,0,0,0,16,28,2,4,50,0,14,93,8,40,55,35
116,2,1,11:48,8,1,93,0,3,0,0,0,0,19,81,7,27,50,0,14,93,8,40,55,35
117,2, ,11:11,3,2,0,0,0,0,0,0,0,16,28,2,4,50,0,13,15,21,26,4,35
118,2,-1,11:11,4,0,20,13,1,0,0,0,0,81,20,2,4,50,0,13,15,21,26,4,35
119,2,1,10:55,1,1,15,0,3,26,1,0,0,81,20,2,4,50,0,13,15,21,26,4,35
120,2, ,10:52,3,1,0,0,0,0,0,0,0,81,20,2,4,50,0,13,15,21,26,4,35
121,2,1,10:52,1,1,26,0,3,10,6,0,0,81,20,2,4,50,0,13,15,21,26,4,35
122,2,1,10:52,4,1,16,13,3,0,0,0,0,16,28,7,27,50,0,13,93,40,55,65,35
123,2,1,10:41,1,1,93,0,3,9,5,0,0,16,28,7,27,50,0,13,93,40,55,65,35
124,2,0,10:00,5,1,52,65,2,0,0,0,0,65,23,88,4,5,50,18,41,20,2,52,35
125,2,0,9:26,5,0,65,18,2,0,0,0,0,65,23,88,4,5,50,18,41,20,2,52,35
126,2,0,8:39,7,1,27,0,3,56,2,0,0,19,20,29,2,57,50,15,21,43,27,65,35
127,2,0,8:17,1,1,40,0,3,43,3,0,0,91,11,29,2,57,50,21,43,40,27,65,35
128,2,0,8:12,7,1,40,0,3,19,1,0,0,91,11,29,2,57,50,21,43,40,27,65,35
129,2,0,7:51,1,0,11,0,3,41,1,0,0,12,91,11,7,27,50,14,8,40,27,55,35
130,2, ,7:51,3,0,0,0,0,0,0,0,0,12,91,11,7,27,50,14,8,40,27,55,35
131,2,0,7:51,4,1,28,13,2,0,0,0,0,16,28,81,5,7,50,13,26,8,27,65,35
132,2,0,7:05,7,0,7,0,3,63,2,0,0,16,28,81,7,27,50,13,26,8,27,65,35
133,2,0,6:48,13,0,11,55,2,0,0,0,0,12,91,11,2,4,50,14,93,40,52,55,35
134,2,0,6:37,1,0,91,0,3,16,1,0,0,12,91,11,2,4,50,14,93,40,52,55,35
135,2, ,6:37,3,1,0,0,0,0,0,0,0,12,91,11,2,4,50,14,93,40,52,55,35
136,2,0,6:37,4,1,19,18,2,0,0,0,0,19,23,20,2,57,50,18,41,20,2,52,35
137,2,0,6:17,9,1,52,0,2,0,0,0,0,19,23,20,2,57,50,18,41,20,2,52,35
138,2,0,6:09,13,0,2,20,2,0,0,0,0,19,23,20,2,57,50,18,41,20,2,52,35
139,2,0,5:11,13,1,40,27,2,0,0,0,0,65,88,29,4,27,50,14,93,40,55,65,35
140,2,0,4:20,1,1,27,0,3,58,2,0,0,65,28,81,4,27,50,15,21,43,27,52,35
141,2,0,4:07,13,1,52,27,2,0,0,0,0,65,28,81,4,27,50,15,21,43,27,52,35
142,2,0,3:47,1,1,21,0,3,25,1,0,0,16,28,81,5,7,50,13,21,8,27,52,35
143,2,0,3:35,5,1,26,16,2,0,0,0,0,16,28,81,5,7,50,13,26,8,2,52,35
144,2,0,3:16,13,0,57,13,2,0,0,0,0,12,91,11,2,57,50,13,26,8,2,52,35
145,2,0,2:51,9,1,52,0,2,0,0,0,0,12,91,11,2,7,50,18,41,20,2,52,35
146,2,0,2:44,1,1,20,0,3,31,1,0,0,12,91,11,2,7,50,18,41,20,55,65,35
147,2,0,2:29,1,0,91,0,3,29,3,0,0,12,91,11,2,7,50,18,41,20,55,65,35
148,2,0,2:17,1,0,20,0,3,17,3,0,0,91,23,20,5,7,50,18,41,20,55,65,35
149,2,0,2:10,1,0,19,0,3,46,2,0,0,19,23,20,5,7,50,18,41,20,55,65,35
150,2, ,2:10,3,0,0,0,0,0,0,0,0,19,23,20,5,7,50,18,41,20,55,65,35
151,2,0,2:10,4,0,19,40,3,0,0,0,0,19,23,20,2,57,50,14,93,40,52,55,35
152,2,0,1:57,7,0,20,0,3,18,5,0,0,19,23,20,2,57,50,14,93,40,52,55,35
153,2,0,1:45,1,1,93,0,3,34,3,0,0,19,23,20,2,57,50,14,93,40,52,55,35
154,2,0,1:44,1,1,14,0,3,10,3,0,0,19,23,20,2,57,50,14,15,40,52,55,35
155,2,0,1:32,5,1,55,19,2,0,0,0,0,19,23,20,2,4,50,14,15,40,52,55,35
156,2,0,1:23,9,0,23,0,3,0,0,0,0,65,23,29,2,4,50,14,15,40,52,55,35
157,2,0,1:21,1,1,14,0,1,74,1,0,0,65,23,29,2,4,50,14,15,40,52,55,35
158,2, ,1:18,3,1,0,0,0,0,0,0,0,65,23,29,2,4,50,15,21,43,27,65,35
159,2,0,1:18,4,0,16,15,2,0,0,0,0,16,28,81,4,27,50,15,21,43,27,65,35
160,2,0,0:41,7,0,91,0,3,48,1,0,0,91,28,81,88,4,27,15,21,43,27,65,35
161,2,0,0:37,6,1,21,16,1,0,0,0,0,91,28,81,88,2,4,15,21,43,27,65,35
162,2,1,0:37,4,0,19,13,3,0,0,0,0,19,65,88,2,7,50,13,41,52,55,35,0
163,2,1,0:17,7,0,65,0,3,11,5,0,0,19,65,88,2,7,50,13,41,52,55,35,0
164,2, ,0:16,3,1,0,0,0,0,0,0,0,19,65,88,2,7,50,13,41,52,55,35,0
165,2,1,0:16,6,0,65,35,3,0,0,0,0,19,65,88,2,7,50,13,41,52,55,35,0
166,2,0,0:16,4,1,28,40,3,0,0,0,0,16,28,2,7,50,0,93,40,55,65,35,0
167,2,0,0:10,13,1,65,2,2,0,0,0,0,16,28,2,7,50,0,93,40,55,65,35,0
168,2,0,0:09,7,1,93,0,3,54,1,0,0,16,28,2,7,50,0,93,40,55,65,35,0
169,2,0,0:01,1,1,93,0,3,22,6,0,0,16,28,2,7,50,0,93,40,55,65,35,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,2,7,50,0,93,40,55,65,35,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,4,27,50,0,14,40,52,55,35,0
172,3,0,20:00,4,1,19,40,1,0,0,0,0,19,88,4,27,50,0,14,40,52,55,35,0
173,3,0,19:23,5,0,27,40,2,0,0,0,0,19,88,4,27,50,0,14,40,52,55,35,0
174,3,1,18:29,5,1,93,4,3,0,0,0,0,81,20,2,4,50,0,13,21,93,2,55,35
175,3,0,18:07,1,1,21,0,3,27,0,0,0,16,19,65,2,4,50,15,21,8,2,52,35
176,3, ,18:05,3,1,0,0,0,0,0,0,0,16,19,65,2,4,50,15,21,8,2,52,35
177,3,0,18:05,4,0,91,15,2,0,0,0,0,12,91,11,7,27,50,15,21,43,27,52,35
178,3,0,17:56,9,0,91,0,2,0,0,0,0,12,91,11,7,27,50,15,21,43,27,52,35
179,3,0,17:25,5,1,27,12,2,0,0,0,0,12,91,11,2,57,50,15,21,43,27,52,35
180,3,0,16:46,1,0,88,0,3,38,1,0,0,65,88,29,2,57,50,18,41,20,27,65,35
181,3,0,16:09,9,0,5,0,2,0,0,0,0,19,23,20,5,7,50,14,93,40,2,55,35
182,3,0,14:26,1,0,12,0,3,33,1,0,0,12,91,11,27,57,50,15,21,43,2,52,35
183,3,0,13:48,1,0,12,0,3,6,4,0,0,12,91,11,4,27,50,15,18,21,2,52,35
184,3,0,13:48,9,1,15,0,2,0,0,0,0,12,91,11,4,27,50,15,18,21,2,52,35
185,3, ,13:48,3,0,0,0,0,0,0,0,0,12,91,11,4,27,50,15,18,21,2,52,35
186,3,0,13:48,4,0,19,41,3,0,0,0,0,19,23,20,2,57,50,18,41,20,52,55,35
187,3,0,13:21,7,0,57,0,3,33,0,0,0,19,23,20,2,57,50,18,41,20,52,55,35
188,3,0,13:11,5,1,55,2,2,0,0,0,0,19,23,20,2,57,50,18,41,20,52,55,35
189,3,0,13:02,1,0,57,0,3,34,0,0,0,19,23,20,2,57,50,18,41,20,52,55,35
190,3, ,12:38,3,2,0,0,0,0,0,0,0,65,88,29,2,57,50,14,93,40,27,65,35
191,3,0,12:38,4,0,65,40,1,0,0,0,0,65,88,29,4,27,50,14,93,40,27,65,35
192,3,0,12:27,8,0,88,0,3,0,0,0,0,65,88,29,4,27,50,14,93,40,27,65,35
193,3,0,12:22,13,0,88,27,2,0,0,0,0,65,88,29,4,27,50,14,93,40,27,65,35
194,3,0,11:43,1,0,5,0,3,59,2,0,0,65,88,29,5,7,50,14,26,40,27,65,35
195,3,0,11:35,13,1,14,7,2,0,0,0,0,16,28,81,5,7,50,13,14,26,2,52,35
196,3,0,11:19,5,1,8,28,2,0,0,0,0,16,28,81,2,7,50,13,21,8,2,52,35
197,3,0,11:05,9,0,57,0,RIEMSDYK Def. Zone,0,0,0,0,16,28,81,2,57,50,13,21,8,2,52,35
198,3,0,10:52,7,0,2,0,3,53,3,0,0,16,28,81,2,57,50,13,21,8,2,52,35
199,3,0,9:45,13,0,4,55,2,0,0,0,0,12,91,88,2,4,50,15,43,93,55,65,35
200,3,0,9:05,5,1,41,7,3,0,0,0,0,19,23,20,7,27,50,18,41,20,2,27,35
201,3,0,8:02,1,0,88,0,3,34,3,0,0,65,88,29,2,4,50,14,93,40,27,65,35
202,3,0,7:49,5,1,65,65,2,0,0,0,0,65,88,29,2,4,50,14,93,40,27,65,35
203,3,0,7:46,13,0,2,93,2,0,0,0,0,65,88,29,2,4,50,14,93,40,27,65,35
204,3, ,7:25,3,6,0,0,0,0,0,0,0,12,91,11,7,27,50,14,43,40,27,65,35
205,3,0,7:25,4,0,91,40,3,0,0,0,0,12,91,11,7,27,50,14,43,40,27,65,35
206,3,0,7:12,8,0,11,0,2,0,0,0,0,12,91,11,7,27,50,15,21,43,2,52,35
207,3,0,7:08,1,0,91,0,3,40,3,0,0,12,91,11,7,27,50,15,21,43,2,52,35
208,3,0,6:16,13,0,19,65,2,0,0,0,0,19,23,88,2,57,50,13,18,20,55,65,35
209,3, ,6:16,3,0,0,0,0,0,0,0,0,19,23,88,2,57,50,13,18,20,55,65,35
210,3,0,6:16,4,0,19,41,3,0,0,0,0,19,23,88,2,57,50,41,93,40,52,55,35
211,3,0,6:04,9,0,19,0,3,0,0,0,0,19,23,88,2,57,50,41,93,40,52,55,35
212,3, ,6:00,3,6,0,0,0,0,0,0,0,19,23,88,2,57,50,41,93,40,52,55,35
213,3,0,6:00,4,1,19,40,2,0,0,0,0,19,23,88,2,57,50,41,93,40,52,55,35
214,3,0,5:51,7,0,88,0,3,25,1,0,0,19,23,88,2,57,50,41,93,40,52,55,35
215,3,0,5:24,1,0,88,0,3,37,6,0,0,16,28,88,2,4,50,13,14,40,52,55,35
216,3,0,4:26,1,1,8,0,3,62,1,0,0,16,28,81,5,7,50,15,21,8,27,52,35
217,3,0,4:25,5,0,7,8,2,0,0,0,0,16,28,81,5,7,50,15,21,8,27,52,35
218,3,0,3:59,1,1,41,0,3,34,3,0,0,65,20,29,5,7,50,18,41,20,27,52,35
219,3,0,3:44,13,1,52,5,2,0,0,0,0,65,20,29,5,7,50,18,41,20,27,52,35
220,3,0,3:32,5,0,65,52,3,0,0,0,0,65,20,29,4,27,50,18,41,20,27,52,35
221,3,0,3:19,9,1,18,0,2,0,0,0,0,65,20,29,4,27,50,18,41,20,27,52,35
222,3,0,3:19,13,0,4,18,2,0,0,0,0,65,20,29,4,27,50,18,41,20,27,52,35
223,3,0,3:03,5,1,93,19,3,0,0,0,0,19,23,88,27,57,50,14,93,40,2,55,35
224,3,0,2:30,1,0,57,0,3,47,0,0,0,19,23,88,2,57,50,13,26,8,2,55,35
225,3,0,2:22,9,1,2,0,2,0,0,0,0,19,23,28,88,2,57,13,26,8,2,55,35
226,3,0,2:09,2,1,2,0,3,50,6,13,8,23,28,81,88,2,57,13,26,8,2,55,35
227,3,0,2:09,4,0,91,15,1,0,0,0,0,12,91,11,5,7,50,15,21,43,52,65,35
228,3,0,1:18,13,1,41,57,2,0,0,0,0,65,20,29,27,57,50,18,41,20,2,27,35
229,3,0,1:03,1,0,65,0,3,13,6,0,0,65,20,29,27,57,50,18,41,20,2,27,35
230,3,0,1:00,13,0,65,18,2,0,0,0,0,65,20,29,27,57,50,18,41,20,2,27,35
231,3,0,0:08,1,1,21,0,3,37,3,0,0,12,65,11,5,7,50,15,21,43,52,65,35
232,3, ,0:08,3,1,0,0,0,0,0,0,0,12,65,11,5,7,50,15,21,43,52,65,35
233,3,0,0:08,4,1,65,41,3,0,0,0,0,65,20,29,5,7,50,41,26,8,2,27,35
234,3,0,0:01,1,1,8,0,3,40,6,0,0,65,20,29,5,7,50,41,26,8,2,27,35
235,3, ,0:00,11,0,0,0,0,0,0,0,0,65,20,29,5,7,50,41,26,8,2,27,35
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEREMY MORIN
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
81,MARIAN HOSSA
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
5,DAVID RUNDBLAD
12,PETER REGIN
16,MARCUS KRUGER
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
18,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
15,RILEY SHEAHAN
27,KYLE QUINCEY
