# 2014/11/14 
# ARZ , VAN 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3,0,11:25,9,1,18,0,2,0,0,0,0,9,36,19,3,5,40,13,14,20,6,18,30
260,3,0,11:21,7,ARI,3,0,3,61,2,0,0,9,36,19,3,5,40,13,14,20,6,18,30
261,3, ,11:02,3,5,0,0,0,0,0,0,0,36,19,44,5,33,40,13,14,20,8,18,30
262,3,0,11:02,4,ARI,14,15,1,0,0,0,0,14,22,44,26,33,40,27,15,46,8,23,30
263,3, ,10:52,3,2,0,0,0,0,0,0,0,14,22,44,26,33,40,27,15,46,8,23,30
264,3,0,10:52,4,1,14,33,1,0,0,0,0,14,22,44,26,33,40,33,17,22,8,23,30
265,3,0,10:40,5,ARI,22,23,3,0,0,0,0,14,22,44,4,23,40,33,17,22,8,23,30
266,3,0,10:10,13,1,23,4,2,0,0,0,0,8,11,10,4,23,40,33,17,22,8,23,30
267,3,0,9:52,7,1,51,0,3,45,2,0,0,8,11,10,3,5,40,7,51,22,8,23,30
268,3,0,9:50,5,ARI,5,51,2,0,0,0,0,8,11,10,3,5,40,7,51,22,8,23,30
269,3,0,9:42,5,1,51,5,3,0,0,0,0,8,11,10,3,5,40,7,36,51,2,23,30
270,3,0,8:44,9,1,13,0,1,0,0,0,0,36,50,19,3,5,40,13,14,20,8,23,30
271,3,0,8:32,7,ARI,5,0,3,57,1,0,0,9,36,19,3,5,40,13,14,20,8,23,30
272,3,0,8:16,13,1,3,3,2,0,0,0,0,9,36,19,3,5,40,13,27,46,3,8,30
273,3, ,8:16,3,0,0,0,0,0,0,0,0,9,36,19,3,5,40,13,27,46,3,8,30
274,3,0,8:16,4,1,11,15,3,0,0,0,0,8,11,10,4,23,40,27,15,46,3,18,30
275,3, ,7:37,3,5,0,0,0,0,0,0,0,8,11,10,4,23,40,33,17,22,8,23,30
276,3,0,7:37,4,ARI,50,33,2,0,0,0,0,50,28,89,4,23,40,33,17,22,8,23,30
277,3,0,7:08,5,ARI,23,17,2,0,0,0,0,50,28,89,4,23,40,33,17,22,8,23,30
278,3,0,6:41,5,ARI,23,8,2,0,0,0,0,50,28,89,4,23,40,33,17,22,8,23,30
279,3,0,6:32,1,1,22,0,3,11,0,0,0,50,28,89,4,23,40,33,17,22,8,23,30
280,3,0,5:47,1,ARI,14,0,3,8,1,0,0,14,22,44,26,33,40,7,36,51,2,6,30
281,3,0,5:42,1,ARI,26,0,3,56,2,0,0,14,22,44,26,33,40,7,36,51,2,6,30
282,3,0,5:30,1,1,2,0,3,37,1,0,0,14,36,19,26,33,40,7,14,20,2,3,30
283,3,0,5:27,5,ARI,26,2,2,0,0,0,0,14,36,19,26,33,40,7,14,20,2,3,30
284,3,0,5:19,1,1,3,0,3,64,1,0,0,14,36,19,26,33,40,7,14,20,2,3,30
285,3,0,5:04,13,1,3,14,2,0,0,0,0,14,36,19,26,33,40,7,14,20,2,3,30
286,3,0,5:00,7,1,20,0,3,12,1,0,0,14,36,19,26,33,40,13,14,20,2,3,30
287,3,0,4:55,13,1,18,19,2,0,0,0,0,14,36,19,26,33,40,13,14,20,22,2,18
288,3, ,4:55,3,0,0,0,0,0,0,0,0,14,36,19,26,33,40,13,14,20,22,2,18
289,3,0,4:55,6,ARI,33,14,2,0,0,0,0,14,36,19,26,33,40,13,14,20,22,2,18
290,3,1,4:55,4,1,11,7,3,0,0,0,0,8,11,4,23,40,0,33,7,17,22,23,30
291,3,1,4:31,7,1,23,0,3,54,1,0,0,8,11,4,23,40,0,33,7,17,22,23,30
292,3,1,4:23,6,1,7,8,2,0,0,0,0,8,14,5,26,40,0,33,7,17,22,23,30
293,3,0,4:23,4,1,50,13,2,0,0,0,0,50,28,3,5,40,0,13,20,2,3,30,0
294,3,0,4:08,8,ARI,5,0,2,0,0,0,0,50,28,3,5,40,0,13,20,2,3,30,0
295,3,0,3:55,5,1,2,28,2,0,0,0,0,50,28,3,5,40,0,13,20,2,3,30,0
296,3,0,3:44,1,1,20,0,3,45,1,0,0,50,89,3,5,40,0,13,20,2,3,30,0
297,3, ,3:44,3,1,0,0,0,0,0,0,0,50,89,3,5,40,0,13,20,2,3,30,0
298,3,0,3:44,4,ARI,11,27,2,0,0,0,0,11,89,23,26,40,0,27,14,6,18,30,0
299,3,0,3:08,1,1,6,0,3,62,3,0,0,11,89,23,26,40,0,27,14,6,18,30,0
300,3,1,2:48,1,ARI,3,0,3,52,2,0,0,11,89,3,5,23,40,15,14,6,18,30,0
301,3,-1,2:48,6,1,14,26,1,0,0,0,0,11,89,3,5,23,40,15,14,6,18,30,0
302,3,1,2:48,4,ARI,9,15,3,0,0,0,0,9,36,19,89,3,40,15,8,23,30,0,0
303,3,1,2:41,1,ARI,19,0,3,56,2,0,0,9,36,19,89,3,40,15,8,23,30,0,0
304,3,1,2:23,2,ARI,3,0,3,55,2,89,9,9,36,19,89,3,40,7,15,8,23,30,0
305,3,0,2:23,4,ARI,14,36,1,0,0,0,0,14,22,44,26,33,40,15,36,46,2,3,30
306,3,0,1:32,1,ARI,9,0,3,48,1,0,0,9,36,19,3,5,40,7,36,51,2,3,30
307,3, ,1:32,3,1,0,0,0,0,0,0,0,9,36,19,3,5,40,7,36,51,2,3,30
308,3,0,1:32,4,ARI,11,7,3,0,0,0,0,8,11,10,3,5,40,7,36,51,2,3,30
309,3, ,1:17,3,6,0,0,0,0,0,0,0,8,11,10,3,5,40,7,36,51,2,3,30
310,3,0,1:17,4,ARI,50,7,3,0,0,0,0,50,28,89,26,33,40,7,36,51,6,18,30
311,3, ,1:14,3,1,0,0,0,0,0,0,0,50,28,89,26,33,40,7,36,51,6,18,30
312,3,0,1:14,1,ARI,33,0,3,60,2,0,0,50,28,89,26,33,40,7,36,51,6,18,30
313,3,0,1:14,4,ARI,50,7,3,0,0,0,0,50,28,89,26,33,40,7,36,51,6,18,30
314,3,0,0:45,5,1,51,26,3,0,0,0,0,50,44,28,26,33,40,7,36,51,8,23,30
315,3,0,0:37,13,1,36,28,2,0,0,0,0,50,44,28,26,33,40,13,36,51,8,23,30
316,3,0,0:37,6,1,51,44,3,0,0,0,0,50,44,28,26,33,40,13,36,51,8,23,30
317,3,0,0:37,6,ARI,44,51,2,0,0,0,0,50,44,28,26,33,40,13,14,20,8,23,30
318,3,0,0:37,4,ARI,14,13,2,0,0,0,0,14,22,19,4,23,40,13,14,20,8,23,30
319,3,0,0:07,13,ARI,19,23,2,0,0,0,0,14,22,19,4,23,40,13,14,20,8,23,30
320,3,0,0:04,1,ARI,14,0,3,10,6,0,0,14,22,19,4,23,40,13,14,20,8,23,30
321,3, ,0:00,11,0,0,0,0,0,0,0,0,14,22,19,4,23,40,13,14,20,8,23,30
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
22,BRANDON MCMILLAN
11,MARTIN HANZAL
44,B.J. CROMBEEN
10,MARTIN ERAT
36,ROB KLINKHAMMER
14,JOE VITALE
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
8,CHRISTOPHER TANEV
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
23,ALEXANDER EDLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
51,DEREK DORSETT
18,RYAN STANTON
30,RYAN MILLER
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
