# 2014/11/14 
# N.J , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:51,4,0,23,16,3,0,0,0,0,19,68,23,2,22,35,16,42,25,44,74,70
39,1,0,12:00,13,0,6,42,2,0,0,0,0,8,19,68,6,28,35,16,42,25,44,74,70
40,1,0,11:33,5,1,19,28,3,0,0,0,0,9,17,26,6,28,35,19,83,8,2,27,70
41,1,0,11:26,6,0,28,19,2,0,0,0,0,9,17,26,6,28,35,19,83,8,2,27,70
42,1,1,11:26,4,1,19,19,3,0,0,0,0,8,19,5,6,35,0,19,20,8,90,52,70
43,1,-1,10:55,13,1,8,5,2,0,0,0,0,8,19,5,6,35,0,19,20,8,90,52,70
44,1,1,10:36,1,1,19,0,3,9,4,0,0,11,26,2,6,35,0,19,20,8,90,52,70
45,1,-1,10:29,13,1,20,2,2,0,0,0,0,11,26,2,6,35,0,19,20,8,90,52,70
46,1,-1,10:16,7,0,26,0,3,42,2,0,0,11,26,5,25,35,0,19,20,8,90,52,70
47,1,1,9:42,8,1,2,0,3,0,0,0,0,8,23,5,25,35,0,92,42,65,2,74,70
48,1,1,9:34,1,1,74,0,3,35,2,0,0,8,23,5,25,35,0,92,42,65,2,74,70
49,1,0,8:54,13,0,19,44,2,0,0,0,0,19,9,26,5,22,35,83,16,25,27,44,70
50,1, ,8:51,3,0,0,0,0,0,0,0,0,19,9,26,5,22,35,83,16,25,27,44,70
51,1,0,8:51,4,1,16,92,1,0,0,0,0,16,15,20,6,28,35,46,67,92,52,88,70
52,1,0,8:40,5,0,15,52,3,0,0,0,0,16,15,20,5,25,35,46,67,92,52,88,70
53,1,0,8:15,5,1,67,25,3,0,0,0,0,16,15,20,5,25,35,46,67,92,74,88,70
54,1,0,8:07,1,0,5,0,3,63,2,0,0,16,15,20,5,6,35,46,67,92,74,88,70
55,1,0,8:04,5,1,67,16,2,0,0,0,0,16,15,20,5,6,35,46,67,92,74,88,70
56,1,0,7:50,1,1,16,0,3,29,2,0,0,19,68,23,5,6,35,16,42,25,44,74,70
57,1,0,7:29,8,1,25,0,3,0,0,0,0,19,68,23,2,22,35,16,42,25,44,74,70
58,1,0,7:15,9,1,74,0,2,0,0,0,0,19,68,23,2,22,35,16,42,25,44,74,70
59,1,0,7:14,1,0,68,0,3,19,1,0,0,19,68,23,2,22,35,16,42,25,44,74,70
60,1, ,7:14,3,1,0,0,0,0,0,0,0,19,68,23,2,22,35,16,42,25,44,74,70
61,1,0,7:14,4,0,26,83,3,0,0,0,0,9,17,26,6,28,35,19,83,8,2,27,70
62,1,0,7:11,1,0,6,0,3,44,1,0,0,9,17,26,6,28,35,19,83,8,2,27,70
63,1,0,6:18,7,1,52,0,3,66,1,0,0,8,11,18,5,25,35,20,8,65,27,52,70
64,1, ,6:18,3,1,0,0,0,0,0,0,0,8,11,18,5,25,35,20,8,65,27,52,70
65,1,0,6:18,4,1,11,20,3,0,0,0,0,8,11,18,5,25,35,20,65,90,52,88,70
66,1,0,5:55,9,0,5,0,2,0,0,0,0,8,11,18,5,25,35,20,65,90,52,88,70
67,1,0,5:49,1,1,90,0,3,21,1,0,0,8,11,18,5,25,35,20,65,90,52,88,70
68,1,0,5:35,6,1,52,18,2,0,0,0,0,8,11,18,6,28,35,20,65,90,52,88,70
69,1, ,5:35,3,9,0,0,0,0,0,0,0,8,11,18,6,28,35,20,65,90,88,70,0
70,1,-1,5:35,4,1,19,25,2,0,0,0,0,19,68,23,2,28,35,42,25,44,74,70,0
71,1,1,5:15,7,0,2,0,3,53,2,0,0,19,68,23,2,28,35,42,25,44,74,70,0
72,1, ,5:15,3,4,0,0,0,0,0,0,0,19,68,23,2,28,35,42,25,44,74,70,0
73,1,1,5:15,4,0,23,83,3,0,0,0,0,19,68,23,2,28,35,83,20,44,74,70,0
74,1,-1,4:19,7,1,83,0,3,42,1,0,0,19,68,23,2,28,35,83,42,2,27,70,0
75,1, ,4:04,3,3,0,0,0,0,0,0,0,9,17,26,6,22,35,42,25,2,27,70,0
76,1,-1,4:04,4,1,26,25,2,0,0,0,0,9,17,26,6,22,35,42,25,2,27,70,0
77,1,-1,3:37,8,1,46,0,2,0,0,0,0,9,17,26,6,22,35,19,46,2,27,70,0
78,1,0,2:36,1,1,88,0,3,53,1,0,0,8,11,20,5,28,35,83,65,90,52,88,70
79,1,0,2:31,1,1,90,0,3,8,4,0,0,8,11,20,5,28,35,83,65,90,44,52,70
80,1,0,2:13,7,1,65,0,3,37,1,0,0,8,11,18,2,22,35,83,65,90,44,74,70
81,1,0,1:46,8,0,19,0,1,0,0,0,0,19,68,23,5,25,35,46,67,92,44,74,70
82,1,0,1:04,1,0,17,0,3,48,3,0,0,9,17,26,6,28,35,16,42,25,2,27,70
83,1, ,1:04,3,1,0,0,0,0,0,0,0,9,17,26,6,28,35,16,42,25,2,27,70
84,1,0,1:04,4,1,26,16,2,0,0,0,0,9,17,26,2,22,35,16,42,25,2,27,70
85,1, ,0:48,3,8,0,0,0,0,0,0,0,9,17,26,2,22,35,16,42,25,2,27,70
86,1,0,0:48,4,1,16,83,3,0,0,0,0,16,19,15,6,28,35,19,83,8,2,27,70
87,1,0,0:29,6,0,16,8,2,0,0,0,0,16,19,15,6,28,35,19,83,8,2,27,70
88,1,-1,0:29,4,0,11,19,2,0,0,0,0,11,23,5,6,35,0,19,20,8,90,52,70
89,1,-1,0:02,13,1,19,6,2,0,0,0,0,11,23,5,6,35,0,19,20,8,90,52,70
90,1,1,0:01,7,1,19,0,3,33,2,0,0,11,23,5,6,35,0,19,20,8,90,52,70
91,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,5,6,35,0,19,20,8,90,52,70
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,26,5,6,35,0,19,20,8,90,52,70
93,2,1,20:00,4,1,26,19,1,0,0,0,0,8,26,5,6,35,0,19,20,8,90,52,70
94,2, ,19:52,3,1,0,0,0,0,0,0,0,8,26,5,6,35,0,19,20,8,90,52,70
95,2,1,19:52,1,1,90,0,3,24,1,0,0,8,26,5,6,35,0,19,20,8,90,52,70
96,2,1,19:52,4,1,19,19,3,0,0,0,0,19,23,5,6,35,0,19,20,8,90,52,70
97,2,-1,18:31,1,0,11,0,3,45,1,0,0,19,11,6,28,35,0,16,42,8,25,74,70
98,2, ,18:31,3,1,0,0,0,0,0,0,0,19,11,6,28,35,0,16,42,8,25,74,70
99,2,1,18:31,4,1,26,16,2,0,0,0,0,23,26,2,22,35,0,16,42,25,44,74,70
100,2,0,18:10,8,1,25,0,3,0,0,0,0,68,23,26,2,22,35,16,42,25,44,74,70
101,2, ,18:00,3,1,0,0,0,0,0,0,0,68,23,26,2,22,35,16,42,25,44,74,70
102,2,0,18:00,4,0,11,65,1,0,0,0,0,8,11,18,5,25,35,20,65,90,2,27,70
103,2,0,17:51,5,0,11,27,3,0,0,0,0,8,11,18,5,25,35,20,65,90,2,27,70
104,2, ,17:43,3,1,0,0,0,0,0,0,0,8,11,18,5,25,35,20,65,90,2,27,70
105,2,0,17:43,7,1,2,0,1,70,1,0,0,8,11,18,5,25,35,20,65,90,2,27,70
106,2,0,17:43,4,0,11,20,2,0,0,0,0,8,11,18,5,25,35,20,65,90,2,27,70
107,2,0,17:28,1,0,11,0,3,31,3,0,0,8,11,18,5,25,35,20,65,90,2,27,70
108,2,0,17:17,7,0,5,0,3,50,2,0,0,8,11,18,5,25,35,20,65,90,2,27,70
109,2,0,17:07,13,0,25,2,2,0,0,0,0,8,11,18,5,25,35,20,65,90,2,27,70
110,2,0,17:04,1,0,11,0,3,24,1,0,0,8,11,18,5,25,35,20,65,90,2,27,70
111,2,0,16:56,5,1,27,18,2,0,0,0,0,8,11,18,5,25,35,20,65,90,2,27,70
112,2,0,16:47,13,0,25,65,2,0,0,0,0,8,11,18,5,25,35,20,65,90,2,27,70
113,2,0,16:39,7,0,8,0,3,23,1,0,0,8,18,26,5,25,35,20,65,90,2,27,70
114,2,0,16:33,13,0,26,20,2,0,0,0,0,9,17,26,5,25,35,20,65,90,2,27,70
115,2,0,16:30,8,0,26,0,3,0,0,0,0,9,17,26,5,25,35,20,65,90,2,27,70
116,2,0,16:15,13,1,90,6,2,0,0,0,0,9,17,26,5,6,35,19,83,90,52,88,70
117,2, ,16:15,3,4,0,0,0,0,0,0,0,9,17,26,5,6,35,19,83,90,52,88,70
118,2,0,16:15,4,1,19,19,3,0,0,0,0,19,68,23,6,28,35,19,83,8,44,74,70
119,2,0,15:58,5,0,23,19,3,0,0,0,0,19,68,23,6,28,35,19,83,8,44,74,70
120,2,0,15:38,5,0,15,44,3,0,0,0,0,19,15,68,2,22,35,19,83,8,44,74,70
121,2,0,15:27,1,0,19,0,3,36,3,0,0,19,15,68,2,22,35,19,83,8,44,74,70
122,2, ,15:27,3,1,0,0,0,0,0,0,0,19,15,68,2,22,35,19,83,8,44,74,70
123,2,0,15:27,4,1,16,92,2,0,0,0,0,16,15,20,2,22,35,46,67,92,52,88,70
124,2,0,15:18,1,1,67,0,3,26,3,0,0,16,15,20,2,22,35,46,67,92,52,88,70
125,2, ,15:18,3,1,0,0,0,0,0,0,0,16,15,20,2,22,35,46,67,92,52,88,70
126,2,0,15:18,4,0,15,46,2,0,0,0,0,16,15,20,2,22,35,46,67,92,52,88,70
127,2,0,14:47,8,1,52,0,2,0,0,0,0,16,15,20,2,22,35,46,67,92,52,88,70
128,2,0,14:39,1,0,16,0,3,17,1,0,0,16,15,20,5,25,35,46,67,92,52,88,70
129,2,0,14:27,5,1,46,20,2,0,0,0,0,16,15,20,5,25,35,46,67,92,52,88,70
130,2, ,14:16,3,6,0,0,0,0,0,0,0,9,17,26,5,25,35,19,83,8,2,27,70
131,2,0,14:16,4,0,26,83,2,0,0,0,0,9,17,26,5,25,35,19,83,8,2,27,70
132,2,0,13:41,8,1,8,0,3,0,0,0,0,9,17,26,5,6,35,19,83,8,44,74,70
133,2, ,12:23,3,0,0,0,0,0,0,0,0,19,68,23,2,22,35,16,42,25,27,74,70
134,2,0,12:23,4,1,19,16,1,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
135,2,0,12:14,9,1,16,0,3,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
136,2,0,11:42,6,1,25,19,3,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
137,2,-1,11:42,4,1,26,83,2,0,0,0,0,9,17,26,2,28,35,83,20,44,74,70,0
138,2,1,11:23,1,0,17,0,3,39,1,0,0,9,17,26,2,28,35,83,20,44,74,70,0
139,2,1,10:55,1,0,28,0,3,42,2,0,0,9,17,26,2,28,35,19,42,2,27,70,0
140,2,-1,10:52,9,1,2,0,2,0,0,0,0,9,17,26,2,28,35,19,42,2,27,70,0
141,2,-1,10:32,9,1,42,0,2,0,0,0,0,9,17,26,2,28,35,19,42,2,27,70,0
142,2,1,10:26,1,0,17,0,3,36,3,0,0,9,17,26,2,28,35,19,42,2,27,70,0
143,2,-1,10:03,5,1,46,5,2,0,0,0,0,19,68,23,5,6,35,46,83,44,74,70,0
144,2,-1,9:53,9,1,74,0,2,0,0,0,0,19,68,23,5,6,35,46,83,44,74,70,0
145,2, ,9:25,3,0,0,0,0,0,0,0,0,19,68,23,5,6,35,46,83,25,44,74,70
146,2,0,9:25,4,0,11,65,1,0,0,0,0,8,11,18,6,28,35,20,65,90,52,88,70
147,2,0,9:11,1,1,52,0,3,26,1,0,0,8,11,18,6,28,35,20,65,90,52,88,70
148,2, ,9:07,3,6,0,0,0,0,0,0,0,8,11,18,6,28,35,20,65,90,52,88,70
149,2,0,9:07,4,1,11,19,3,0,0,0,0,8,11,18,6,28,35,19,83,8,52,88,70
150,2,0,8:53,5,0,18,88,1,0,0,0,0,8,11,18,6,28,35,19,83,8,52,88,70
151,2,0,8:41,1,0,11,0,3,12,1,0,0,8,11,18,2,22,35,19,83,8,52,88,70
152,2,0,8:40,1,0,11,0,3,6,1,0,0,8,11,18,2,22,35,19,83,8,52,88,70
153,2, ,8:40,3,1,0,0,0,0,0,0,0,8,11,18,2,22,35,19,83,8,52,88,70
154,2,0,8:40,4,0,16,46,3,0,0,0,0,16,15,20,2,22,35,46,67,92,2,27,70
155,2,0,8:37,6,0,20,92,3,0,0,0,0,16,15,20,2,22,35,46,67,92,2,27,70
156,2,1,8:37,4,1,16,20,3,0,0,0,0,16,26,5,6,35,0,19,20,8,90,52,70
157,2,1,8:26,1,1,52,0,3,52,1,0,0,16,26,5,6,35,0,19,20,8,90,52,70
158,2,1,8:16,7,1,8,0,3,39,2,0,0,16,26,5,6,35,0,19,20,8,90,52,70
159,2,1,8:11,1,1,20,0,3,15,2,0,0,16,26,5,6,35,0,19,20,8,90,52,70
160,2,-1,7:55,13,1,52,5,2,0,0,0,0,16,26,5,6,35,0,19,20,8,90,52,70
161,2,-1,7:47,13,1,8,5,2,0,0,0,0,16,26,5,6,35,0,19,20,8,90,52,70
162,2,1,7:14,1,1,52,0,3,52,3,0,0,16,26,5,6,35,0,19,20,8,90,52,70
163,2, ,7:11,3,1,0,0,0,0,0,0,0,16,26,5,6,35,0,19,20,8,90,52,70
164,2,1,7:11,1,1,19,0,3,22,3,0,0,16,26,5,6,35,0,19,20,8,90,52,70
165,2,-1,7:11,4,0,23,42,2,0,0,0,0,19,23,25,28,35,0,92,42,65,2,74,70
166,2,1,6:51,1,1,92,0,3,38,3,0,0,19,23,25,28,35,0,92,42,65,2,74,70
167,2,0,6:34,13,1,2,23,2,0,0,0,0,19,20,23,25,28,35,92,42,65,2,74,70
168,2,0,6:29,5,0,25,65,2,0,0,0,0,19,20,23,25,28,35,92,42,65,44,74,70
169,2, ,5:51,3,0,0,0,0,0,0,0,0,8,11,18,2,22,35,92,42,65,44,74,70
170,2,0,5:51,4,1,19,16,2,0,0,0,0,19,68,23,2,22,35,16,42,25,44,74,70
171,2,0,5:32,5,0,19,42,2,0,0,0,0,19,68,23,2,22,35,16,42,25,44,74,70
172,2,0,5:12,1,0,68,0,3,57,2,0,0,19,68,23,2,22,35,16,42,25,44,74,70
173,2,0,5:06,1,0,22,0,3,57,2,0,0,19,68,23,2,22,35,16,42,25,44,74,70
174,2, ,4:42,3,6,0,0,0,0,0,0,0,9,17,26,2,22,35,19,83,8,52,88,70
175,2,0,4:42,4,0,26,19,2,0,0,0,0,9,17,26,2,22,35,19,83,8,2,27,70
176,2,0,4:23,9,0,35,0,2,0,0,0,0,9,17,26,2,22,35,19,83,8,2,27,70
177,2,0,4:07,5,1,83,9,1,0,0,0,0,9,17,26,2,22,35,19,83,8,2,27,70
178,2,0,3:32,5,1,52,8,2,0,0,0,0,8,11,18,6,28,35,19,20,90,2,52,70
179,2,0,3:28,1,0,8,0,3,13,1,0,0,8,11,18,6,28,35,19,20,90,2,52,70
180,2, ,3:27,3,1,0,0,0,0,0,0,0,8,11,18,6,28,35,19,20,90,2,52,70
181,2,0,3:27,6,1,2,8,2,0,0,0,0,8,11,18,6,28,35,19,20,90,2,52,70
182,2,0,3:27,6,0,8,2,3,0,0,0,0,8,11,18,6,28,35,19,20,90,52,70,0
183,2,0,3:27,4,0,19,25,3,0,0,0,0,19,68,6,28,35,0,42,25,44,74,70,0
184,2,0,3:14,1,0,6,0,3,38,1,0,0,19,68,6,28,35,0,42,25,44,74,70,0
185,2,0,3:07,13,0,19,74,2,0,0,0,0,19,68,6,28,35,0,42,25,44,74,70,0
186,2,0,2:34,1,0,26,0,3,34,3,0,0,68,26,22,28,35,0,42,25,44,74,70,0
187,2, ,2:34,3,1,0,0,0,0,0,0,0,68,26,22,28,35,0,42,25,44,74,70,0
188,2,0,2:34,4,1,26,19,2,0,0,0,0,23,26,2,22,35,0,19,8,52,88,70,0
189,2,0,2:15,1,0,22,0,3,59,2,0,0,23,26,2,22,35,0,19,8,52,88,70,0
190,2, ,2:15,3,1,0,0,0,0,0,0,0,23,26,2,22,35,0,19,8,52,88,70,0
191,2,0,2:15,4,1,26,19,2,0,0,0,0,23,26,2,22,35,0,19,8,52,88,70,0
192,2,0,2:01,9,1,52,0,3,0,0,0,0,23,26,2,22,35,0,19,8,52,88,70,0
193,2,0,1:46,1,1,8,0,3,38,2,0,0,15,23,2,22,35,0,19,8,52,88,70,0
194,2,0,1:22,7,1,8,0,3,20,5,0,0,8,15,23,2,22,35,19,8,2,52,88,70
195,2,0,1:18,9,0,23,0,2,0,0,0,0,8,15,23,2,22,35,19,20,8,27,52,70
196,2,0,1:16,7,1,8,0,3,44,2,0,0,8,15,23,2,22,35,19,20,8,27,52,70
197,2,0,1:05,5,1,20,2,3,0,0,0,0,8,15,23,2,22,35,20,65,90,27,74,70
198,2,0,0:47,7,1,90,0,3,22,3,0,0,8,15,23,2,22,35,20,65,90,27,74,70
199,2,0,0:20,6,1,74,9,2,0,0,0,0,16,9,15,6,28,35,42,65,90,27,74,70
200,2,1,0:20,4,0,26,83,3,0,0,0,0,9,17,26,6,28,35,83,42,2,44,70,0
201,2,-1,0:10,1,1,42,0,3,9,5,0,0,9,17,26,6,28,35,83,42,2,44,70,0
202,2, ,0:10,3,1,0,0,0,0,0,0,0,9,17,26,6,28,35,83,42,2,44,70,0
203,2,1,0:10,4,0,26,83,2,0,0,0,0,9,17,26,6,28,35,83,42,2,44,70,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,26,6,28,35,83,42,2,44,70,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,23,2,28,35,0,0,0,0,0,0
206,3,-1,20:00,4,1,19,83,1,0,0,0,0,19,68,23,2,28,35,83,20,2,44,70,0
207,3,-1,19:24,13,0,23,44,2,0,0,0,0,19,68,23,2,28,35,83,20,2,44,70,0
208,3,1,18:42,7,0,2,0,3,58,2,0,0,19,68,23,2,28,35,42,25,27,52,70,0
209,3,1,18:30,7,0,68,0,3,38,1,0,0,19,68,23,2,28,35,42,25,27,52,70,0
210,3,1,18:22,1,0,23,0,3,34,1,0,0,19,68,23,2,28,35,42,25,27,52,70,0
211,3,0,17:52,7,1,44,0,3,44,3,0,0,9,17,26,5,6,35,19,46,8,44,74,70
212,3,0,17:39,13,1,8,5,2,0,0,0,0,9,17,26,5,6,35,19,46,8,44,74,70
213,3, ,17:26,3,1,0,0,0,0,0,0,0,8,11,17,5,6,35,19,46,8,44,74,70
214,3,0,17:26,4,0,11,65,2,0,0,0,0,8,11,18,25,28,35,20,65,90,2,88,70
215,3, ,16:50,3,11,0,0,0,0,0,0,0,8,11,18,2,22,35,20,65,90,2,88,70
216,3,0,16:50,4,0,16,92,1,0,0,0,0,16,15,20,2,22,35,46,67,92,27,52,70
217,3,0,16:30,1,0,15,0,3,19,1,0,0,16,15,20,2,22,35,46,67,92,27,52,70
218,3,0,16:22,13,0,22,46,2,0,0,0,0,16,15,20,2,22,35,46,67,92,27,52,70
219,3, ,16:14,3,4,0,0,0,0,0,0,0,16,15,20,2,22,35,46,67,92,27,52,70
220,3,0,16:14,13,0,22,52,2,0,0,0,0,16,15,20,2,22,35,46,67,92,27,52,70
221,3,0,16:14,4,0,23,16,3,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
222,3,0,16:08,5,1,44,68,3,0,0,0,0,19,68,23,6,28,35,16,42,25,44,74,70
223,3,0,15:21,1,1,27,0,3,40,1,0,0,9,17,26,6,28,35,19,83,8,2,27,70
224,3,0,15:11,1,1,8,0,3,38,3,0,0,9,17,26,5,28,35,19,83,8,2,27,70
225,3, ,15:10,3,1,0,0,0,0,0,0,0,9,17,26,5,28,35,19,83,8,2,27,70
226,3,0,15:10,4,0,26,19,2,0,0,0,0,9,17,26,5,25,35,19,83,8,2,27,70
227,3,0,14:42,5,1,27,26,3,0,0,0,0,9,17,26,5,25,35,19,83,8,2,27,70
228,3,0,14:35,1,0,5,0,3,59,2,0,0,9,17,26,5,22,35,19,83,8,2,27,70
229,3,0,14:06,5,1,52,18,3,0,0,0,0,8,11,18,2,22,35,20,65,90,52,88,70
230,3,0,13:52,8,0,22,0,2,0,0,0,0,8,11,18,2,22,35,20,65,90,52,88,70
231,3,0,13:38,1,1,44,0,3,62,1,0,0,8,11,20,2,22,35,46,65,90,44,74,70
232,3, ,13:31,3,0,0,0,0,0,0,0,0,8,11,20,2,22,35,46,92,90,44,74,70
233,3,0,13:31,4,1,16,92,1,0,0,0,0,16,15,20,5,25,35,46,67,92,52,88,70
234,3, ,13:16,3,2,0,0,0,0,0,0,0,16,15,20,5,25,35,46,67,92,52,88,70
235,3,0,13:16,4,0,19,16,1,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
236,3,0,13:01,13,1,25,5,2,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
237,3,0,12:52,5,0,25,16,3,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
238,3,0,12:31,9,1,44,0,3,0,0,0,0,19,9,68,2,22,35,16,42,25,44,74,70
239,3,0,12:23,8,0,9,0,2,0,0,0,0,9,68,26,2,22,35,16,42,25,44,74,70
240,3, ,11:59,3,2,0,0,0,0,0,0,0,9,17,26,2,22,35,19,83,8,2,27,70
241,3,0,11:59,4,0,26,19,1,0,0,0,0,15,17,26,6,28,35,19,83,8,2,27,70
242,3, ,11:25,3,1,0,0,0,0,0,0,0,15,17,26,6,28,35,19,83,8,2,27,70
243,3,0,11:25,4,1,11,19,2,0,0,0,0,8,11,18,5,25,35,19,20,90,52,88,70
244,3,0,10:57,5,1,20,25,2,0,0,0,0,8,11,18,5,25,35,20,65,90,52,88,70
245,3,0,10:24,9,1,70,0,3,0,0,0,0,19,68,23,2,22,35,20,65,90,44,74,70
246,3,0,10:22,2,0,23,0,3,21,1,0,0,19,68,23,2,22,35,20,65,90,44,74,70
247,3,0,10:22,4,1,26,19,1,0,0,0,0,9,15,26,2,22,35,19,83,8,2,27,70
248,3, ,10:18,3,10,0,0,0,0,0,0,0,9,15,26,6,28,35,19,83,8,2,27,70
249,3,0,10:18,4,0,26,19,1,0,0,0,0,9,15,26,6,28,35,19,83,8,2,27,70
250,3,0,10:04,1,1,83,0,3,22,1,0,0,9,15,26,6,28,35,19,83,8,2,27,70
251,3, ,9:37,3,0,0,0,0,0,0,0,0,8,15,18,6,28,35,19,20,8,2,52,70
252,3,0,9:37,4,0,16,65,2,0,0,0,0,8,16,18,6,28,35,20,65,90,52,88,70
253,3,0,9:30,1,1,88,0,3,52,2,0,0,8,16,18,6,28,35,20,65,90,52,88,70
254,3,0,9:21,13,0,18,65,2,0,0,0,0,8,16,18,2,22,35,20,65,90,52,88,70
255,3,0,9:18,5,1,52,8,2,0,0,0,0,8,16,18,2,22,35,20,65,90,52,88,70
256,3,0,9:07,5,1,20,16,1,0,0,0,0,8,16,18,2,22,35,20,65,90,52,88,70
257,3,0,8:52,1,0,19,0,3,29,3,0,0,19,68,23,5,22,35,20,65,90,74,88,70
258,3, ,8:52,3,1,0,0,0,0,0,0,0,19,68,23,5,22,35,20,65,90,74,88,70
259,3,0,8:52,4,1,19,16,2,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
260,3, ,8:43,3,6,0,0,0,0,0,0,0,19,68,23,5,25,35,16,42,25,44,74,70
261,3,0,8:43,4,0,26,16,3,0,0,0,0,15,17,26,2,22,35,16,42,25,44,74,70
